,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
30,198.0779762599868,3.0,198.07782781386538,198.0786046428903,2.17879689936682,0.11096685600038828,0.0,0.0,0.0,0.0,0.0
31,208.0753018095571,5.0,208.07456500180874,208.07555056950548,1.0822379923399081,0.48794348784280817,0.0,0.0,0.0,0.0,0.0
32,212.05482847484097,5.0,212.05379642844116,212.05644393601378,7.211173572396387,0.25848212313315255,0.0,0.0,0.0,0.0,0.0
33,214.03199214609862,16.0,214.03179645079433,214.03322743449445,1.5182657965633013,2.068195728106926,0.0,2.8443198198439035,0.0,0.0,0.0
34,215.03601456892483,3.0,215.03532932710576,215.0364638712564,2.9311476367589138,0.038324995399317385,0.0,0.0,0.0,0.0,0.0
35,224.93521281050047,32.0,224.93360327180667,224.9366939161069,5.482638116372766,1.177166881853954,0.0,4.631077759762816,0.0,0.0,0.0
36,230.0666522076472,3.0,230.06591025565984,230.06780324316668,4.571108919756176,0.11974808069972455,0.0,0.0,0.0,0.0,0.0
37,231.0342754467629,3.0,231.03359447607696,231.03437391006304,1.8742625106872404,0.03221776524864917,0.0,0.0,0.0,0.0,0.0
38,231.0584357244675,20.0,231.05808804849028,231.05977521248272,1.3308571803600084,11.211314384188457,0.0,17.94723278027716,0.0,0.0,0.0
39,232.04282781711794,44.0,232.04180921143367,232.04461824755816,5.47515986175489,4.246443443991736,0.0,16.121703419705817,0.0,0.0,9.212990434192745
40,232.06297273610448,9.0,232.06114535934483,232.06349939514158,4.730017577593494,0.4488576175978704,0.0,0.0,0.0,0.0,0.0
41,238.95063388131769,13.0,238.948440276818,238.95336517523398,8.176109148222821,0.28116407251778247,0.0,0.0,0.0,0.0,0.0
42,240.966718578576,49.0,240.96527089832782,240.96906995997523,4.553943749225176,2.528179452395707,0.0,7.908419650356797,0.0,0.0,5.124132418277551
43,241.96582106979406,4.0,241.96514886799497,241.96643677520206,4.944792476001046,0.08145673939975648,0.0,0.0,0.0,0.0,0.0
44,250.97151100566825,38.0,250.97042761029527,250.97293975173793,3.8607199775850796,1.4661432481798473,0.0,5.227807239076588,0.0,0.0,3.3081082745296913
45,251.9709325045404,66.0,251.96891045016133,251.97277775348874,6.461353009869963,3.942829462552871,0.0,10.500734577326648,0.0,0.0,7.902199296684985
46,252.96643480111288,134.0,252.96554610575004,252.96759618376117,3.316303220648525,37.122789658401686,20.91918684172734,50.17664786708265,39.939746500714406,33.39409693635046,44.748091811070125
47,253.96784994920307,54.0,253.9660105577492,253.96965334923078,6.920331100106831,3.1145266835805265,0.0,9.287942667107385,0.0,0.0,6.890100704231291
48,254.9633981011169,19.0,254.96234082960834,254.9650310348296,4.949334164368484,0.47245938851942015,0.0,2.777234622555056,0.0,0.0,0.0
49,256.22721787340686,11.0,256.2255585727992,256.2292861402949,5.76463481172939,0.5829724456173294,0.0,0.0,0.0,0.0,0.0
50,264.9871171693734,103.0,264.9857500821934,264.98884237258767,3.9897738837291916,9.761999805418853,0.0,16.978568675533197,11.663887706045912,0.0,15.059370421092462
51,265.9863205059511,121.0,265.98493202643806,265.9882624173189,4.403611413785177,16.925838831145892,0.0,24.772090122697815,19.05559859089058,13.391557657817796,22.55519748927807
52,266.98199897867596,140.0,266.98139376592883,266.9826524345824,1.6759781631596895,100.0,67.8609537671201,117.50859497185634,111.24778604380798,93.97406427478975,115.34070683889207
53,267.1738510967111,3.0,267.17278877509943,267.1758192891605,6.301585712451007,0.30463628020859096,0.0,0.0,0.0,0.0,0.0
54,267.98323984256035,126.0,267.98182293081226,267.9847316144839,4.6682816579916295,18.1049653332036,1.6814330174139585,25.622567468772225,20.469896838487433,15.60329485114473,22.810396047015747
55,268.97968428710135,94.0,268.97762919508955,268.98229827266533,6.18894065133051,8.131625038382237,0.0,14.551779335468554,10.590932063721036,0.0,13.315363115102015
56,269.93085659579515,4.0,269.93037119086455,269.9331665100969,3.790298165499248,0.1048741779822402,0.0,0.0,0.0,0.0,0.0
57,274.15089782066724,4.0,274.1498602358142,274.15179116282786,6.255019439722315,0.5758091967148806,0.0,0.0,0.0,0.0,0.0
58,280.9983544542741,33.0,280.99625873107783,280.9996792029176,4.429263693027467,1.2122499289617437,0.0,4.738200851725435,0.0,0.0,0.0
59,284.9926372611068,8.0,284.98920370899856,284.99598456957966,16.98137764525153,0.15146885447086694,0.0,0.0,0.0,0.0,0.0
60,299.0086691283643,29.0,299.00711332925977,299.01131578593754,4.284281450891633,1.143712869147114,0.0,5.698293032751046,0.0,0.0,0.0
61,313.024705253039,80.0,313.0225506575772,313.02604594335264,5.284059915985008,5.353224286533653,0.0,13.218715344230915,4.67012622119111,0.0,9.31553961254275
62,317.0812025111758,4.0,317.08046349455157,317.0822313464201,2.1625093726005535,0.5881836854247062,0.0,0.0,0.0,0.0,0.0
63,325.024821674194,3.0,325.02428091714177,325.0249339263557,1.1161698195553984,0.058132745724241916,0.0,0.0,0.0,0.0,0.0
64,341.21083040930074,12.0,341.2094155181955,341.2135553012538,6.526085765087373,1.4146409142645302,0.0,0.0,0.0,0.0,0.0
65,342.2125403733906,3.0,342.2120952293666,342.21445108555133,3.824550059225394,0.2101991037209837,0.0,0.0,0.0,0.0,0.0
66,354.80136748159487,6.0,354.798288636254,354.802691586274,4.4746401222522785,0.1744839648182598,0.0,0.0,0.0,0.0,0.0
67,359.0908558278238,9.0,359.08968105431944,359.0912923781255,3.3807386839380307,1.2261107918414706,0.0,0.0,0.0,0.0,0.0
68,359.18401560340385,12.0,359.17681902520707,359.1919308920875,23.3169138152446,1.240026969610901,0.0,0.0,0.0,0.0,0.0
69,359.204586327389,26.0,359.20162948263317,359.20849622946434,9.3215827674564,6.051272948973233,0.0,19.6081697690232,0.0,0.0,0.0
70,359.22234590232756,32.0,359.21898377994705,359.22596584263243,13.992664630359222,6.193952319962727,0.0,21.36232154674183,0.0,0.0,0.0
71,359.2432932586033,14.0,359.23420049340746,359.2472848111851,24.899477781695374,3.487000635052103,0.0,0.09945728447066425,0.0,0.0,0.0
72,360.1034163362758,3.0,360.1016591397654,360.10581186193593,6.406681436190246,0.04557066742741734,0.0,0.0,0.0,0.0,0.0
73,360.17822531793024,13.0,360.17011879430487,360.18409238432497,24.097146890976624,1.0009155635799158,0.0,0.0,0.0,0.0,0.0
74,360.1912798161875,4.0,360.1907425036154,360.19212052713897,2.3589644219133707,0.6849804358795196,0.0,0.0,0.0,0.0,0.0
75,360.2064385432543,5.0,360.2036688005958,360.20818457330427,7.756657577633043,0.49656057145990395,0.0,0.0,0.0,0.0,0.0
76,360.22489777678106,13.0,360.22198049873634,360.2291745322462,6.617373560590367,1.2262212268919406,0.0,0.0,0.0,0.0,0.0
77,360.2439129349357,6.0,360.2432552165782,360.2448290105327,1.5395942467786485,0.6723981775633819,0.0,0.0,0.0,0.0,0.0
78,361.10245927627574,12.0,361.09708995625914,361.1041527734245,7.740298262226093,1.0578342690241416,0.0,0.0,0.0,0.0,0.0
79,361.2194875376116,23.0,361.21418100819204,361.2217719259632,4.838495211202049,3.1621530382318723,0.0,9.540861399017404,0.0,0.0,0.0
80,361.23525830622987,5.0,361.2339735976173,361.2376851279144,8.606518756573331,0.533661102848578,0.0,0.0,0.0,0.0,0.0
81,368.81499634378,5.0,368.81398949073355,368.8198410472291,10.044268276480672,0.0899392909388947,0.0,0.0,0.0,0.0,0.0
82,372.8100743812065,3.0,372.808772707349,372.8105557347752,2.6570386918422164,0.07866262739219892,0.0,0.0,0.0,0.0,0.0
83,376.8555770242466,4.0,376.85280058457,376.85708660948933,5.024973810782981,0.13564475337245668,0.0,0.0,0.0,0.0,0.0
84,380.83649878615006,29.0,380.8313968521156,380.8405663656998,8.86857410975112,1.0421833551110602,0.0,4.145739160742881,0.0,0.0,0.0
85,381.8341461002118,51.0,381.82892423332044,381.838415942962,8.70013304966211,2.4704987486928656,0.0,8.392228985821218,0.0,0.0,5.09137539544496
86,382.8317041006098,116.0,382.82852334188374,382.83513354804006,6.571815794462197,12.401406556035964,0.0,21.070108318048298,12.954486032556778,9.356237802164255,17.707051445123767
87,383.8274876647564,55.0,383.82440430699944,383.83165088889695,7.60526007618986,3.012420014700559,0.0,9.231441321379158,0.0,0.0,6.1594440332947675
88,384.8224100510623,46.0,384.8180888608989,384.8287723726713,8.820169518178059,2.4401875331008496,0.0,8.411395863085275,0.0,0.0,5.478989552117131
89,385.82052562310594,58.0,385.8174817908681,385.82324080711714,6.597789058477471,3.377409806701404,0.0,9.22914020777693,0.0,0.0,7.206027372336133
90,386.8238337451321,24.0,386.82200121371,386.8287498462712,8.033706930692876,0.7201729487321825,0.0,3.7404076973439655,0.0,0.0,0.0
91,387.83020691272884,16.0,387.82629152400193,387.8340746519171,6.7468516398702345,0.36901368614988184,0.0,2.203857986557987,0.0,0.0,0.0
92,392.9608138256601,3.0,392.9606323327113,392.9622741367247,2.3211305267900193,0.0741364924380455,0.0,0.0,0.0,0.0,0.0
93,393.8685073027356,11.0,393.86715439146656,393.87172231867714,4.483016019493558,0.2638911105976543,0.0,0.0,0.0,0.0,0.0
94,394.8666246820446,42.0,394.86166730759146,394.86958036674423,8.727485267556645,2.320304475857029,0.0,8.486121194897835,0.0,0.0,6.0937624739721095
95,395.85674460849634,31.0,395.8522299088237,395.8604996594599,9.250505617749024,1.1394170467262228,0.0,4.775124449003936,0.0,0.0,0.0
96,396.8463239508959,56.0,396.8429482296143,396.8499749429793,6.018432744865443,3.8911195039350437,0.0,11.41676145756391,0.0,0.0,9.118157723386906
97,397.8404908236685,40.0,397.83512480196595,397.8458562635059,10.985449246008432,1.8485192084293554,0.0,7.028177088561861,0.0,0.0,3.9744905392051826
98,398.8334849226684,61.0,398.8268755625125,398.83841378930174,11.6059574556414,4.4274464454803235,0.0,11.260069788612025,0.0,0.0,9.643445959775045
99,399.83880037653387,43.0,399.8360343628231,399.8412855758593,5.646798149399436,2.5714663297236684,0.0,9.110288798551293,0.0,0.0,6.542044769375178
100,400.84130997894226,76.0,400.83820532978837,400.84439318012585,6.1644416061311516,6.310519946060922,0.0,13.350097897295388,7.881665082920154,0.0,11.7036850271459
101,401.8418292900308,24.0,401.84056917277564,401.8452583476149,4.015142935352104,0.7486328768368026,0.0,3.7460015101305397,0.0,0.0,0.0
102,402.8403089904227,8.0,402.8360669441224,402.84427978463566,9.037022642238902,0.17549911640115676,0.0,0.0,0.0,0.0,0.0
103,406.8697777841617,28.0,406.863126007092,406.8732648622962,8.240364674834556,0.9499837483161082,0.0,4.2029015968061,0.0,0.0,0.0
104,408.87064540448597,24.0,408.86754322275783,408.87466807392593,9.38301543425986,0.8703368463852259,0.0,3.837238047375242,0.0,0.0,0.0
105,409.8683483575875,27.0,409.86254674554885,409.87099299141755,9.458937086094712,0.901546423300939,0.0,4.26202030089936,0.0,0.0,0.0
106,410.86082388177664,72.0,410.85605063712154,410.86477981925873,7.956901229329937,6.134135616020999,0.0,13.680851626477557,7.961467846612171,0.0,11.99001795095928
107,411.85322555988034,47.0,411.8490412686342,411.8567378772127,9.980318614344961,2.73394585854466,0.0,9.058574817199588,0.0,0.0,6.593455132908833
108,412.8438267694218,92.0,412.8405150372149,412.848255120697,7.946648737127352,9.685913382646113,0.0,18.300846498141635,12.05107466838397,0.0,15.856986908680144
109,413.846926791736,37.0,413.84283968418265,413.8509705487457,10.234569654714505,1.9664647242778859,0.0,7.520240659543905,0.0,0.0,3.996323127555783
110,414.851501164681,26.0,414.84522493269213,414.8552515303333,9.724112077921932,0.853194727110817,0.0,4.249584018551754,0.0,0.0,0.0
111,415.856117305403,3.0,415.8558901886409,415.8563435513221,0.6056617798522134,0.06607261265350409,0.0,0.0,0.0,0.0,0.0
112,415.8608154313549,3.0,415.8606500912518,415.86241354407065,2.355826695152047,0.05406032738402202,0.0,0.0,0.0,0.0,0.0
113,420.8852473525943,33.0,420.8831321820378,420.8889604412295,5.279287331033811,1.215296439208002,0.0,5.116259556521404,0.0,0.0,0.0
114,422.88914827836345,21.0,422.8829946283579,422.8939638914866,10.09337348885243,0.6180085944970236,0.0,3.5752406814065107,0.0,0.0,0.0
115,423.8860013322626,19.0,423.88187447792586,423.888519774935,7.376334438655991,0.582734231208931,0.0,3.0908759285225087,0.0,0.0,0.0
116,424.87924045580337,49.0,424.87500578065,424.8834147868837,9.580969597113377,3.1812922901456635,0.0,10.316781518799633,0.0,0.0,8.045586293534686
117,425.8759991232955,27.0,425.8715288970085,425.88013512090566,12.618244457727451,1.0124258951738732,0.0,4.709596477425655,0.0,0.0,0.0
118,426.86630971648634,28.0,426.8597444739601,426.87106990561557,6.926188422285964,1.1431959224462154,0.0,5.455967726166001,0.0,0.0,0.0
119,427.865753511404,23.0,427.86170118624386,427.8693464213889,6.309442243368296,0.7531568725715998,0.0,4.211985463850657,0.0,0.0,0.0
120,428.8660360598598,7.0,428.8636544280763,428.86840978135746,5.844245915404691,0.15058217228945886,0.0,0.0,0.0,0.0,0.0
121,437.89447733051156,4.0,437.8937759494328,437.89672856682074,2.6983349342505063,0.09157850392736637,0.0,0.0,0.0,0.0,0.0
122,438.8944076835635,27.0,438.89082855784284,438.8977291901203,3.516033717738559,0.9309660777124257,0.0,4.483520628845143,0.0,0.0,0.0
123,439.8969084585484,5.0,439.89321056174066,439.89875923763145,6.207070556711986,0.14939385983468986,0.0,0.0,0.0,0.0,0.0
124,452.9110180136713,31.0,452.90665357562614,452.91577913883174,6.067778413160918,1.1783515300431686,0.0,4.511355730033193,0.0,0.0,0.0
