,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
21,141.02258342876314,6.0,141.0220974542122,141.0227984899219,3.156047251004172,0.35585557725358147,0.0,2.4925825570827156,0.0,0.0,0.0
22,147.03301291536826,13.0,147.03191799387696,147.03359552610425,4.29671066912942,1.0936137337048426,0.0,4.5537869139941085,0.0,0.0,1.5622375359431229
23,147.04872100069937,5.0,147.04814157033735,147.04886878585626,1.1502277446056979,0.2772235852969558,0.0,0.0,0.0,0.0,0.0
24,151.0519269098311,5.0,151.04997820549028,151.0523348133847,1.5912414375073225,0.4705905918180792,0.0,0.0,0.0,0.0,0.0
25,154.12257256339385,3.0,154.1222420934021,154.12311979372387,3.1637889361313793,0.2254148551654197,0.0,0.0,0.0,0.0,0.0
26,158.05935198713905,34.0,158.05879713686426,158.0599797516176,2.467076973706377,9.947509743024586,0.0,24.469237745093,10.34931752255617,0.0,14.976522183483473
27,158.56130790094988,9.0,158.56076390056984,158.56223799373186,6.0445742494957875,0.7506630683475092,0.0,2.812091977970716,0.0,0.0,0.0
28,160.05699473755396,15.0,160.0561962306079,160.05759133699135,3.6814431282196267,3.1038337378873524,0.0,11.678595383728421,0.0,0.0,3.781247789092783
29,165.04910590495996,4.0,165.0485476320987,165.05012698886745,4.778603778014031,0.615528532585717,0.0,0.0,0.0,0.0,0.0
30,166.03870991029618,19.0,166.03785938427492,166.03912735895992,3.2051459501757003,3.7693669359173376,0.0,12.527958089723631,0.0,0.0,7.444558148032605
31,166.05414530617904,3.0,166.0538584718056,166.05464934119107,2.6459555105105106,0.40551726351215867,0.0,0.0,0.0,0.0,0.0
32,167.00183407806347,12.0,167.00140580878065,167.00264832272512,2.927337990103786,0.9632180734567164,0.0,4.241483515333516,0.0,0.0,0.0
33,167.06472957813298,34.0,167.06401668934447,167.06548891178778,3.8952923388105867,11.673204604542654,0.0,23.732670116938177,12.691513004320655,0.0,19.554924299485315
34,167.56645258987047,10.0,167.56588613361538,167.5672151207383,3.013294978877235,0.7994360018237902,0.0,3.5266205987405073,0.0,0.0,0.0
35,169.08600035853817,27.0,169.0853225312785,169.0869708530592,2.975366121914187,5.973557555835936,0.0,23.36385356887691,2.5687528469752947,0.0,6.855410450218847
36,172.05729175192238,4.0,172.0572179010838,172.05742744939323,0.4282394539290451,0.30098537090891364,0.0,0.0,0.0,0.0,0.0
37,174.07258723830523,8.0,174.071818041962,174.07320270802865,4.331115938920646,0.6583334654829703,0.0,3.5095314620855045,0.0,0.0,0.0
38,182.11836429923525,3.0,182.1174254970809,182.11884055313143,4.316655562686712,0.23341169751205543,0.0,0.0,0.0,0.0,0.0
39,183.14940372558624,3.0,183.14870468379218,183.1496320411593,2.812995984810006,0.21474988556866326,0.0,0.0,0.0,0.0,0.0
40,185.01191819624393,46.0,185.01123642695956,185.01288088546502,2.5124226420358977,24.708965172899596,12.338321894851385,39.62586004277747,25.624712779121165,18.025335323259895,33.01341200892796
41,185.0313894817125,4.0,185.03031582542567,185.03247302642558,11.018589670756997,0.2454832596821097,0.0,0.0,0.0,0.0,0.0
42,186.0156730321547,4.0,186.01557681353543,186.01583249600708,0.9337449595489231,0.22962305713640663,0.0,0.0,0.0,0.0,0.0
43,186.05431221381448,33.0,186.0534936196007,186.05530000181997,3.1040814110643664,11.126638763216945,0.0,24.307215124718056,12.396976606516006,0.0,18.09084997381801
44,186.55623072123927,16.0,186.554405848432,186.5570050538015,5.287136921913604,1.53124957495897,0.0,5.669622434351325,0.0,0.0,3.528322451738187
45,187.0963833946326,35.0,187.09588383918566,187.09708035185707,2.0499028259293954,20.357618361915925,0.0,51.67421774241451,13.129652255284794,0.0,34.607761157992456
46,188.10029022581725,11.0,188.0995564960714,188.10124362550744,2.6235113646516246,1.03867794574084,0.0,4.547712138904355,0.0,0.0,0.0
47,193.0620079233433,44.0,193.06140898618443,193.06285907943473,3.1315504087399417,20.159126523561845,0.0,35.69397658068932,17.41123343781077,12.573219988796204,31.24317376693628
48,193.56397781139765,16.0,193.56301706972076,193.56511772406026,4.779239666835733,2.655097006423788,0.0,10.815695843112254,0.0,0.0,4.716967791715684
49,194.0649221268144,3.0,194.06313353842398,194.06589962020155,7.918546442086844,0.19950283784271636,0.0,0.0,0.0,0.0,0.0
50,194.07070231897097,4.0,194.07001317464116,194.0710150078799,3.5764655947850703,0.626353435080746,0.0,0.0,0.0,0.0,0.0
51,195.05972803536807,32.0,195.05880983961566,195.06061882670465,2.846824497890335,8.60262875649902,0.0,18.036236657487127,10.211273621213632,0.0,14.207065550487451
52,195.5609667552285,7.0,195.56040630020183,195.56200974659373,0.9842405538981454,0.4246928941548907,0.0,2.643982258095491,0.0,0.0,0.0
53,199.0637691274336,5.0,199.0631135370912,199.0647862842302,3.134570193437544,0.27058668287661697,0.0,0.0,0.0,0.0,0.0
54,202.06765689268792,25.0,202.0667781493094,202.06849202667536,3.7200628613728335,5.610813197360151,0.0,13.775316939851997,0.0,0.0,10.391969617724929
55,202.5694530384163,8.0,202.56845019563903,202.57051015260225,4.584447397567589,0.6221199564170523,0.0,2.6902261047793754,0.0,0.0,0.0
56,203.0227948091131,49.0,203.02229297843994,203.0237040016244,2.511781426125961,33.66792205075259,22.770666276615522,46.84268987004453,32.91738354708998,29.096345748818845,38.492692535448825
57,204.02580576042084,7.0,204.02526294250598,204.02737261043106,4.2873374981507295,0.5741601972283638,0.0,2.671272482797465,0.0,0.0,0.0
58,215.0755925461024,9.0,215.0749197146291,215.0766528876709,4.394365775844933,0.857254184081218,0.0,4.308801324294546,0.0,0.0,0.0
59,217.0382290322878,14.0,217.03790046971568,217.03885364072954,2.3795808222640433,1.224257320638444,0.0,4.4051284413110094,0.0,0.0,2.894383045372212
60,217.07522309134825,3.0,217.074696376672,217.0762024252149,3.85439490984862,0.17318704397855686,0.0,0.0,0.0,0.0,0.0
61,218.9950112358296,16.0,218.994261729723,218.9965459208632,5.415598088362248,2.0041432867078206,0.0,7.088450987277356,0.0,0.0,3.830571400980297
62,221.0334740780268,19.0,221.03196000734457,221.03472269154784,5.6270717292898045,2.2368383460381875,0.0,6.848854521128106,0.0,0.0,4.638780601288485
63,221.0817715593452,7.0,221.080286682677,221.08269210303277,6.909997237675608,0.6376958760570106,0.0,2.6927534109547264,0.0,0.0,0.0
64,222.0830088017692,38.0,222.0826780414795,222.08418815322244,2.7731703239790875,24.79500452566912,0.0,54.88366268535189,20.424102475653054,6.8435875767569945,38.605767833577744
65,222.5847876321422,21.0,222.58394025291253,222.58625611601852,4.085721575449225,4.147554815644829,0.0,12.127086049847327,0.0,0.0,7.966872895308632
66,223.08604618531777,3.0,223.08524488911115,223.0861530065766,2.2615027325179775,0.15198800214012934,0.0,0.0,0.0,0.0,0.0
67,224.08088599530424,10.0,224.07964046356648,224.0813981089368,3.9630496145862923,0.9054169301232209,0.0,4.2198041812801845,0.0,0.0,0.0
68,227.08853718831864,7.0,227.08734771089638,227.08917027469604,4.885963912931965,0.9509792012193768,0.0,3.473561630850396,0.0,0.0,0.0
69,231.08908160757775,15.0,231.0876226936276,231.09207490189354,5.092835860082905,1.3773064339422902,0.0,4.897054317314166,0.0,0.0,2.7651762957103823
70,239.08954702795393,6.0,239.08827801768916,239.09043290012812,1.7535912020591835,0.937490653569955,0.0,6.44477954192001,0.0,0.0,0.0
71,243.053626283906,51.0,243.05327590861282,243.05489179353037,1.9467111546676867,75.88571932562272,36.350948352680405,105.37793851038738,79.40687206321921,58.42216861271791,98.21935561163961
72,243.13865823517338,4.0,243.13679387089377,243.13994583930435,8.72173379053881,0.5498800637880104,0.0,0.0,0.0,0.0,0.0
73,244.0574645394723,27.0,244.05639754592633,244.05855269726143,3.789499430509916,5.919721113837273,0.0,13.524308002282687,6.207833128709548,0.0,11.251676392707644
74,245.13857391653272,13.0,245.13772434319839,245.14042254968527,2.8782883545330296,2.4967109647265153,0.0,8.639297758059616,0.0,0.0,1.1412767906321357
75,251.2122662620268,3.0,251.21029439880476,251.21230058763953,4.436683643016635,0.46409191782141096,0.0,0.0,0.0,0.0,0.0
76,257.03599255931897,6.0,257.03430117083565,257.040215600865,14.3623893203639,0.3917085242221019,0.0,1.7129455458318346,0.0,0.0,0.0
77,257.0693478569294,51.0,257.0690106699659,257.07017554134575,1.0516167237365275,89.99915361426115,48.519199533845146,143.43382615017867,80.24038867508243,64.52761632172052,121.85999454555612
78,257.1022146609092,4.0,257.1016000714532,257.10263347299093,1.2783132461652058,0.798998488628239,0.0,0.0,0.0,0.0,0.0
79,258.07290157831903,32.0,258.0718416294021,258.07519116379666,6.083487770426508,7.899921921444881,0.0,17.747880628943005,8.559046164777202,0.0,13.409791907432417
80,259.02639843087235,11.0,259.02527112590786,259.02814960747475,6.599940702417231,1.0957895758178742,0.0,5.201356812358659,0.0,0.0,0.0
81,259.0726273590668,4.0,259.0710998823827,259.07407145313397,7.307935472645655,0.23564778412630574,0.0,0.0,0.0,0.0,0.0
82,259.10305442993933,4.0,259.1015102704409,259.10373338042086,3.529286075067236,1.5066185578485836,0.0,0.0,0.0,0.0,0.0
83,259.15456226371424,12.0,259.1530414495663,259.15533108295983,3.362772779671651,1.036758254085781,0.0,4.575555428851132,0.0,0.0,0.0
84,261.0642186107158,51.0,261.06347363492466,261.0649519524983,2.1199317541441554,74.75788149651669,32.51683920313371,117.18340400764899,72.98110351491336,61.72960106054758,89.4093990257217
85,261.09846472696665,4.0,261.0983329866639,261.09900695963324,0.8058890755410812,0.602247687352255,0.0,0.0,0.0,0.0,0.0
86,262.0681175260122,28.0,262.0667013995031,262.0699340669643,4.357819931958803,5.568236852172165,0.0,12.405324525452068,5.869815745874094,0.0,10.451677167310613
87,267.2073195599575,3.0,267.2062736221127,267.2077621803243,3.094888214733465,0.40719836018596633,0.0,0.0,0.0,0.0,0.0
88,271.0504555166322,5.0,271.04880329517573,271.0519926748851,7.505652979786955,0.7222645994286468,0.0,0.0,0.0,0.0,0.0
89,273.0416777952627,6.0,273.0404307386682,273.0441101085428,8.009514574016402,0.4855329278138463,0.0,1.9050252244648747,0.0,0.0,0.0
90,275.04877091494257,3.0,275.0472504806721,275.05014192800274,5.840271973473387,0.37348838535486556,0.0,0.0,0.0,0.0,0.0
91,275.0802157998264,51.0,275.0791647472752,275.0809608070136,2.5552802873336953,68.87983545057618,39.31454372334176,98.95335019639786,71.65040543637814,54.293404612112134,81.26092945240272
92,276.08332388262465,27.0,276.082253326027,276.0850618608451,5.63388875811448,4.766801049082051,0.0,13.527503707302767,5.228229467913859,0.0,8.091725820089097
93,277.0830524473847,5.0,277.0808682416071,277.08458483980064,9.26531112260646,0.2829055089834716,0.0,0.0,0.0,0.0,0.0
94,279.0745142042936,6.0,279.07306990523534,279.0766059501938,5.124293258437213,0.37269787104110724,0.0,2.1942969363547,0.0,0.0,0.0
95,289.0960278625148,28.0,289.0942945873235,289.09861100776317,7.098800117705266,4.602060573336219,0.0,10.50395761952949,4.899050814596967,0.0,7.908565542702521
96,295.11383895350934,3.0,295.1133205024526,295.1149391459424,3.0471169579423814,1.0380330421515334,0.0,0.0,0.0,0.0,0.0
97,295.1507619166856,6.0,295.14993949325356,295.15218340092554,5.988359857228218,1.969412520110599,0.0,7.234571762143418,0.0,0.0,0.0
98,295.6650906585887,3.0,295.6650697967006,295.66519714004295,0.23927850655334665,0.4038459917139734,0.0,0.0,0.0,0.0,0.0
99,296.2332745266592,4.0,296.23203282257884,296.2336898338502,2.9362949326140724,0.8379933238784526,0.0,0.0,0.0,0.0,0.0
100,296.26165186044807,4.0,296.26007651939443,296.26429944920324,6.444872305739264,0.5404697123619137,0.0,0.0,0.0,0.0,0.0
101,297.0461680882234,27.0,297.0445975891351,297.0473302701034,4.075153642994906,7.049468947028357,0.0,20.090181265147528,3.328074208967585,0.0,12.522027657083457
102,297.1307571126881,47.0,297.1301577639662,297.1317582474146,2.2190455531257305,85.92582070437648,6.811702015389253,200.57167964757855,61.20090654474955,21.479211602055553,151.87921026202898
103,297.1682702925388,6.0,297.1660660972972,297.1688553929619,5.910172040069727,0.9129919288075194,0.0,0.16716258654158023,0.0,0.0,0.0
104,299.0617356204495,28.0,299.060675095563,299.0633170968765,3.923052199249434,8.317746431710827,0.0,26.15685094276745,3.40620568913967,0.0,13.144042805129788
105,299.1466793653259,6.0,299.1462401587456,299.1473870719474,2.6506628370397163,5.663537861067309,0.0,4.441299031307411,0.0,0.0,0.0
106,301.0962026130855,4.0,301.094900771945,301.0966590521381,3.1035614459014966,0.2544813665855467,0.0,0.0,0.0,0.0,0.0
107,315.11156823599686,24.0,315.1096719850862,315.1126929162857,3.282641712046299,3.5498089669573964,0.0,8.450918480070829,0.0,0.0,7.292483159242041
108,319.1055942712139,5.0,319.1043263557778,319.1059511121631,3.4369427083363373,0.36334751102808277,0.0,0.0,0.0,0.0,0.0
109,329.0911649141676,13.0,329.0892830030682,329.09242529274866,5.391543373033906,4.083050742969536,0.0,15.494846908517486,0.0,0.0,1.007751878338334
110,330.0946077760859,4.0,330.0941128737315,330.0961881060727,2.521252726518372,0.4016125482271351,0.0,0.0,0.0,0.0,0.0
111,331.0702454098732,20.0,331.0670651195606,331.072676737233,6.934685477866778,4.554298117471318,0.0,15.18068685559176,0.0,0.0,10.503944181648317
112,371.1017622021116,27.0,371.0996208966027,371.1039934348006,6.102575145427722,5.045986355599403,0.0,12.263556677033645,6.811965461204636,0.0,8.500563464272199
113,385.11720710502766,20.0,385.1133947763764,385.11934904893633,7.096206859104663,2.843469980511334,0.0,8.378057210257813,0.0,0.0,6.031465851312882
114,389.1115025190881,27.0,389.10922601354156,389.115977611107,2.971321018410755,6.263529402109046,0.0,16.530781012898498,4.322069329611775,0.0,13.096032033805397
115,390.115976123794,6.0,390.1156346903855,390.11756768751275,2.313545785387356,0.4885136867671389,0.0,3.1902616038744975,0.0,0.0,0.0
116,429.1436550964338,14.0,429.1395381291234,429.14753979815447,5.200114916636296,1.4348854730090188,0.0,5.537126687846481,0.0,0.0,2.4094939654163876
117,443.1578340415617,14.0,443.1529492763923,443.1627170786427,8.821061110933623,1.2985828314246193,0.0,4.316438972523668,0.0,0.0,3.005000258695767
118,447.1536478646543,31.0,447.1505963490516,447.15580930430866,2.665059070376243,8.058597059093598,0.0,17.05516999380155,7.975639020079536,0.0,14.646390043482043
119,448.1569614728815,9.0,448.1559191661164,448.1598650654635,3.934496109341668,0.6701714992567871,0.0,3.5224604260572527,0.0,0.0,0.0
120,461.1687269348695,31.0,461.16710155203674,461.1728484012358,4.093524123562625,11.452985262587339,0.0,27.495819788684305,6.597055363571171,0.0,22.709126392442307
121,462.17293602783093,8.0,462.16920775189845,462.1755892385154,6.65333698209017,1.1681498208619718,0.0,6.848529202886546,0.0,0.0,0.0
122,519.2113244046825,31.0,519.2063394100518,519.2147781108322,5.509715607556294,11.416803258337852,0.0,22.482874468797238,15.33096999573813,0.0,19.386044481232453
123,520.2146355206755,19.0,520.2108710727083,520.2172950574262,5.236209183228607,2.0438162519423075,0.0,5.859151889301062,0.0,0.0,4.654974786139508
