,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,121.100987736158,11.0,121.10059859158892,121.10180733474417,3.8265687356398366,1.8240136256265547,0.0,3.131136911940076,2.2399330621499085,0.0,2.5912763103637584
18,123.04372779479044,3.0,123.04368332951628,123.04387440350939,0.8627194599484274,0.1003184867399207,0.0,0.4993139784578217,0.0,0.0,0.0
19,123.11674878196477,4.0,123.11571437113967,123.11683626182972,2.6965725231122804,0.17706189062955296,0.0,0.672308860648937,0.0,0.0,0.1170058372197008
20,135.0803705465836,13.0,135.07972788189375,135.08121917075687,1.7719110477340756,4.17670674209216,0.0,12.653412737270912,1.734685994953426,0.9465922730635953,4.401595634463839
21,135.11657279628292,6.0,135.11615356204018,135.11787195170547,5.981501080776092,0.3963832459770822,0.0,1.1567028412708056,0.0,0.0,0.9695080985112271
22,141.05481678442624,5.0,141.05422641277062,141.05512832476373,3.657438838928948,0.3404690872600243,0.0,1.1839239787017848,0.0,0.0,0.7930862876115896
23,145.1009226335036,5.0,145.1004875231974,145.1014289562908,0.31744775382075774,0.21738731201632544,0.0,0.7342279091187323,0.0,0.0,0.48962045018380096
24,147.11673230660926,3.0,147.1163913869465,147.1176121592798,4.609991271536969,0.12288706045969011,0.0,0.6149246658304331,0.0,0.0,0.0
25,149.09606569474437,16.0,149.0956372102475,149.0964331890957,2.461831230300843,4.371777612376189,3.371411219506641,5.282392008085283,4.4517240576388035,3.914485681476361,4.852387955901532
26,149.13210001240844,3.0,149.13156754968378,149.13226702475094,2.6057251222074598,0.11415624996806366,0.0,0.5747781938115865,0.0,0.0,0.0
27,153.05466310387595,16.0,153.05431845748043,153.0554947198262,2.118822040594476,7.457059852415828,5.7812035298912345,8.77098145504357,7.439004351639024,6.664192900247021,8.115855212041625
28,161.0958053643796,3.0,161.09553801231064,161.09634721932778,2.7906341381019315,0.11969371266349178,0.0,0.5195247181774273,0.0,0.0,0.0
29,163.11158545423177,16.0,163.1112207443671,163.11197976366984,2.7932602520653576,4.784986363959209,3.9483925277343586,5.685524375764015,4.687736849433395,4.127878944932003,5.406161716748733
30,167.07016183055993,6.0,167.06978146349314,167.07085697325223,3.639647931593428,0.38777639233515304,0.0,1.1155343928508543,0.0,0.0,0.8678574713221248
31,173.09572483736991,5.0,173.09496181652773,173.09621988811864,2.524272176441243,0.4754142276401027,0.0,1.8181057095859807,0.0,0.0,0.4224746274375917
32,177.09046890135258,3.0,177.0903604959181,177.09142874606013,3.3512379563552925,0.15450681942181943,0.0,0.48976064885379716,0.0,0.0,0.0
33,179.10651542329407,3.0,179.1064638160302,179.1068297115314,1.134940724677135,0.13711585835907505,0.0,0.6668544244795649,0.0,0.0,0.0
34,181.12205828659296,4.0,181.1215793018793,181.12292210606188,3.905346432372059,0.19682007508487337,0.0,0.7509101393110024,0.0,0.0,0.1438081666835314
35,187.14852497973615,3.0,187.14806714493233,187.14866046124592,1.7612758329942486,0.193259380057608,0.0,0.8860973395694041,0.0,0.0,0.0
36,191.10651131058586,16.0,191.10569635734947,191.10714455961232,2.8767860052736647,6.058622147235478,4.172495833815908,7.884067401786566,6.087390379629114,4.853156551341787,7.18838773140652
37,195.1013163739445,5.0,195.10007148749546,195.10199283494825,7.764131567103812,0.5367213104838622,0.0,1.3227761624907863,0.0,0.0,0.6377875820275529
38,205.1586057703821,14.0,205.157842760823,205.15931263397954,2.7167765067542082,3.268105393243443,1.3454007440411115,4.638001226734534,3.346122370053832,2.832087469218847,4.012047673093931
39,209.11720431914375,16.0,209.11691476615692,209.1178450251029,1.3597507658336736,25.004728076730622,20.87601223545407,26.888159833889592,24.22932712477709,22.826311541696864,25.64382829172968
40,210.12044812144416,6.0,210.12035829015662,210.12089890976037,1.2302821442294207,0.9832715593074113,0.0,2.8878073080167317,0.0,0.0,1.8955996355714637
41,219.17353020439964,6.0,219.17302528796864,219.1748341385511,3.2574231559384215,0.48227098875607083,0.0,1.4610064205976157,0.0,0.0,0.9664463419951066
42,247.16957092835335,14.0,247.16870998293973,247.17319694371596,4.469637805806384,2.3882612285980547,0.7986446159570642,3.49394234144443,2.1086513110286176,1.8876411923643068,2.7788082502581983
43,265.14720562909963,14.0,265.1429671626917,265.15001587836076,12.050867428450085,2.679856762121263,0.8117465824068884,4.200567504700545,2.714990876718798,2.025658051417967,3.152479308555092
44,265.17944506543154,16.0,265.17922735758845,265.18032337142824,0.6621038857822374,100.0,98.47833048705834,101.92117707189077,100.06376625440905,99.21893475074526,101.3309247735981
45,266.1502753488079,10.0,266.1472762224148,266.15160057281014,4.480163289307108,1.164073192163634,0.0,2.491394316326767,1.19813559578278,0.0,1.8316221791095473
46,266.18284718105355,16.0,266.1822843479908,266.1842244289794,1.7224600868431825,9.60869256712356,7.948673722478121,10.567791272153558,9.864460751324529,8.969825692366337,10.21098101172637
