,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
171,640.2187809981845,291.0,640.2110061632718,640.2276569660656,8.038695079619567,0.06976022762305159,0.0,0.21604634263213268,0.0,0.0,0.0
172,640.7150641406946,195.0,640.7068651103215,640.7225133069429,8.106316103972466,0.041481306126876796,0.0,0.13128136453721354,0.0,0.0,0.0
173,643.7240747980303,243.0,643.709819400403,643.7351286014232,12.494911346344868,0.050630188583553885,0.0,0.13013441282334873,0.0,0.0,0.0
174,644.2246830433245,688.0,644.2195511027494,644.2295615450499,5.770896134813836,0.21447358452041287,0.0,0.7701641207144563,0.0,0.0,0.3065637123158592
175,644.7196043811518,1137.0,644.7130681679613,644.726067427213,8.118014486581236,0.6491378204772095,0.0,1.9046387043367887,0.45592268000316205,0.0,0.772450022114219
176,645.2236752155404,1444.0,645.2182534409475,645.2297952118429,6.157399873610294,1.2971638921045385,0.0,3.3814782195142983,0.88771877404977,0.5901330014905051,1.4114438832483502
177,645.7217652344034,1542.0,645.7178658444705,645.7272669139064,4.77348438091442,2.012895302203142,0.0,5.409851824954226,1.284990009434442,0.9365709092048695,2.071128510660924
178,646.219999221345,1564.0,646.2151644082628,646.2251717487219,4.758055252498489,2.290375299130288,0.0,6.303684909203478,1.3073845075128816,0.9837849002068405,2.3253424037742523
179,646.7223248331436,1480.0,646.7180460236104,646.7271658923818,5.047758544693319,1.9611348436358236,0.0,5.686412605580746,1.0923479726340535,0.7797494515014465,2.005396204726646
180,647.2222847313005,1296.0,647.2174829476613,647.2279270744262,5.392840503004049,1.236964887272151,0.0,3.777268394505398,0.6917776452297288,0.0,1.3091441890460385
181,647.7188652252644,1007.0,647.7112701314804,647.7272029786573,9.963761296971041,0.6185556585094125,0.0,2.0854461810758864,0.3328772980624456,0.0,0.6804177534468863
182,648.2268182407549,541.0,648.2187300647838,648.234227929239,8.590298725396226,0.177747093870015,0.0,0.6978580057979828,0.0,0.0,0.19166657706093526
183,652.2268410050553,317.0,652.2202553739862,652.2384702570313,10.70313858119252,0.08338364331463369,0.0,0.23868784872327628,0.0,0.0,0.0
184,652.7130444901777,615.0,652.6706701699313,652.7253266081354,25.91918857310177,0.154439789177945,0.0,0.45656110732226995,0.0,0.0,0.27912716508803204
185,660.7284418585803,197.0,660.72043464975,660.7337706489789,6.650802937945496,0.043209783048116596,0.0,0.12889101311041598,0.0,0.0,0.0
186,661.2249581678935,350.0,661.2186532088539,661.2327988093308,8.390285071870801,0.10429504955701702,0.0,0.31056238676175507,0.0,0.0,0.0
187,661.7247290683991,428.0,661.7124063366077,661.7330933296959,14.37050123604203,0.1456993137789387,0.0,0.54514424722405,0.0,0.0,0.0
188,662.224356894701,342.0,662.2139094239218,662.2327801609705,10.548655880645557,0.10897549261829825,0.0,0.31476280864942396,0.0,0.0,0.0
189,669.2502628596502,574.0,669.2409936225106,669.2597494316699,10.334905678007061,0.26385479623872493,0.0,1.0697150506233444,0.0,0.0,0.2673350313958954
190,669.7504759632832,740.0,669.7421723974246,669.7600500840248,9.246258112600493,0.4726239296917705,0.0,1.7183986499775636,0.0,0.0,0.4893629819770909
191,670.2513966638927,751.0,670.2442782991886,670.2583565769601,7.741051020556238,0.5028611949089621,0.0,1.8490282042712844,0.0,0.0,0.5177829127109183
192,670.74989931183,611.0,670.7422164540573,670.7576399270654,7.708923198406036,0.31752448521089466,0.0,1.2998345645861238,0.0,0.0,0.3003851601067728
193,671.2492613865467,339.0,671.2398652312879,671.256841833076,9.602100680727911,0.12845555461995878,0.0,0.37117967070228297,0.0,0.0,0.0
194,673.7411751706771,478.0,673.7300650060073,673.7486635566609,11.02178463900591,0.14079779049822339,0.0,0.41347358990238975,0.0,0.0,0.17011982961819283
195,674.240581404566,999.0,674.232408249997,674.2479050400433,9.791352537601458,0.5386291285673286,0.0,1.6189029316179706,0.3420289564004564,0.0,0.6628396461758329
196,674.7402493904842,1277.0,674.7356021209392,674.7463664508198,5.648217124865619,1.0237831373340318,0.0,2.7454782924176167,0.693232248494871,0.0,1.1587501754255736
197,675.2408930779245,1325.0,675.2355398297908,675.2461223709029,6.226555606482306,1.2407541385117633,0.0,3.40633571784549,0.800983386777791,0.0,1.3762639986805036
198,675.7411429464125,1276.0,675.7349677841462,675.7465472311463,5.662430097898256,1.0628090450037808,0.0,2.8512473240420873,0.7239758100619732,0.0,1.1877363540273267
199,676.2399797002188,945.0,676.2340427513419,676.2461737927928,6.233371685843463,0.47472696257525293,0.0,1.4468355189502362,0.2966636292091579,0.0,0.5907396827089934
200,691.6928535788588,760.0,691.6826111811811,691.7002564823035,10.146924328992053,0.260302965596372,0.0,0.7950181162107091,0.0,0.0,0.5314793615734007
201,700.6978951608353,601.0,700.691579827319,700.7060176285904,7.426958469862422,0.1817987296432432,0.0,0.6660371463605229,0.0,0.0,0.3301068639375476
202,707.5064014875279,142.0,707.5030945625663,707.5159656066899,4.868736342029514,0.5434383576513762,0.0,0.0,0.0,0.0,0.0
203,708.511052615786,104.0,708.50640224292,708.5176169158665,4.514949975489262,0.1999659784813193,0.0,0.0,0.0,0.0,0.0
204,946.5464627855414,986.0,946.5340848175505,946.5548745212093,7.912631195066835,0.31362843463518814,0.0,0.6607379035293177,0.4239647497544682,0.0,0.5509772099260959
205,947.5393466021541,1310.0,947.5315919259463,947.5477540324473,6.3559517810110755,0.6042324029812634,0.0,0.9964348233006427,0.7360401186358738,0.0,0.8509065251159077
206,948.5339098216388,1411.0,948.5259909327303,948.5458970147735,7.2960023190567345,0.7907237300555819,0.0,1.217209775199756,0.9164939977640134,0.7094922474550214,1.0608555496892813
207,949.5314418358662,1292.0,949.5215795078798,949.5423017759351,8.99388633563371,0.6400812423186212,0.0,1.0641643442232063,0.7798269719258099,0.0,0.9170088169110229
208,949.5572141717464,3.0,949.5570558380613,949.5577777322945,0.4223572270364444,0.003508542573195976,0.0,0.0,0.0,0.0,0.0
209,949.7345687668515,194.0,949.7299381929554,949.7489530277436,11.681256514265884,1.343242037030973,0.0,0.28233295210541626,0.0,0.0,0.0
210,949.9194471674782,18.0,949.9107691143489,949.9273341647158,10.496708368906804,0.011055832202307206,0.0,0.0,0.0,0.0,0.0
211,950.4018016110746,7.0,950.3962901165384,950.4051312171443,5.95415425811445,0.005478606497262233,0.0,0.0,0.0,0.0,0.0
212,950.4234886179432,55.0,950.4095102866393,950.4405657440253,15.716858003677174,0.038358833537285704,0.0,0.0,0.0,0.0,0.0
213,950.526073898066,1110.0,950.5151137947023,950.5382189411843,8.805626068501427,0.41651141794115215,0.0,0.7929234608449235,0.5450192030284757,0.0,0.6698713868424854
214,950.7354706247996,165.0,950.7322878949461,950.7476904006096,6.665388358164747,0.8688054042884488,0.0,0.0,0.0,0.0,0.0
215,950.9240562220193,58.0,950.9156692763804,950.9352443853376,9.020624773725457,0.034171191579933514,0.0,0.0,0.0,0.0,0.0
216,951.526499566837,659.0,951.5087583853756,951.5457385216196,15.173043516334477,0.13722409328816598,0.0,0.3773740412346819,0.0,0.0,0.2885499715268514
