,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,199.08707102377625,3.0,199.08656838731295,199.08713871752917,1.5915153026810966,7.19832527124565,6.0082643472539194,8.100095885922617,7.919051044532563,6.7248093587334115,8.032204070401347
18,204.66487910618287,3.0,204.66485907873857,204.66518082358297,0.8733649690474874,19.054171663975325,14.762889649481952,23.584959258554118,18.455407713761762,16.147583923586883,21.66137742925698
19,205.16556176072845,3.0,205.1655426331166,205.1661654293787,1.6864327542808795,5.24364006618365,4.07832210782959,6.355904674766644,5.376273440611316,4.565053857622736,5.988542961958395
20,209.1651611745183,3.0,209.16509256857984,209.16520778275702,0.306015953351027,14.955335435882299,11.77628220110232,18.616067298733824,13.751138865703417,12.516853450327734,16.79171913634742
21,210.14865665578807,3.0,210.14853201721638,210.14873563011145,0.5382774118576423,85.60463639171067,80.22408929569269,92.87703408592719,80.87500989621438,80.46818452088831,88.37627501478491
22,211.1521388668133,3.0,211.15115937430082,211.15296886081396,4.760881374311899,9.456699043516835,7.564729601471573,11.846629653519662,8.211796123622921,7.807379547278328,10.483567079808383
23,218.66222570738117,3.0,218.6617928482852,218.66223838504695,1.131976144422563,34.57048514007745,28.816259560344193,41.63218911910179,31.301789141849717,29.748333153408762,37.75828912763227
24,226.1918309402112,3.0,226.19073725359627,226.19411751505706,8.302346844066113,3.91114767145921,3.4432830874579063,4.535194328951937,3.5206924877306536,3.472311612560186,4.154756138493956
25,227.175578678182,3.0,227.17537201966636,227.17591055791476,1.3169897818292082,14.494769289311416,12.139395318261213,16.254672308077865,15.983446670020776,13.580914575171048,16.152962693806455
26,236.1294172653598,3.0,236.1289861084405,236.12999857982646,2.3821009252261325,9.72521704512031,8.875661533609206,10.726169035446665,9.346725848082183,9.052310651536573,10.208877840184986
27,245.1853988183062,3.0,245.18517835650943,245.18580102551982,1.4108802142309718,4.597423413244955,4.012534225354457,5.169729554317305,4.628881030290324,4.243664277205408,4.966911357807188
28,259.10878939900545,3.0,259.10696983427516,259.10884394269857,4.018278765297911,7.836407005257798,6.90120952544992,8.973557794013436,7.33152373288839,7.062577353239346,8.357795021091544
29,268.21349420264085,3.0,268.2130689967597,268.21482474001175,3.6367033683227104,18.482695117403175,15.923448798192604,21.752641681367738,16.7059445055182,16.216884688439702,19.860130240424162
30,268.7166046728192,3.0,268.7165036993677,268.71678052304475,0.5723164441732888,5.235277775523418,3.8600120178943107,6.693967321729185,5.0267183040817685,4.297526875214608,6.068748940111404
31,276.18163931311574,3.0,276.1815859049211,276.18195235672306,0.7371392788279708,12.699226015002065,10.18512368715016,15.035735210859976,13.143208844987061,11.294405621338997,14.32603782365763
32,280.08635411695394,3.0,280.0859474660257,280.0872288604465,2.541665378733284,11.52264970926833,10.594580679490491,12.77709573254797,10.706707225513833,10.636628134249246,12.000700042410168
33,282.1948379680905,3.0,282.19428262469813,282.1960710170985,3.52079910701463,5.612187572211746,4.966654304058298,6.248467611621412,5.635320644071205,5.217404181563138,6.018537498790084
34,309.16406441316894,3.0,309.16332328467774,309.16508313177104,3.1623753927471525,7.311126803606407,6.891856398627406,7.727444133056393,7.318509492428945,7.051851308802983,7.5740936428211
35,326.2797632605401,3.0,326.2795466189518,326.27980469414683,0.4394238456718295,30.471431300399857,24.23224317468168,36.52672569406994,30.931165630520102,26.744339095621093,34.42839067023875
36,327.28139086016324,3.0,327.28125517867795,327.28175271530586,0.8445614245672995,4.6764744770634,4.165079845960077,5.326760859340323,4.3292450991294,4.2266418158985735,4.952692449261226
37,336.2307995413132,3.0,336.22841924942355,336.2311515346515,4.51456630331732,8.989930641045603,6.933139355011002,10.769960171329057,9.681835030423477,7.963900233290681,10.361913243489465
38,338.1821649999281,3.0,338.18174335231123,338.1829208551688,1.9343665099651195,14.790621686944213,11.145196169876446,18.82051015976013,13.829464297573834,12.151796717762966,16.948867961440268
39,343.3077932839393,3.0,343.3065228903802,343.30844155753107,3.104870369366632,5.631014601353056,4.8398642927897555,6.332757092611185,5.854534144615983,5.2203654872245915,6.153423487112984
40,413.1920931129441,3.0,413.1918908471152,413.19237658382235,0.6530950874734208,7.519005645914803,6.272379531693189,8.90057393466291,7.181650209598563,6.613356035907705,8.255977537763782
41,435.3317735259626,3.0,435.33114765300996,435.3328594866237,2.1845836489196966,8.718398142895238,7.132874660399858,10.251462112987998,8.849546923901784,7.77662675921308,9.725743917080667
42,436.3211400042836,3.0,436.3197640121014,436.32283621245205,3.9117471423808854,5.547894241903794,5.114569664536312,5.980530811301811,5.549614261827462,5.277711388520493,5.818937105248931
