,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
33,143.01595479724645,4.0,143.0157917605474,143.0163527472654,2.6012560132837743,0.10356731734191424,0.0,0.0,0.0,0.0,0.0
34,143.05528444203605,4.0,143.05480724639497,143.05558805210674,3.4514217136553103,0.3021467191609523,0.0,0.0,0.0,0.0,0.0
35,144.0525641481703,4.0,144.05232065986905,144.05297739747144,1.823763167102026,0.20842589690829516,0.0,0.0,0.0,0.0,0.0
36,145.10117507639893,5.0,145.1004532179204,145.10249352621528,4.895136739838291,0.0772991132478615,0.0,0.0,0.0,0.0,0.0
37,147.1165689315944,9.0,147.11600302630103,147.1173930202308,5.368894110214345,0.22253609515760836,0.0,0.23379537316872642,0.0,0.0,0.0
38,149.09605320109324,17.0,149.09480050049356,149.09694658800768,2.5502995032354328,0.5053425748072944,0.0,1.9371145878931375,0.0,0.0,0.0
39,154.04984926812392,6.0,154.0487028985182,154.05025925715282,4.11650537526379,0.2115715577085504,0.0,0.0,0.0,0.0,0.0
40,156.0710023734207,3.0,156.07095730744285,156.07100909196444,0.1843339136166313,0.13450434036317677,0.0,0.0,0.0,0.0,0.0
41,159.11688883848953,6.0,159.1159340028825,159.11748221434664,6.960484964424184,0.11413371944212096,0.0,0.0,0.0,0.0,0.0
42,161.0664606923878,3.0,161.06612345332042,161.06681297641103,2.3783249598253042,0.12465593894626543,0.0,0.0,0.0,0.0,0.0
43,161.0956576778433,3.0,161.09464606397822,161.09601926577102,4.735632827682935,0.035653422090900604,0.0,0.0,0.0,0.0,0.0
44,161.13290270855563,4.0,161.1323834218863,161.13323677884787,2.822566534647853,0.07775469309948188,0.0,0.0,0.0,0.0,0.0
45,164.06834364821782,4.0,164.0681215657542,164.06871821151358,2.6757113399799723,0.16848239152275923,0.0,0.0,0.0,0.0,0.0
46,169.08610671461392,4.0,169.08577200601403,169.08678651364096,3.311085560806046,0.23170617950450165,0.0,0.0,0.0,0.0,0.0
47,173.1323843732393,4.0,173.1317295979479,173.13325015548148,5.673361358436161,0.05239307845585802,0.0,0.0,0.0,0.0,0.0
48,175.07534174720917,21.0,175.0749577069614,175.07572641932296,1.0967071691430212,2.4108803859008847,0.0,9.736327581836798,0.0,0.0,0.7302791194923374
49,175.1116150342636,12.0,175.1110321318982,175.11287746037056,3.181497269629788,0.572152278288296,0.0,1.5928524697377417,0.0,0.0,0.0
50,175.14866905429193,7.0,175.1482789079704,175.14890216298642,2.359036224732961,0.15074371188686858,0.0,0.0,0.0,0.0,0.0
51,176.07921622045347,11.0,176.07827427308027,176.0799859535952,3.738325892092451,0.5012483602348677,0.0,2.504106206622571,0.0,0.0,0.0
52,177.09112731677214,11.0,177.0906312103317,177.09172012662827,2.308234633790001,0.726864403465919,0.0,1.9257397970161032,0.0,0.0,0.0
53,177.12699425795896,6.0,177.12581984728763,177.127196240087,2.6180478506316973,0.18396085735673706,0.0,0.0,0.0,0.0,0.0
54,178.06519390789703,9.0,178.06453087674805,178.06634631776737,4.260113617262887,0.8033929344384362,0.0,1.3263470657651453,0.0,0.0,0.0
55,179.10688103501084,18.0,179.10499879830599,179.10761263285124,3.8429216208084034,0.6316113183329547,0.0,2.4948885013668347,0.0,0.0,0.0
56,183.0869908430032,4.0,183.08676988880902,183.0873241496414,1.5001480384694992,0.3078050377627045,0.0,0.0,0.0,0.0,0.0
57,187.0451023748234,7.0,187.0446733898384,187.046706716334,4.76384872027558,0.7792969239592753,0.0,0.0,0.0,0.0,0.0
58,187.09645030782195,5.0,187.09615781286226,187.0969352484541,2.290976088642929,0.4840364087749912,0.0,0.0,0.0,0.0,0.0
59,189.12809119061745,7.0,189.12705902286498,189.1292554254519,5.3273106586010455,0.11725111506835882,0.0,0.0,0.0,0.0,0.0
60,189.16364277003584,5.0,189.16308934353415,189.16407034722465,3.315074869769532,0.29478958059305405,0.0,0.0,0.0,0.0,0.0
61,191.1431959644594,12.0,191.1418517305614,191.14380309132986,6.629451190386304,0.27504978106992334,0.0,0.8163323694219256,0.0,0.0,0.0
62,192.08071750638334,78.0,192.08040629042543,192.0812749142788,1.7070169042591243,14.802992478013996,11.816247860950519,17.50502533431828,15.639221540671299,14.429577183544296,16.397393200106528
63,192.10267312938038,4.0,192.1011433431737,192.10429022569573,12.2203584187397,0.04831786468555966,0.0,0.0,0.0,0.0,0.0
64,193.08810755568769,41.0,193.0848575739236,193.08919997691203,11.180764783481363,1.0292346209463181,0.0,2.552649165105848,0.7485592733399434,0.0,1.4620410561764647
65,194.04916801382143,3.0,194.04907496651637,194.05007720995036,2.8693856997572422,0.024908168963598865,0.0,0.0,0.0,0.0,0.0
66,194.07733050738364,16.0,194.07606877456897,194.07792098045255,2.59750206942136,0.3070873116725012,0.0,1.1955023908425888,0.0,0.0,0.0
67,194.0962200177476,81.0,194.09602474642188,194.09641521125656,0.8826936771382885,100.0,85.56665705844608,106.22054821372605,103.93355688645599,100.85931537141116,105.41718798355821
68,195.099845007296,20.0,195.09952527025638,195.10146282334892,1.840209717299136,4.096182161941318,0.0,21.99786051884256,0.0,0.0,0.0
69,201.09725349333803,3.0,201.09664451964284,201.09744701945647,2.2170030773069938,0.16167127800787914,0.0,0.0,0.0,0.0,0.0
70,205.05631093670286,6.0,205.05480228134599,205.05681254116948,2.823104410517759,0.48099323226235297,0.0,0.0,0.0,0.0,0.0
71,206.95338855329305,7.0,206.95252766156017,206.9549797980883,7.879656997693273,0.20495757344868845,0.0,0.0,0.0,0.0,0.0
72,209.0655291029865,3.0,209.06487746555578,209.06562568067898,1.9882525360457473,0.1248707334827742,0.0,0.0,0.0,0.0,0.0
73,217.085563937136,6.0,217.08444910164002,217.08721558668543,3.8931746686814,0.14701128118183043,0.0,0.0,0.0,0.0,0.0
74,219.10167230419228,4.0,219.10117793042045,219.10180815472714,1.7070576355014273,0.14097412884825555,0.0,0.0,0.0,0.0,0.0
75,219.1377809053489,11.0,219.13683810181146,219.13912041903455,2.639097442794515,0.2474596786428323,0.0,0.7332425565946544,0.0,0.0,0.0
76,220.0586775238982,3.0,220.05825646064798,220.06058376244695,5.875457666233687,0.08459713931964166,0.0,0.0,0.0,0.0,0.0
77,220.07586542895893,62.0,220.07474703835027,220.07807904081486,3.7479566099008546,2.418808551397637,0.0,3.840679774759903,2.890423725567725,1.8635929290393933,3.4379109548592437
78,222.96849294522497,12.0,222.9666094732666,222.96956227738778,6.889202683391729,0.3182097436794019,0.0,0.5808204077365295,0.0,0.0,0.0
79,223.0639681074545,38.0,223.06223402748455,223.06533167181829,5.210893235044528,1.418535778872169,0.0,4.107545695560551,0.0,0.0,1.9588085309850665
80,224.9639577747026,8.0,224.96302643860574,224.96456957965762,2.037763363296561,0.4037535946157551,0.0,0.0,0.0,0.0,0.0
81,225.0444983047147,3.0,225.04416209268092,225.04471023561604,1.353171728822451,0.11957221844957593,0.0,0.0,0.0,0.0,0.0
82,227.07630598668646,8.0,227.0758983514204,227.07701812911745,3.6964809940799714,0.9684659300621518,0.0,0.0,0.0,0.0,0.0
83,228.07898029339395,3.0,228.07872999145172,228.08007711488594,3.2813278405654818,0.14181125201395128,0.0,0.0,0.0,0.0,0.0
84,235.09925031399257,11.0,235.09525012114773,235.10090689059155,16.754894006779114,0.4204975234345172,0.0,1.3038881593256482,0.0,0.0,0.0
85,235.1321909809848,39.0,235.13061112383113,235.13374804625906,3.583338271678667,2.6030053262976423,0.0,7.731604908864271,0.0,0.0,4.409013522429558
86,235.16952264208544,59.0,235.16699119806194,235.1713073285785,5.1408573923480345,4.186385987083792,0.0,9.403107888556159,2.662462396788787,0.0,5.88527463072962
87,235.20248400433292,12.0,235.19793826145226,235.20523729900617,23.106228673991975,0.28576919473195667,0.0,1.2787176542894727,0.0,0.0,0.0
88,236.07175887020304,20.0,236.07042353995652,236.07279740175434,5.646842991975299,0.5505024128674452,0.0,2.5427600570769173,0.0,0.0,0.0
89,236.099140189526,3.0,236.09849853528286,236.10125621585212,6.48898915711457,0.13313105318130455,0.0,0.0,0.0,0.0,0.0
90,236.1350932803588,15.0,236.1332691858581,236.13704962120184,9.056364645683427,0.4848347450880056,0.0,1.8210842201573838,0.0,0.0,0.0
91,236.16623510111629,29.0,236.16282638919654,236.1689956449131,13.523629532281868,1.591036271487437,0.0,4.6020606493553435,0.0,0.0,1.5985082089827265
92,237.07837004613071,71.0,237.07609032289608,237.07977302816647,3.005889929823784,14.448594613538255,0.0,28.211203394351696,6.199676971569293,3.4427358421652072,18.257871646047825
93,237.1029811704251,81.0,237.1023025156612,237.10440631025529,4.337769032241708,49.51829163601476,36.669508780309215,55.681595894489476,51.6088430593821,48.74264154152528,53.53285267652203
94,237.14764672063384,36.0,237.14627179858977,237.150451646595,8.36245322716029,2.0934209610180603,0.0,4.760938194238847,0.0,0.0,2.1516751585582696
95,238.07740463631086,16.0,238.07300505692385,238.08016353748366,20.711612096178072,0.4707896324092172,0.0,1.5037921969671197,0.0,0.0,0.0
96,238.10606600099595,16.0,238.1052790502787,238.10651586306292,1.7775466480754096,1.8432314361455562,0.0,4.8506002219235915,0.0,0.0,0.0
97,245.08742408370725,8.0,245.0869371238658,245.08816976146605,2.2097112002756156,0.9600573578423103,0.0,0.0,0.0,0.0,0.0
98,245.13770939751404,8.0,245.13703940927013,245.13861006811842,3.2681829971831373,1.1788242566229683,0.0,0.0,0.0,0.0,0.0
99,246.0896019640957,3.0,246.08955929893307,246.09129796201864,3.9250904089251852,0.12267213287477025,0.0,0.0,0.0,0.0,0.0
