,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
36,46.44444277999936,3.0,46.4440776874762,46.44589083520238,21.688370707640654,0.026763891506967598,0.0,0.0,0.0,0.0,0.0
37,46.68425853110037,3.0,46.68405154661308,46.684480128294055,5.1002402387743055,0.012137674204593519,0.0,0.0,0.0,0.0,0.0
38,46.77309827167791,3.0,46.77271139789027,46.774042597465105,15.811552936975541,0.018101789290019456,0.0,0.0,0.0,0.0,0.0
39,46.892417363150535,3.0,46.89209414547526,46.89328169429584,14.069424906239169,0.021661963403539257,0.0,0.0,0.0,0.0,0.0
40,46.91485673053959,4.0,46.91369156422338,46.9170548670938,40.20480250118129,0.024025410977105793,0.0,0.0,0.0,0.0,0.0
41,46.93792164425236,3.0,46.93712757582207,46.938591020095,17.321273878124057,0.027603508597271436,0.0,0.0,0.0,0.0,0.0
42,47.02810327262994,4.0,47.02732760603739,47.02946748049598,19.53217782504339,0.04182846614802485,0.0,0.0,0.0,0.0,0.0
43,47.068443558986374,98.0,47.06830497420557,47.06860358468493,2.778054054540797,0.0764227398610086,0.0,0.0,0.0,0.0,0.0
44,47.10162784010811,3.0,47.10086879576951,47.102301861738844,16.902765302461074,0.006621302765255303,0.0,0.0,0.0,0.0,0.0
45,47.21387636089968,3.0,47.212610105074276,47.214732618042476,24.97515480848004,0.009509463488496711,0.0,0.0,0.0,0.0,0.0
46,47.24675130947567,3.0,47.24637468768278,47.24788246097444,17.72930001493147,0.010208516695798378,0.0,0.0,0.0,0.0,0.0
47,47.25615719866546,3.0,47.25468301078859,47.25747515647205,32.82518381345631,0.011727579349904428,0.0,0.0,0.0,0.0,0.0
48,47.554844048811766,5.0,47.55184283278092,47.55793625720151,72.79538027628607,0.008999123735232097,0.0,0.0,0.0,0.0,0.0
49,47.58778059183257,3.0,47.586259432888255,47.587973097166696,20.005885931253392,0.007004157675353093,0.0,0.0,0.0,0.0,0.0
50,47.69838924185268,3.0,47.69797907362597,47.69922461491206,14.50714357773118,0.004475728169119241,0.0,0.0,0.0,0.0,0.0
51,47.94255002787612,3.0,47.941162673056404,47.94290395741251,20.177904539342883,0.01175511125495162,0.0,0.0,0.0,0.0,0.0
52,48.04163110257457,3.0,48.040077180715684,48.042004908154794,22.29232571458296,0.015363017928612945,0.0,0.0,0.0,0.0,0.0
53,48.1093238727762,5.0,48.10742039991989,48.11184542162232,65.61227864548933,0.021641241257241976,0.0,0.0,0.0,0.0,0.0
54,48.39114753190567,3.0,48.3899039507531,48.39201711410065,24.26021488236126,0.027745932987552322,0.0,0.0,0.0,0.0,0.0
55,48.483768737450106,3.0,48.48308902928932,48.48400608061555,10.508113793212662,0.02636754429624044,0.0,0.0,0.0,0.0,0.0
56,48.529213544215494,4.0,48.52735564080836,48.53038375895628,37.83742943821337,0.02660011627358596,0.0,0.0,0.0,0.0,0.0
57,48.54432744745012,3.0,48.543547712711174,48.54543475683589,21.595887762501512,0.02738231850260946,0.0,0.0,0.0,0.0,0.0
58,48.68983999954512,3.0,48.68819761369569,48.69075173951643,29.142810683187378,0.03418489571611646,0.0,0.0,0.0,0.0,0.0
59,48.73174476212094,3.0,48.73090401342684,48.73220833006441,14.869575422395524,0.012970477621459362,0.0,0.0,0.0,0.0,0.0
60,48.96904633973944,3.0,48.96824670436042,48.970530640056474,25.911330918565522,0.02248450102339295,0.0,0.0,0.0,0.0,0.0
61,49.08492746324046,4.0,49.084353567973864,49.086134719981985,16.459220967693053,0.013849079514450018,0.0,0.0,0.0,0.0,0.0
62,49.27941761487588,3.0,49.2792696900156,49.2801136217097,9.514133158490289,0.019676272954807315,0.0,0.0,0.0,0.0,0.0
63,49.338173067693646,3.0,49.337233966501856,49.33990614972768,30.08920161132871,0.015384761283052429,0.0,0.0,0.0,0.0,0.0
64,49.4455713335681,3.0,49.44445232823396,49.44565156589721,13.474273393693114,0.012294869720323466,0.0,0.0,0.0,0.0,0.0
65,49.62803425122726,3.0,49.62654771039729,49.6284897169925,21.739578630666273,0.017876299410097236,0.0,0.0,0.0,0.0,0.0
66,49.75223613289872,3.0,49.752230234880784,49.75226591724456,0.3984451145428243,0.008159861221984413,0.0,0.0,0.0,0.0,0.0
67,49.84084204018557,3.0,49.839909935338554,49.84165253492735,19.42404748858846,0.01871669432204572,0.0,0.0,0.0,0.0,0.0
68,49.901493233725134,3.0,49.901096753317084,49.9015865489648,5.452916847736612,0.0337356614263737,0.0,0.0,0.0,0.0,0.0
69,49.996175563625485,3.0,49.994745955921765,49.99728328486906,28.194700435594253,0.004455281780160317,0.0,0.0,0.0,0.0,0.0
70,50.31342810426429,3.0,50.312762790728634,50.31366597435562,9.972858152816073,0.009456381569289435,0.0,0.0,0.0,0.0,0.0
71,50.40616771021261,3.0,50.404686055243246,50.40765750525734,32.75007084206298,0.006905089701464707,0.0,0.0,0.0,0.0,0.0
72,50.43656572643762,3.0,50.43656499187344,50.43757380607822,11.112024141950053,0.028640995833307956,0.0,0.0,0.0,0.0,0.0
73,50.63487253136663,3.0,50.63477011902842,50.63632300754513,17.037977968260485,0.025753126741129697,0.0,0.0,0.0,0.0,0.0
74,50.69026829636252,3.0,50.68916687536472,50.691363826341586,24.078158619023917,0.03239980170879008,0.0,0.0,0.0,0.0,0.0
75,50.83333408516951,3.0,50.83327500066379,50.833804223301804,5.783853881816113,0.02884537218941396,0.0,0.0,0.0,0.0,0.0
76,50.9602352328096,3.0,50.95949982739903,50.961460514030584,21.374908217828608,0.013896065563939136,0.0,0.0,0.0,0.0,0.0
77,51.068107273681164,4.0,51.067161306517114,51.069902872241244,32.95816449435926,0.023895944101077978,0.0,0.0,0.0,0.0,0.0
78,51.117265031785664,3.0,51.1167767564896,51.11783118165959,11.45976336448346,0.023674941761716466,0.0,0.0,0.0,0.0,0.0
79,51.23174111119553,3.0,51.23059122290503,51.232379115966374,19.387861927425018,0.010681095465207811,0.0,0.0,0.0,0.0,0.0
80,51.36437002117218,4.0,51.363246160112034,51.365992603492636,30.862996808620608,0.011709366756138807,0.0,0.0,0.0,0.0,0.0
81,51.58771123022254,3.0,51.586730799405274,51.58830216745943,16.922290822475286,0.038409354203216756,0.0,0.0,0.0,0.0,0.0
82,51.99500083652025,3.0,51.993490784607474,51.9965986104455,33.2064598948805,0.03125877244800234,0.0,0.0,0.0,0.0,0.0
83,52.07602514855702,4.0,52.07376394525051,52.07673263689973,30.149625794622022,0.026262215617368512,0.0,0.0,0.0,0.0,0.0
84,52.16953220772519,3.0,52.16915183260735,52.170119424584726,10.303927901795781,0.010449867000793357,0.0,0.0,0.0,0.0,0.0
85,52.65299311393324,3.0,52.65230579970766,52.65388556571955,16.668525994071434,0.007097964758992109,0.0,0.0,0.0,0.0,0.0
86,52.89833985917576,3.0,52.89677400470551,52.898786748996585,21.138494625597268,0.012708969030984148,0.0,0.0,0.0,0.0,0.0
87,52.967328185549945,3.0,52.965567353375256,52.968865472254805,34.59280143402725,0.010563431993556818,0.0,0.0,0.0,0.0,0.0
88,53.03219747846508,4.0,53.03037279800095,53.03425337890208,48.11123871832927,0.019442322665399865,0.0,0.0,0.0,0.0,0.0
89,53.03852764102318,5.0,53.03832285659332,53.038581956051985,1.0464123334865214,0.005999574973834644,0.0,0.0,0.0,0.0,0.0
90,53.1955635803648,4.0,53.19359026258865,53.19698216627867,37.97885801320433,0.016645214370816022,0.0,0.0,0.0,0.0,0.0
91,53.24659846722951,3.0,53.24534239024878,53.24738657886453,21.328317202936304,0.018326242647776974,0.0,0.0,0.0,0.0,0.0
92,53.86221636276946,3.0,53.862088778336634,53.8629781358365,9.173174319374011,0.027911197829056225,0.0,0.0,0.0,0.0,0.0
93,54.09018967117571,3.0,54.0892333522941,54.091478191847074,23.056548563836486,0.02467065593454698,0.0,0.0,0.0,0.0,0.0
94,54.36068232953653,4.0,54.358020978836954,54.36198503489946,49.25172248784506,0.03150071268772694,0.0,0.0,0.0,0.0,0.0
95,54.49321994642881,3.0,54.49317227641815,54.49474651400386,16.049270668194364,0.012149821523846293,0.0,0.0,0.0,0.0,0.0
96,54.67137002868444,3.0,54.67135143996501,54.67246742855164,11.340371732354175,0.00879478931290215,0.0,0.0,0.0,0.0,0.0
97,54.71441180204653,3.0,54.713281691184996,54.71507988036924,18.25833374322129,0.029379797304870635,0.0,0.0,0.0,0.0,0.0
98,54.90946672670872,3.0,54.90814366901241,54.909813281976646,16.892583614501547,0.015070987210618975,0.0,0.0,0.0,0.0,0.0
99,54.981247822493636,4.0,54.98018328753778,54.9830483430038,41.532900999026275,0.022732350485880525,0.0,0.0,0.0,0.0,0.0
100,55.05142257653394,62.0,55.05056568306614,55.05159534905203,10.279863031247181,0.03234204560082793,0.0,0.0,0.0,0.0,0.0
101,55.05420485057535,1537.0,55.05410934793325,55.0571930557113,2.322625508152049,15.108333840600672,0.0,24.03736544474673,19.224363237487584,2.9574865822455654,22.018262423687602
102,55.20245055017477,6.0,55.19826201083948,55.20447056159058,64.63174946345174,0.053135558061232296,0.0,0.0,0.0,0.0,0.0
103,55.23089837298946,3.0,55.23064745592224,55.231457155682776,8.144593217762237,0.01733309172675088,0.0,0.0,0.0,0.0,0.0
104,55.235514581570015,3.0,55.23447190770029,55.235873140154645,14.093513576169823,0.004400806541098893,0.0,0.0,0.0,0.0,0.0
105,55.37331504595255,4.0,55.3719201455101,55.37496108318754,27.585675165675895,0.012637547813533576,0.0,0.0,0.0,0.0,0.0
106,55.424600236773216,3.0,55.422889970848395,55.425995053154544,31.124188866910828,0.02787767087368837,0.0,0.0,0.0,0.0,0.0
107,55.569982723443246,3.0,55.569627757984094,55.57056907852731,9.410761560687636,0.029227961350813236,0.0,0.0,0.0,0.0,0.0
108,55.68613177112029,5.0,55.683815597349614,55.68976743783139,77.87820820480081,0.019602542128437223,0.0,0.0,0.0,0.0,0.0
109,56.026393064072046,6.0,56.0254597842892,56.02753480098476,22.388622443512283,0.034414466103790814,0.0,0.0,0.0,0.0,0.0
110,56.04940447070128,3.0,56.049338496117095,56.04941540000037,0.7622628643482067,0.0023819822497907115,0.0,0.0,0.0,0.0,0.0
111,56.05759606418534,83.0,56.05732829619511,56.05781129326641,3.355225317876333,0.05931407091942346,0.0,0.0,0.0,0.0,0.0
112,56.38005446322157,3.0,56.378248004816136,56.38007292582364,17.98233460075728,0.008994774269402393,0.0,0.0,0.0,0.0,0.0
113,56.4448522945799,3.0,56.44332719256523,56.44653099994553,31.533309357723706,0.016079938657780485,0.0,0.0,0.0,0.0,0.0
114,56.57784350208083,3.0,56.57771628917271,56.57957872806055,18.287870427253672,0.028279710108907622,0.0,0.0,0.0,0.0,0.0
115,56.64582561092106,3.0,56.64547331321175,56.646446001103435,9.539664330342921,0.004708674727345506,0.0,0.0,0.0,0.0,0.0
116,56.77725403874108,3.0,56.77628576016526,56.77816789968528,18.416407844729342,0.006583210557963381,0.0,0.0,0.0,0.0,0.0
117,56.8098852567489,4.0,56.80813075650551,56.81151930324746,35.89806103765749,0.026392056822629375,0.0,0.0,0.0,0.0,0.0
118,56.91045731001772,5.0,56.906868590973815,56.91238707199284,43.46595970814368,0.020786247657995725,0.0,0.0,0.0,0.0,0.0
119,57.033432870194645,51.0,57.03323098065333,57.03372781581673,3.316661636289838,0.025848984144462545,0.0,0.0,0.0,0.0,0.0
120,57.054004292357206,3.0,57.05267189956034,57.05415079596394,14.400551255041728,0.015392771166572105,0.0,0.0,0.0,0.0,0.0
121,57.06989410027508,232.0,57.069653463603444,57.0701307404824,3.6880122662638986,0.30765165232666364,0.0,1.0235304917537995,0.0,0.0,0.0
122,57.08051327655016,5.0,57.07942942480998,57.083801036125024,56.53863439664782,0.033251824909255046,0.0,0.0,0.0,0.0,0.0
123,57.71757862586219,3.0,57.716723450666954,57.717587236811674,8.314298744707115,0.027847751611092604,0.0,0.0,0.0,0.0,0.0
124,57.95049247802935,3.0,57.949262684021306,57.95147883410784,21.245626048571015,0.03464656599359756,0.0,0.0,0.0,0.0,0.0
125,58.04682787839077,5.0,58.045879955943526,58.04835325816671,24.461563650076325,0.029295689689586308,0.0,0.0,0.0,0.0,0.0
126,58.065090776218,19.0,58.064878503964614,58.06522847544447,2.278022341560927,0.047736252692566684,0.0,0.0,0.0,0.0,0.0
127,58.07312778968415,19.0,58.0727218590776,58.07339288952102,2.4937086162981603,0.034402102706797805,0.0,0.0,0.0,0.0,0.0
128,58.31392706317537,3.0,58.31332479020043,58.31395281583812,5.983187029606786,0.008844002998447842,0.0,0.0,0.0,0.0,0.0
129,58.51916290090428,4.0,58.51764191226443,58.51925880424987,10.336315530078217,0.016274802588641595,0.0,0.0,0.0,0.0,0.0
130,58.55102216418949,3.0,58.55066891389977,58.55174396394879,10.20050556165563,0.029325325956062232,0.0,0.0,0.0,0.0,0.0
131,58.639790225580796,4.0,58.63874789853694,58.64030682052962,19.632933221803505,0.024815460731924293,0.0,0.0,0.0,0.0,0.0
132,58.649842379836215,3.0,58.64906469898168,58.65068291886017,15.328447735375748,0.02768909468931633,0.0,0.0,0.0,0.0,0.0
133,58.74073014015641,3.0,58.738915575286015,58.74128035053607,22.36546983121374,0.02718585040394062,0.0,0.0,0.0,0.0,0.0
134,58.9367850217865,3.0,58.935924091638775,58.93800166330583,19.583804601268252,0.02511378042361601,0.0,0.0,0.0,0.0,0.0
135,59.04912712573753,800.0,59.04896859490958,59.04931074672471,2.085274804328415,1.4844362736294685,0.0,4.161059298634355,0.0,0.0,3.216319022886433
136,59.177210680995614,3.0,59.17539772722307,59.17837281419372,27.930111537612365,0.009366428319561894,0.0,0.0,0.0,0.0,0.0
137,59.23373943977984,3.0,59.23240177305274,59.23580048138734,31.876618205471623,0.032937108618043026,0.0,0.0,0.0,0.0,0.0
138,59.50511261624456,4.0,59.50427797448126,59.50610921093995,9.893043984062805,0.020630433527703787,0.0,0.0,0.0,0.0,0.0
139,59.53992278247581,3.0,59.53981315755543,59.54031748801373,4.70581040170825,0.02288908271605466,0.0,0.0,0.0,0.0,0.0
140,59.99023122244481,218.0,59.99006602302795,59.99039008070022,2.2243090011524425,0.23217179880134814,0.0,0.9281939458924315,0.0,0.0,0.0
141,60.044437739102946,14.0,60.04436665129064,60.045390175078246,2.625861952629387,0.031397437440905514,0.0,0.0,0.0,0.0,0.0
142,60.09417812881044,3.0,60.09319724712776,60.09471251781672,14.008296238200174,0.004809766256806477,0.0,0.0,0.0,0.0,0.0
143,60.14464672837178,3.0,60.142509424432966,60.145743273129256,29.871031035678826,0.021000944785219366,0.0,0.0,0.0,0.0,0.0
144,60.29939015887419,3.0,60.297934221048436,60.29988433686393,17.966975659605456,0.004210331162317313,0.0,0.0,0.0,0.0,0.0
145,60.50370360749548,3.0,60.50215992531541,60.50461031925448,22.499944383285836,0.01836332134022932,0.0,0.0,0.0,0.0,0.0
146,60.683999674362965,3.0,60.68384115490206,60.685400391934586,14.274649009616862,0.03630803148973045,0.0,0.0,0.0,0.0,0.0
147,60.73436854015098,4.0,60.733956197856045,60.73571035581438,15.145876302664437,0.014269954015573181,0.0,0.0,0.0,0.0,0.0
148,60.77439192591122,4.0,60.774077573800014,60.774440727740185,2.1332410989851955,0.014178772211791016,0.0,0.0,0.0,0.0,0.0
149,61.32014735338153,3.0,61.31822218748923,61.320800825459706,23.362250615784372,0.009244509453130774,0.0,0.0,0.0,0.0,0.0
150,61.65491357539483,4.0,61.65374657548195,61.656495180044786,39.08632822788724,0.0059763520165311565,0.0,0.0,0.0,0.0,0.0
151,61.9627152250369,6.0,61.96107385650597,61.9640729421318,16.17317381950454,0.023601655614929835,0.0,0.0,0.0,0.0,0.0
152,62.05998956322394,15.0,62.05980418164647,62.060568402068334,3.0861342930017632,0.025727556723379858,0.0,0.0,0.0,0.0,0.0
153,62.16302668000603,4.0,62.16262533223507,62.16436618902961,17.083680621548908,0.02615643063078685,0.0,0.0,0.0,0.0,0.0
154,62.27783648013055,5.0,62.27654681932346,62.28061682613523,45.42134222704906,0.032079347128666884,0.0,0.0,0.0,0.0,0.0
155,62.35200972195723,3.0,62.350357566610455,62.3526339023518,20.28212038476016,0.01795625762240724,0.0,0.0,0.0,0.0,0.0
156,62.574726401527606,3.0,62.57433474726525,62.576094591423974,15.624378331631618,0.025632757406530367,0.0,0.0,0.0,0.0,0.0
157,62.76676370068845,3.0,62.76662155591444,62.768357221448724,15.362567277812127,0.011641865677163243,0.0,0.0,0.0,0.0,0.0
158,62.99977935872669,5.0,62.9995544428827,62.999826722068065,0.5365677793600379,0.01194974905471664,0.0,0.0,0.0,0.0,0.0
159,63.24359147236637,3.0,63.243156990774445,63.24501051342644,16.28204190651298,0.014090710153910068,0.0,0.0,0.0,0.0,0.0
160,63.33729722359023,3.0,63.33520685542048,63.33731978026829,18.533268534143474,0.007725426700351025,0.0,0.0,0.0,0.0,0.0
161,63.43414599750946,3.0,63.43290609595493,63.43582062119854,25.525380147129628,0.025638070136121655,0.0,0.0,0.0,0.0,0.0
162,63.66096970590225,3.0,63.659096126407675,63.66232564876133,28.183345205926926,0.021263492909528173,0.0,0.0,0.0,0.0,0.0
163,64.07990242771308,4.0,64.07876385898395,64.08134028075422,32.71528529527126,0.021606345897621813,0.0,0.0,0.0,0.0,0.0
164,64.30684808656481,3.0,64.30677733476954,64.30841952951526,14.187142449689153,0.016266743969167552,0.0,0.0,0.0,0.0,0.0
165,64.75054558760091,4.0,64.74839765729358,64.75264529486121,45.0893898768936,0.017341933069906005,0.0,0.0,0.0,0.0,0.0
166,64.82336378299397,3.0,64.8230459985122,64.82563180593532,22.16114060840183,0.009694675349643552,0.0,0.0,0.0,0.0,0.0
167,64.94088357443442,3.0,64.93944057183656,64.94253799821054,26.497829029691385,0.03270558467634498,0.0,0.0,0.0,0.0,0.0
168,65.0484104486854,3.0,65.04761125294104,65.04939821982806,15.261854591469945,0.003185349550794712,0.0,0.0,0.0,0.0,0.0
169,65.24800415425142,3.0,65.2472821890546,65.2485206367116,10.544789607444002,0.02733303131221667,0.0,0.0,0.0,0.0,0.0
170,65.29801256387512,5.0,65.29584649752375,65.29917591528634,12.803672341534954,0.01428824722863429,0.0,0.0,0.0,0.0,0.0
171,65.38903099501842,3.0,65.38808970153173,65.38990727121238,15.442359648593309,0.018590729159739874,0.0,0.0,0.0,0.0,0.0
172,66.28098746545345,3.0,66.27964909135534,66.28214648862989,20.932743813327072,0.009027188482891328,0.0,0.0,0.0,0.0,0.0
173,66.42306523993874,3.0,66.42178107667338,66.42387328226698,17.4989882909819,0.024952971006232897,0.0,0.0,0.0,0.0,0.0
174,66.68064836167245,3.0,66.67956355935337,66.68089605298205,11.101785245685681,0.024906755876255852,0.0,0.0,0.0,0.0,0.0
175,66.82844382889701,3.0,66.82770022719747,66.83000846177767,19.188723709431862,0.02729605293441618,0.0,0.0,0.0,0.0,0.0
176,66.86134480584789,3.0,66.85896502558464,66.86209003539007,25.96592341384632,0.00969977361435823,0.0,0.0,0.0,0.0,0.0
177,66.9966061742414,3.0,66.99616106667875,66.99844744193378,18.959295814428955,0.02838234279130013,0.0,0.0,0.0,0.0,0.0
178,67.05421252087399,111.0,67.05397643454816,67.0545236812362,3.1806399792607856,0.0957236677534497,0.0,0.0,0.0,0.0,0.0
179,67.20201799365691,3.0,67.20072082225518,67.20362021119143,23.96909615721728,0.035663187475420216,0.0,0.0,0.0,0.0,0.0
180,67.22609296809156,4.0,67.22370149697161,67.22811754130072,26.227720467716914,0.010947629808632528,0.0,0.0,0.0,0.0,0.0
181,67.70558268632627,3.0,67.70554280548376,67.70746303955264,15.75640682209763,0.0049489257311328425,0.0,0.0,0.0,0.0,0.0
182,67.76232534785129,3.0,67.76195941494356,67.763476666597,12.439324962927962,0.019952800531024894,0.0,0.0,0.0,0.0,0.0
183,67.7864922804018,3.0,67.78413115483109,67.78652513148833,19.620236821043346,0.01597934781896954,0.0,0.0,0.0,0.0,0.0
184,68.05060549995642,3.0,68.049736980493,68.05077046984294,8.437261443287957,0.01714503026642877,0.0,0.0,0.0,0.0,0.0
185,68.42746518464368,3.0,68.42510515051,68.42861168812566,28.469218432623055,0.010863379771871753,0.0,0.0,0.0,0.0,0.0
186,68.89367564294115,3.0,68.89345156442609,68.89497896270096,12.316872183640182,0.012829611119108991,0.0,0.0,0.0,0.0,0.0
187,68.9191879974301,3.0,68.91852656302653,68.91997067834494,11.640971278372318,0.013872352685756479,0.0,0.0,0.0,0.0,0.0
188,69.03354936459209,11.0,69.0332439039783,69.03376365957655,3.36028707132723,0.008747212624251715,0.0,0.0,0.0,0.0,0.0
189,69.06984319530028,47.0,69.06960543443867,69.07011033370578,3.168249032923577,0.04953524749259412,0.0,0.0,0.0,0.0,0.0
190,69.3032502425487,4.0,69.30021599046397,69.30397119998432,30.09133937754318,0.012819908006936522,0.0,0.0,0.0,0.0,0.0
191,69.85546487217653,3.0,69.85352470116432,69.85692006479049,27.003086001989658,0.013333247781444492,0.0,0.0,0.0,0.0,0.0
192,70.0733662934324,6.0,70.07089195371333,70.07499964327347,11.201499199848518,0.008033995140032201,0.0,0.0,0.0,0.0,0.0
193,70.1236460253824,4.0,70.12065150847616,70.12506135803392,31.229180182557304,0.027006736221499555,0.0,0.0,0.0,0.0,0.0
194,70.19687647730862,4.0,70.19523247868536,70.1978982109648,29.89967686058528,0.010593726337639187,0.0,0.0,0.0,0.0,0.0
195,70.76474333714575,5.0,70.76202895778195,70.76504922203577,8.785712452633057,0.0234046809963414,0.0,0.0,0.0,0.0,0.0
196,70.91533128278726,3.0,70.91329271599193,70.91724907942697,30.994421747328474,0.020890179463493808,0.0,0.0,0.0,0.0,0.0
197,71.04911480084505,118.0,71.0487727541804,71.04948562485389,3.810807142796984,0.1647707417894238,0.0,0.0,0.0,0.0,0.0
198,71.07114432549841,3.0,71.0691505716323,71.07229715548176,24.59651037256083,0.006334843132587975,0.0,0.0,0.0,0.0,0.0
199,71.08547115160184,25.0,71.08534048038305,71.08624347558926,2.5126499751074713,0.05861566031580417,0.0,0.0,0.0,0.0,0.0
200,71.12488339183926,3.0,71.12383945835491,71.126143115411,17.993835835966564,0.007671941735030071,0.0,0.0,0.0,0.0,0.0
201,71.22527758632876,3.0,71.2227299394955,71.22741139914741,36.51527948892576,0.010086525561370376,0.0,0.0,0.0,0.0,0.0
202,71.6405958069525,3.0,71.63804795192021,71.64269679912164,36.050689704400654,0.015021993343751127,0.0,0.0,0.0,0.0,0.0
203,72.04437409794787,64.0,72.0441463941939,72.04466513723787,2.8558226730992846,0.11749232899260474,0.0,0.0,0.0,0.0,0.0
204,72.18006766046562,3.0,72.17961393961212,72.18015497120666,4.1642120577043755,0.030476700440905422,0.0,0.0,0.0,0.0,0.0
