,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
70,529.5305598640061,28.0,529.526251643722,529.5333807276486,7.183238177005774,0.019510333221936654,0.0,0.0,0.0,0.0,0.0
71,529.8177203214115,792.0,529.8166719184928,529.8186678726883,1.5322818949539105,58.69724613493741,37.78297871329394,110.60478055764132,47.70163382289809,43.06274378214918,55.627234197902624
72,530.3169046782272,791.0,530.3153258570358,530.3190066230903,2.1523815316340054,26.781424291321326,11.772981530752967,69.28231817704977,16.358432520555418,13.923859949983866,22.621831224903215
73,530.8161510267312,761.0,530.8136007099368,530.8193808862233,3.384083651661187,11.334788064157893,3.249079447449345,33.53518693649809,5.506819670789369,4.21640582259076,7.946389035082102
74,531.3157230105164,385.0,531.3125612132364,531.3197965338738,3.90255935099352,3.1056571665218202,0.0,11.153432387305003,0.0,0.0,2.2308725864620342
75,531.8152101157001,211.0,531.811810361066,531.8183159005621,4.976837522541771,0.8180577526694102,0.0,2.9075343757147607,0.0,0.0,0.35095799814146034
76,532.3151100392511,77.0,532.3108104356656,532.3193670775692,6.651668131652779,0.11565789752467391,0.0,0.0,0.0,0.0,0.0
77,535.8287279632127,95.0,535.8242236581486,535.8342020469804,5.608101856833177,0.11672576271983555,0.0,0.7116709625737422,0.0,0.0,0.0
78,536.3288264631431,334.0,536.3232801731192,536.3355255331371,8.065279172221773,0.829906914231729,0.0,2.3048070230199866,0.0,0.0,1.7796950592874619
79,536.8281214437906,642.0,536.8244375096727,536.8321437812613,5.046598719157652,2.7669969785256474,0.0,4.918983454785136,3.028285107783459,1.2920319064878238,4.1285553935953345
80,537.3261814601826,737.0,537.3225035072226,537.3300157215725,4.780013583704541,4.262074887955436,1.9302872519806438,6.509372260135483,4.401896600422615,3.0148212290398884,5.603664015888638
81,537.825868702754,769.0,537.8226339737055,537.8293397413604,5.027286254611703,5.537944496825663,3.622786721011084,7.563236857409264,5.56892981780721,4.588006974411531,6.705654013095112
82,538.3247618777756,732.0,538.3213585658489,538.3280525614703,4.327009751648881,4.133731755355798,1.960002582460329,6.237819394652641,4.213208334039358,3.2684621507103393,5.21929864870245
83,538.8227942035705,651.0,538.8189380341805,538.8274802867668,5.322065773147013,2.9526114012888116,0.0,6.1029475376846305,2.7449585218357266,1.7061183323724785,4.146540689206576
84,539.3223726734188,297.0,539.3183666158506,539.327543237505,5.8827139432439655,1.0008462028099063,0.0,3.7890114824148866,0.0,0.0,1.4416942171659781
85,539.8222537561292,179.0,539.8169765681552,539.8271484896488,6.817159394150419,0.38917317371125837,0.0,1.800546438892157,0.0,0.0,0.0
86,540.3219979197552,46.0,540.3172658507284,540.3275325399002,7.3867027542527195,0.06854459513765424,0.0,0.0,0.0,0.0,0.0
87,542.3303092334213,31.0,542.3263455514497,542.3361765127715,10.619296912295193,0.012133083639325875,0.0,0.0,0.0,0.0,0.0
88,542.8361459386915,68.0,542.8326048221046,542.8416980510601,5.80859598748874,0.08337748871705972,0.0,0.0,0.0,0.0,0.0
89,543.3376194411813,224.0,543.3336618568762,543.3425863164637,6.1406844924945885,0.4696904225999068,0.0,1.8505863538082192,0.0,0.0,1.0226111101857969
90,543.8363257931545,528.0,543.8318917277743,543.8417183046964,7.379289505199979,1.7862633600390985,0.0,3.9455193126099544,1.9228557735542997,0.0,2.887012605768972
91,544.3345398735768,679.0,544.3306032493595,544.3392318583446,6.090642972644912,3.0258397525026948,0.0,5.315814885674397,3.1152972959144885,1.8150000185468633,4.203813096420728
92,544.8335432382469,734.0,544.8306081819156,544.8375764846404,4.451732740243572,4.104280384447027,2.1377471224225624,6.528664353133768,4.10695810385837,3.177971228382387,5.081318782467379
93,545.3335169583225,676.0,545.3294342348421,545.3380270710718,5.893108443024909,2.930879755304738,0.0,5.04473635779028,2.946341257443442,1.9854024482785775,3.994542866197036
94,545.8319379942664,536.0,545.8274125824187,545.837675344709,6.882794523585204,1.9818517778459739,0.0,4.334312224569259,1.9394529255722717,0.0,3.086373301894688
95,546.3315123362979,243.0,546.3269458460588,546.3356601681847,5.6664813983262565,0.684885106412481,0.0,2.6584343508008716,0.0,0.0,0.9889562302093968
96,546.8299963915297,143.0,546.8238422686696,546.8355307743815,6.68349409196227,0.25583861410488745,0.0,1.2401963714375748,0.0,0.0,0.0
97,547.3291041508597,26.0,547.3258099010702,547.3322160718707,6.300638872054089,0.03894518867648361,0.0,0.0,0.0,0.0,0.0
98,549.8459452127049,77.0,549.841854902409,549.8514125961614,6.12346697382357,0.08721045235003344,0.0,0.0,0.0,0.0,0.0
99,550.3444203793871,142.0,550.3398174554212,550.3519382005718,6.670431220061236,0.250420921912152,0.0,1.2007289235798027,0.0,0.0,0.0
100,550.8430908963701,549.0,550.8384121493614,550.8486188420808,7.27707455336473,1.719768712186226,0.0,3.3510033551923497,1.9300377902490153,0.0,2.7086795334214626
101,551.342588104899,597.0,551.3375653077983,551.3484100409325,6.607743890899912,2.0294045769766154,0.0,4.111149446414149,2.036215412287812,0.9292499725214263,3.0016885172137546
102,551.8413643150113,710.0,551.8370668099661,551.8455868845462,5.973766446729882,3.5021800594347288,0.0,5.36806446044983,3.6495396418778725,2.747982672288049,4.526718055541194
103,552.3405819180517,599.0,552.3359941770175,552.3456146312386,6.133914268246221,2.299918114434219,0.0,4.61195248029287,2.2356960279107776,0.997120566888921,3.6137763170645356
104,552.8388823319456,603.0,552.8344070469052,552.8436314370555,6.0366683007646,2.3127255933441306,0.0,5.063170934564156,2.150028215603492,1.1240579005003528,3.3062764538416256
105,553.33855859188,232.0,553.3334810524835,553.3433280458361,6.269556233280849,0.6472729527850132,0.0,2.855218528033316,0.0,0.0,0.7806591320485317
106,553.8373458179167,169.0,553.831967946675,553.8441340698471,8.165385007001124,0.3233460702545616,0.0,1.4817453193064434,0.0,0.0,0.0
107,556.8445209593644,43.0,556.8405606644984,556.8473638721117,4.476122720770604,0.03765959791556654,0.0,0.0,0.0,0.0,0.0
108,557.3419273477211,55.0,557.3381703536868,557.3491842157938,6.267010028749439,0.059514861706500555,0.0,0.0,0.0,0.0,0.0
109,557.8407473012129,72.0,557.8372371518794,557.8446075466213,5.383322597107246,0.08245759356728652,0.0,0.0,0.0,0.0,0.0
110,558.3389580336743,65.0,558.3334701973279,558.3434547482003,6.962254859467671,0.06667621740353853,0.0,0.0,0.0,0.0,0.0
111,558.7126738142945,61.0,558.7055654186088,558.7210065286824,10.967893991559427,0.07700710836237544,0.0,0.0,0.0,0.0,0.0
112,558.837996854,52.0,558.8333718116377,558.8439198779306,6.137688545146189,0.0401732327538512,0.0,0.0,0.0,0.0,0.0
113,559.2120578403166,89.0,559.2048442034734,559.219769722851,10.32687616176693,0.12202563629473316,0.0,0.266656722194915,0.0,0.0,0.0
114,559.7123068957297,94.0,559.7063646577211,559.7178806319841,9.137506248521307,0.1338589623609853,0.0,0.6452917064478381,0.0,0.0,0.0
115,560.2133208844087,51.0,560.2060215764063,560.224138877727,12.112162624439367,0.06425166219227257,0.0,0.0,0.0,0.0,0.0
116,565.7186883592292,98.0,565.7100167611673,565.7277604645367,15.048112266497817,0.14095471599077355,0.0,0.7674769289517701,0.0,0.0,0.0
117,566.2187086903878,171.0,566.2101249515254,566.2263190803055,12.860218235443755,0.30311172809339365,0.0,1.5218793596014064,0.0,0.0,0.0
118,566.7176244338381,184.0,566.7113295606774,566.7277619717164,12.838582631356298,0.34519098662311287,0.0,1.553200939182466,0.0,0.0,0.0
119,567.2176129578809,155.0,567.2106581966331,567.225525197132,11.271661927667706,0.27710359631417947,0.0,1.4217589142704574,0.0,0.0,0.0
120,567.7184316962694,108.0,567.7113609257702,567.7260657705824,9.381255582968349,0.1683942150157471,0.0,0.937997099952962,0.0,0.0,0.0
121,568.2211970850408,59.0,568.2137828386574,568.2267117662274,9.35428776779755,0.08422756087629267,0.0,0.0,0.0,0.0,0.0
122,568.7245095033312,81.0,568.7171461326654,568.7311282160093,11.324853817514857,0.1183441989050976,0.0,0.2155981297927832,0.0,0.0,0.0
123,569.228882180206,70.0,569.2189146036244,569.2349233240022,7.719031719080606,0.11585708372018631,0.0,0.0,0.0,0.0,0.0
124,569.7268219719664,55.0,569.7185471824334,569.7344919137033,11.088207391329528,0.0839102429777864,0.0,0.0,0.0,0.0,0.0
125,572.7246070353283,96.0,572.7185907263051,572.733363188159,9.40587206310681,0.19210965850403838,0.0,1.1617725399787984,0.0,0.0,0.0
126,573.2247472571422,170.0,573.2180940812295,573.2305480040325,9.82328112760925,0.45151716296030164,0.0,2.2053614369740293,0.0,0.0,0.0
127,573.7242708303995,246.0,573.7183404247891,573.7298481901953,7.0009200959570945,0.7414115878340372,0.0,2.909293996040904,0.0,0.0,1.5109295721180398
128,574.2228739500948,272.0,574.2181620348144,574.2301604176421,7.73191450987296,0.822355852099594,0.0,2.9948678967247186,0.0,0.0,1.7901413755356606
129,574.7233335714529,272.0,574.7170631194373,574.7315124493058,10.557087654615206,0.7869093599115694,0.0,2.795578872277253,0.0,0.0,1.693628262141847
130,575.2263923964994,262.0,575.2185727147871,575.2327046551031,9.044864592841398,0.716296157619646,0.0,2.6562120277805046,0.0,0.0,1.6194215010356943
131,575.7288851401701,258.0,575.7214610460541,575.7358273691092,10.578212408969822,0.7150453329957667,0.0,2.6579936984312322,0.0,0.0,1.5311063815950499
132,576.2333550978192,282.0,576.2243893548732,576.2415870819149,13.716013847393043,0.7653625018451863,0.0,2.6799365820897365,0.0,0.0,1.7142814563705984
133,576.7360533372752,295.0,576.7247328012276,576.741925460712,12.583364665520108,0.8174113563177053,0.0,2.8356170179394,0.0,0.0,1.7371476591491608
134,577.2369346530683,256.0,577.2269845833941,577.242338615305,9.156991993009074,0.6042202205675824,0.0,2.2774796021601817,0.0,0.0,1.1538572700566445
135,577.7368561333087,208.0,577.725778696484,577.7421458700061,8.741162273569453,0.40708821209067814,0.0,1.7343208388025353,0.0,0.0,0.343102131063472
136,578.235138640867,120.0,578.2280145894216,578.2437560559787,9.969258665519577,0.19904001709704774,0.0,1.0426757911688267,0.0,0.0,0.0
137,578.7355500677088,70.0,578.7246291674651,578.7411189277935,13.98691578249435,0.10149817250358394,0.0,0.0,0.0,0.0,0.0
138,580.2349352776037,274.0,580.2298923396223,580.241544985803,7.303347945012397,0.8070787496523899,0.0,2.864078598066686,0.0,0.0,1.757629384904951
139,580.7349478334904,427.0,580.7294828319294,580.7395668844015,5.814805128916416,1.834854009203979,0.0,5.0887075242131194,0.8017148733595673,0.0,3.5382755297819743
140,581.2347579288652,487.0,581.2292285812999,581.2401494346469,7.510157708833588,2.7609019415081035,0.0,7.04071702884517,2.130603149439156,0.0,5.14001463825214
141,581.7323923752199,529.0,581.7273494044158,581.738067510526,6.91864168550527,3.4028536401511658,0.0,7.8758859060943305,2.920528307560236,0.0,6.160240693289952
142,582.2328245435261,531.0,582.2272833046486,582.2384261415907,6.43717609651558,2.988805136126443,0.0,7.1159110839286654,2.272476572578703,0.0,5.594726463505128
143,582.7320937562629,490.0,582.7250948835912,582.7387619838561,9.230197758120658,2.2244046046890333,0.0,5.5262161250290704,1.6133825908220265,0.0,4.312229831311258
144,583.2328669829105,425.0,583.2273414977561,583.2408833706498,9.076172731053184,1.534336706738362,0.0,4.120659616229155,0.6965685062988479,0.0,3.0806397700168118
145,583.7358297248334,402.0,583.7279258690533,583.7423791994146,10.125237063525937,1.294056274171835,0.0,3.7602771664886223,0.1978357065437864,0.0,2.4397442133926774
146,584.237740019162,391.0,584.2299570551259,584.2458863063318,10.701426585074762,1.1608685335268172,0.0,3.3928496707347096,0.0,0.0,2.2429155919038
147,584.7400698292038,436.0,584.7336563906538,584.7462692677011,8.086902672806042,1.3006054690645759,0.0,3.531784365149917,0.8071091737542748,0.0,2.3799207760895498
148,585.2407914760095,390.0,585.233813045707,585.2477398010618,8.246106416926482,1.1031366784373944,0.0,3.1174749406855535,0.0,0.0,2.1544294864494846
149,585.7419687821789,387.0,585.735274201302,585.7472459383911,7.084203875588389,1.0724835349135422,0.0,2.988167696983413,0.0,0.0,2.0779474546199874
150,586.2277248330965,3.0,586.2266658399697,586.2301444902573,3.2966429448693453,0.018049656876639644,0.0,0.0,0.0,0.0,0.0
151,586.2420856151339,280.0,586.2358602484318,586.2494869016076,8.480024799140637,0.6851804240122498,0.0,2.2940632821591604,0.0,0.0,1.4906731547684062
152,586.7420346272874,238.0,586.7338205363706,586.748543786421,9.899411924532581,0.5160477684743642,0.0,1.796347492928238,0.0,0.0,0.9353753924012855
153,587.2427623653979,154.0,587.2366420850175,587.2480602600048,7.080013049640035,0.29123402149298183,0.0,1.308536232404079,0.0,0.0,0.0
154,587.742154964325,240.0,587.7359192942891,587.7510938076088,9.218351792892747,0.4940444876539812,0.0,1.9081590318450183,0.0,0.0,0.8220237714195239
155,588.2449957134636,453.0,588.2386379548266,588.2518485724594,8.286100802678389,1.4471406879273319,0.0,3.47519599941153,1.327282607539578,0.0,2.6341988171510327
156,588.7447287465743,592.0,588.7393347897383,588.7498393073735,6.696681830143672,2.8373894606358756,0.0,5.430897984195314,3.1949640824019987,0.0,4.48105320368575
157,589.2440118652875,689.0,589.2394103938368,589.2487081654568,6.533232650084973,4.420667570051726,0.0,7.677462756575654,4.8594304837148234,2.0067217102696073,6.46282181998828
158,589.7424875189354,741.0,589.7376294371954,589.7467493432296,6.0429572717681985,5.10536096887912,1.3575930071643119,8.60813435311593,5.204006460131388,3.0143172351423257,7.191881008278899
159,590.240773194563,738.0,590.2336899682298,590.2455394731711,7.666461497419041,4.795067334410698,1.1094967659698893,8.459556171163957,4.499874094247649,2.9547571747526438,6.911389933757076
160,590.738853130829,695.0,590.7310129905724,590.744537827883,9.394398938941167,3.9766177090867108,0.0,7.555390760780273,3.492289329226618,2.01084240715114,6.203233187734899
161,590.81928846295,16.0,590.812636877279,590.8247947699797,8.836003324340615,0.014920025392410215,0.0,0.0,0.0,0.0,0.0
162,591.2381460116349,585.0,591.2273890516559,591.243632547102,9.573521248017745,2.922161520623964,0.0,6.439782889749183,2.4117445353700093,0.0,5.01376037455738
163,591.3148015605075,10.0,591.3128651770083,591.3163357526907,2.3603341113795806,0.018916496849357253,0.0,0.0,0.0,0.0,0.0
164,591.3261225170531,27.0,591.3206037186884,591.3325941504638,8.583947777545598,0.04766124790936966,0.0,0.0,0.0,0.0,0.0
165,591.7377851357228,446.0,591.7283649171883,591.7445564470596,10.634039824879926,1.922906592041844,0.0,4.989441673177744,1.2895081697420527,0.0,3.678533252591873
166,591.819565759732,57.0,591.8116786645769,591.8307093370584,13.933769348575233,0.09450066903452031,0.0,0.0,0.0,0.0,0.0
167,592.2415722860833,386.0,592.2312920555437,592.2484396938262,11.081999353716519,1.4235322822740564,0.0,4.16376283633635,0.0,0.0,2.6968526980737675
168,592.3154017531457,63.0,592.3060901568045,592.3290953014174,12.866329495906715,0.0939469138687274,0.0,0.0,0.0,0.0,0.0
169,592.7440740661732,412.0,592.7345524462215,592.7508973432792,10.562610151175289,1.3840345662949058,0.0,3.931534567185225,0.540971500594601,0.0,2.5947205068329144
170,592.8152412224856,39.0,592.8071384784344,592.8230991294155,12.947424342141154,0.05574768882663361,0.0,0.0,0.0,0.0,0.0
171,593.2461836655441,444.0,593.2379014412269,593.252065755537,8.59229776086874,1.395215546952992,0.0,3.6276898778042663,0.9900231498261853,0.0,2.5142585387265357
172,593.744211144931,434.0,593.7386184179849,593.7515140041124,8.624498112490402,1.318273139369659,0.0,3.3787530671695256,0.7522810388124649,0.0,2.4767667744535755
173,594.2442088983794,340.0,594.2394509293686,594.2497968331297,5.8263963145103475,0.9366048902887355,0.0,2.9190497303663783,0.0,0.0,1.8668395063717715
174,594.7432006249826,229.0,594.7361093535721,594.7482459439277,7.75141255280424,0.5742963442110359,0.0,2.1526669970913335,0.0,0.0,0.8058262056779474
175,595.2423773760605,128.0,595.2348022057563,595.2511630292329,10.433683656155349,0.26990631253240843,0.0,1.2154715698436283,0.0,0.0,0.0
176,595.7438274787439,117.0,595.7373689377491,595.7500000041382,7.228631293260243,0.1960537153473815,0.0,0.8243317571781639,0.0,0.0,0.0
177,596.2459493941399,216.0,596.2365433800185,596.2520647752949,7.046196951117498,0.4587423118822022,0.0,1.940039598398662,0.0,0.0,0.4709015102413269
178,596.7451343034282,361.0,596.7392008563631,596.752110778184,8.366512165596953,1.0633307211711118,0.0,3.0965695646365488,0.0,0.0,2.238418334251847
179,597.2447787321937,490.0,597.2391801145197,597.2501815132904,6.655144204009033,1.8433210816166279,0.0,4.037797480730638,2.0299157493491644,0.0,3.214256809322497
180,597.7431578291071,505.0,597.7374430386949,597.7496573916033,7.424749565061802,2.0955166557223097,0.0,4.6615317774755525,2.3711048794229637,0.0,3.541347571628644
181,598.243233022402,532.0,598.237110934833,598.248173428346,7.341866420848274,2.019206339857954,0.0,4.202628846036139,2.180431552778908,0.0,3.394674152772598
182,598.7414833888226,439.0,598.7351930964583,598.7485844073205,8.07496017515665,1.2313767167777148,0.0,3.122023910038504,0.9351996230566817,0.0,2.281869778935791
183,599.242242784026,269.0,599.233820097723,599.2504002819653,11.169872442802927,0.5205630848966089,0.0,1.8818135212715055,0.0,0.0,1.0695729127285716
184,599.7451298824567,157.0,599.7386564729788,599.7559172657873,11.119161533488546,0.23250583582502324,0.0,1.1847572596255587,0.0,0.0,0.0
