,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,418.8894909539322,148.0,418.88614305992377,418.8921981412835,5.081687403449531,11.929925111332588,0.0,19.41629294598166,13.54319708300491,9.406642458502184,16.518651912116578
21,419.8890864957769,106.0,419.8839688806539,419.8926925374788,7.075961658993769,7.035094683360807,0.0,15.099738776125978,9.565304327232234,0.0,12.734221546671398
22,420.88895902596926,117.0,420.8836439911493,420.8963709659753,13.092854826965622,8.289453399987126,0.0,16.483424623632477,10.808419051457422,0.0,13.937674752303817
23,421.8922187222395,26.0,421.890308470283,421.8970892573858,7.038913447680799,1.3842357060513355,0.0,9.039381881545228,0.0,0.0,0.0
24,421.9029497088105,3.0,421.9021824775347,421.90460568644335,3.19084560173846,0.1216990188015559,0.0,0.0,0.0,0.0,0.0
25,422.885092706559,47.0,422.8835274632622,422.893515326701,18.412579250057313,4.879566609416698,0.0,15.345336169066133,0.0,0.0,0.0
26,423.88297905910247,29.0,423.87812702465374,423.88850978115346,3.9335258892047182,3.010056147646635,0.0,15.168958755533954,0.0,0.0,0.0
27,424.8748672850634,32.0,424.8711982502764,424.8766993641878,4.414936173264099,3.2339472873424464,0.0,14.504562392074034,0.0,0.0,0.0
28,424.8837895839517,4.0,424.8821490011336,424.8862462310039,5.1298952178010895,0.22231530051119144,0.0,0.0,0.0,0.0,0.0
29,425.86862195212177,29.0,425.8653953379211,425.8729295340018,7.12785182841505,1.7180881299883273,0.0,10.703275463394762,0.0,0.0,0.0
30,426.863064001576,21.0,426.86074658711175,426.8668809872125,6.482968064031845,0.9434589992046499,0.0,5.036100257038194,0.0,0.0,0.0
31,427.8655219633857,17.0,427.862182696899,427.86976313507483,7.291572155500776,0.3573272941774868,0.0,0.0,0.0,0.0,0.0
32,434.90298727429985,12.0,434.8978930957821,434.90476106414866,5.8579570209708525,0.2235161229815932,0.0,0.0,0.0,0.0,0.0
33,435.90294493032553,48.0,435.8966945834458,435.90614088063154,5.4237793234024885,3.002570070119243,0.0,12.361802224340542,0.0,0.0,3.7562624576091896
34,436.89945348012657,191.0,436.897168118939,436.90138168636634,3.9208204058874756,45.000012973498286,32.340805162238645,63.622165962144535,41.69811897055359,36.39359869037415,47.882307064364504
35,437.8990556022678,190.0,437.8971014141878,437.90094168619993,3.8627609381056325,33.66738938051614,22.35229834649161,47.58815889716257,31.33784374724739,26.864013458579034,36.22587444507603
36,438.89460655570736,189.0,438.8925015497585,438.8968999478817,4.13521066373546,29.60931570920836,20.69529504335279,41.04323970550978,27.34210638469789,23.326969550879358,32.895115911161
37,439.8966683506708,28.0,439.89190207771,439.8991948715933,5.159551691786626,1.543002637364317,0.0,9.976301694971283,0.0,0.0,0.0
38,440.887790666617,3.0,440.887054228969,440.88904083065864,2.503284574310826,0.0541872711687718,0.0,0.0,0.0,0.0,0.0
39,448.9209690020529,8.0,448.91875240198874,448.92428995916225,8.796731493613635,0.20852218798847677,0.0,0.0,0.0,0.0,0.0
40,449.9186265505529,160.0,449.9160808127771,449.92349431950925,5.777636043827354,13.620529336892847,0.0,21.784111910672646,15.283135443200207,10.280018246114533,18.648534088565416
41,450.9146276886578,191.0,450.91307941121823,450.91622177039864,2.5775258079276906,100.0,81.68179007165736,112.97750937282345,104.10221542400494,97.0740259657813,108.62682788204268
42,451.9142835611639,191.0,451.91238877012097,451.91587708434236,2.9983980466598745,75.87045402610694,62.05529025168362,88.0833504987892,78.04399577831161,72.00430530493334,83.63927777237492
43,452.9099089327747,191.0,452.9077642833562,452.91166714643236,2.936598150292775,67.54161723472926,49.925596417146465,79.05813633190547,69.28758247324951,63.79026269212737,74.11705388977826
44,453.9111823377849,121.0,453.9066691512463,453.91611974694,8.496162580519165,8.468924658044081,0.0,17.253670348954508,9.909148633984739,0.0,14.363667454713822
45,454.9091852535608,14.0,454.9069474106593,454.9123861766285,5.751622112639989,0.2533495365240823,0.0,0.0,0.0,0.0,0.0
46,467.9284303397197,17.0,467.92598492452026,467.9313159721945,2.8166867304427967,0.3817237231925567,0.0,0.0,0.0,0.0,0.0
47,468.9248117551503,40.0,468.9216724453876,468.929429829862,4.840446345538966,3.933647574333764,0.0,13.627766751807233,0.0,0.0,0.0
48,469.924358286336,29.0,469.92182381433713,469.92766458991093,4.457922766147639,2.627085475147388,0.0,13.289528178563387,0.0,0.0,0.0
49,470.92023200259234,25.0,470.91654153013303,470.9226954477139,4.633761618395504,2.091715521903496,0.0,10.878440867887724,0.0,0.0,0.0
50,471.9203906996195,17.0,471.91664295703634,471.92515479650615,7.833779018616097,0.3195639909278214,0.0,0.0,0.0,0.0,0.0
51,482.94121723276857,25.0,482.93630356760366,482.9465752001645,8.839476413456694,0.9258373357178534,0.0,5.997214575481646,0.0,0.0,0.0
52,483.9400430472064,21.0,483.9374868787826,483.944376084164,5.203287660481919,0.6172440551286598,0.0,3.1504261939472253,0.0,0.0,0.0
53,484.9372456900133,19.0,484.931899536565,484.9404685167179,9.14900968431624,0.44154287832013267,0.0,0.0,0.0,0.0,0.0
54,663.6765209388484,3.0,663.6741303130048,663.6771304596663,2.5113863346887935,0.053752892611736394,0.0,0.0,0.0,0.0,0.0
55,795.3434246770138,4.0,795.341502289584,795.3448743704403,1.6650848420114668,0.27091039094247843,0.0,0.0,0.0,0.0,0.0
56,795.3603373596625,25.0,795.3527865729893,795.3652061366882,9.009246460607653,1.3291861721787437,0.0,7.427288273617148,0.0,0.0,0.0
57,795.3711805112112,4.0,795.3690271923105,795.3750228559284,4.527134641971222,0.20363061416510841,0.0,0.0,0.0,0.0,0.0
