,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
38,542.762717700233,183.0,542.7589730630423,542.766950736121,4.293724962940656,12.36901336712362,6.078244487898433,19.48801023919031,10.875887307719555,7.951935350215482,16.813427260717443
39,543.2626228973428,153.0,543.2601237580637,543.2659675701814,4.7261307781036015,7.61850160589281,0.0,15.790176644886404,6.387629275248797,3.157888099108428,12.47312341185203
40,543.7634124060418,101.0,543.7590292563715,543.768447814122,5.929620215346912,4.633733039838656,0.0,13.584649954280852,2.0966505427395443,0.0,7.547122421678784
41,544.2650215294282,68.0,544.258587128948,544.2703970121216,7.31822246164783,2.620458645104189,0.0,11.32364919459595,0.0,0.0,3.5446467150189664
42,544.7669159462073,44.0,544.7584891187746,544.7703882272413,9.911405295613717,1.7602459174730245,0.0,9.273511132528826,0.0,0.0,0.0
43,545.2675530868578,35.0,545.2614274510087,545.2712371389655,5.847400727840961,1.2687763710551248,0.0,5.9244059063912635,0.0,0.0,0.0
44,545.7665008366532,36.0,545.762834840762,545.7694749884242,5.055670222157595,0.8600903150402559,0.0,3.643239882261586,0.0,0.0,0.0
45,546.268050002408,45.0,546.2610978869751,546.2720399012553,8.79246763429997,0.8397987393179017,0.0,3.1680971452836317,0.0,0.0,0.0
46,546.7665382504557,67.0,546.7603068131928,546.7703712386149,9.168218219585098,1.4076503048455553,0.0,4.477365086560994,0.0,0.0,2.815327884487977
47,547.2660571067643,90.0,547.2603812267629,547.2706404114242,8.201028755838827,2.0847591047888714,0.0,5.592365378072948,0.0,0.0,3.619768484282474
48,547.7643735620666,108.0,547.7599719437101,547.7711685066079,7.321860193161572,2.918841089751569,0.0,7.001159194858998,2.117119385720938,0.0,4.978090677528918
49,548.2650934981732,98.0,548.2596671978376,548.2696329193836,6.602180792884082,2.8265655270990573,0.0,6.927020739966079,1.5553760338858584,0.0,4.812961499191149
50,548.7639333699685,89.0,548.7588494517008,548.7678746952016,6.961307579883301,2.297283303900174,0.0,6.3620452761792325,0.0,0.0,3.949538053000477
51,549.265311260629,71.0,549.2589060091481,549.2721765163268,11.392256431766999,1.3509653729667628,0.0,3.902230754271456,0.0,0.0,2.6368827488423636
52,549.7645581726356,43.0,549.7582947036673,549.7696199278496,7.650867705051687,0.6241808924632969,0.0,2.7297823107812755,0.0,0.0,0.0
53,550.2656896732724,11.0,550.2635555189831,550.2687752828951,5.559066279131566,0.12039681770932949,0.0,0.0,0.0,0.0,0.0
54,555.2770872198247,62.0,555.2722564581323,555.2840730554491,7.867566775927681,1.3565489615483568,0.0,4.715767578140859,0.0,0.0,2.968889775734001
55,555.7766551198408,128.0,555.7732254239231,555.7807111004945,4.436170994003789,6.656775548837505,0.0,14.232674479493657,6.348632863409154,0.0,11.646480721517356
56,556.2757580748106,168.0,556.2729671031153,556.2785110119707,3.1265616996546948,21.207318928577106,0.0,36.69008534781049,24.415272664350375,9.805605190074914,32.98576701484593
57,556.7741697838055,174.0,556.7721345990174,556.7766283107467,2.2782333667565213,38.42515271892367,3.1716850206654006,59.12110806460257,41.400925129362086,26.7236466570014,54.950032848726856
58,557.2729205218127,190.0,557.2717023516683,557.2742859702623,1.5174171391510243,64.17115811020224,12.708925787466013,85.53469460882816,70.63606840073348,57.77473666281809,79.83224825523087
59,557.7724496584946,192.0,557.7711381535075,557.7737782303157,1.7656023468106696,65.98631070983659,33.29522419034094,83.96654886329664,69.78594929015941,61.67801294500053,78.34835098036972
60,558.1604730116026,4.0,558.1579808505682,558.1629680676297,5.419278418492154,0.06794563099179808,0.0,0.0,0.0,0.0,0.0
61,558.270538712789,192.0,558.2689599448927,558.2721246177952,1.5419652906139352,62.42523550834353,40.40691635962778,93.68012516425605,53.659074854845564,45.42662233621275,84.32037456685079
62,558.7707223337861,188.0,558.7686048630827,558.7730779382233,2.639501366439111,38.65148639614008,16.904974263430486,70.79711261582682,28.636980740732852,21.35709525601969,54.89383086046381
63,559.2696581451224,178.0,559.2674774377714,559.2728943362121,3.0324288900156926,22.723018777306287,4.397578340491779,67.22337165664138,10.87224727395079,6.916758356033632,30.021661996385753
64,559.377200910463,4.0,559.3751311205668,559.3798101562662,5.587136849013197,0.07591464172821516,0.0,0.0,0.0,0.0,0.0
65,559.7694308248522,106.0,559.7643362499691,559.7730516096217,5.535743062586036,9.063641824004682,0.0,38.40029199681099,2.894144389795073,0.0,9.965867283150018
66,560.2685018058974,56.0,560.2639059010694,560.2728978170862,5.880354993021549,3.73920769562767,0.0,18.410059903906937,0.0,0.0,2.447856531576654
67,560.7673822555737,29.0,560.7650591173407,560.7752104243181,4.630354438279892,1.0901000238379652,0.0,4.768369553116579,0.0,0.0,0.0
68,561.266034621671,5.0,561.2635370519076,561.2707118253562,8.54645178216977,0.12508496764363924,0.0,0.0,0.0,0.0,0.0
69,566.7949773412545,5.0,566.7936880206042,566.7976423321702,2.1600382126626116,0.08448043182757306,0.0,0.0,0.0,0.0,0.0
70,567.2924740861665,11.0,567.2909602268759,567.2969445723387,6.1514375415203535,0.22271106470879534,0.0,0.0,0.0,0.0,0.0
71,567.7911995903017,6.0,567.7895084840911,567.7930692618168,2.5387864872610826,0.1079333789793345,0.0,0.0,0.0,0.0,0.0
72,568.2856948488048,7.0,568.2829396690636,568.2888262275577,6.009860675837537,0.11823661083454132,0.0,0.0,0.0,0.0,0.0
73,568.7857102539838,7.0,568.7836977623597,568.7904952060694,5.384851440456597,0.1455261468429605,0.0,0.0,0.0,0.0,0.0
74,572.7887787000066,6.0,572.7871690705529,572.7934019665969,6.576456790925208,0.0911778242375978,0.0,0.0,0.0,0.0,0.0
75,573.286495133042,12.0,573.2792265004427,573.287788798345,9.688566153419973,0.18179635898831523,0.0,0.0,0.0,0.0,0.0
76,573.7876819778478,19.0,573.7837762448412,573.7929196397548,5.538063503608431,0.2789331234422519,0.0,0.0,0.0,0.0,0.0
77,574.2855148395588,19.0,574.2776300842864,574.2901388806644,9.948036997705966,0.3164735082908785,0.0,0.0,0.0,0.0,0.0
78,574.7838376602879,7.0,574.7807631077359,574.785187084538,2.3539604632104476,0.10793744939496837,0.0,0.0,0.0,0.0,0.0
79,579.7327339870117,3.0,579.7305773737926,579.7347962274678,4.042910568771729,0.05119071650421143,0.0,0.0,0.0,0.0,0.0
80,579.7967633330809,39.0,579.7916427641849,579.8015489592532,6.062381930122008,0.7010470446756331,0.0,3.3903298539901865,0.0,0.0,0.0
81,580.2285910961684,3.0,580.2281225557974,580.2309749384775,2.7310909333586966,0.060820444557115966,0.0,0.0,0.0,0.0,0.0
82,580.2956253879767,88.0,580.2895635326523,580.3015918132551,8.294003796984022,1.8263468758079475,0.0,4.630980337709856,0.0,0.0,3.657705551020137
83,580.7943514005591,86.0,580.7891826767379,580.8019801416854,8.570405349526768,1.9069669470444923,0.0,5.2061857587947875,0.0,0.0,3.84592565274809
84,581.2922809820795,81.0,581.2887023587889,581.3004994727781,7.289466033137574,1.9223805417302462,0.0,5.684302337223974,0.0,0.0,3.919136416841596
85,581.7922383056723,42.0,581.7858297579597,581.7967198237325,6.282571201113683,0.8247401719164276,0.0,3.6149625672638996,0.0,0.0,0.0
86,582.2910180186284,26.0,582.2845256837954,582.2979299911337,11.956048499011262,0.43385882579598883,0.0,1.9695470476917685,0.0,0.0,0.0
87,582.7912276562863,6.0,582.7876518748174,582.7926825823614,7.176474934359068,0.09687326347896173,0.0,0.0,0.0,0.0,0.0
88,584.7394525073382,22.0,584.7351219283788,584.7439432508004,5.628985004386896,0.47978992166830287,0.0,1.580609987581881,0.0,0.0,0.0
89,585.0726806691924,51.0,585.0668929398944,585.0779594996093,7.6093235855502925,1.330182190843445,0.0,5.644291971542878,0.0,0.0,2.322269980014133
90,585.4041433473321,84.0,585.3999304420955,585.4077370027825,4.148770828135505,2.989888476502091,0.0,8.974369956908644,0.0,0.0,5.758833728878583
91,585.7382339521247,104.0,585.7336793014343,585.7429779028898,6.469307412176746,4.457134102294467,0.0,10.67053201164978,3.2893965717267486,0.0,8.347524482660836
92,586.0691667545793,114.0,586.0657069474462,586.0753018105003,5.847950899429837,5.4885173245949215,0.0,12.384620445603403,5.703661150228565,0.0,9.767067843491889
93,586.4041078896821,109.0,586.3985287418789,586.4086880308643,5.535321600697878,5.440621378863782,0.0,13.028568320950704,4.254506896692495,0.0,10.236154971724588
94,586.7349887597416,118.0,586.7303914083164,586.7414754982475,6.99492728043401,5.204651211458372,0.0,12.855237312824814,4.58902873952675,0.0,9.1652775780719
95,587.0692443545752,85.0,587.0652138980711,587.0740657970316,6.832023619700213,3.0123378470741073,0.0,9.71095496610443,0.0,0.0,5.943960703423029
96,587.4005262065766,63.0,587.3963881159682,587.4055983147755,5.968193166536493,1.967560369060332,0.0,7.104291971930537,0.0,0.0,3.6324273213898612
97,587.7359809321199,75.0,587.7313800264859,587.745769215649,10.515756799351339,1.727173474000721,0.0,5.353322594537182,0.0,0.0,2.902207322816022
98,588.0656692067298,18.0,588.0618873038911,588.0706193547553,3.8610378004732118,0.3997931667025502,0.0,0.0,0.0,0.0,0.0
99,588.242444376354,44.0,588.2375993228089,588.252349382466,15.169575835784485,0.780035228575904,0.0,3.2195655512848442,0.0,0.0,0.0
100,588.7425518347177,65.0,588.7346917266044,588.7477872796916,9.104824809581862,1.2720733925990115,0.0,4.054258339782425,0.0,0.0,2.8191311524420604
101,589.244460163116,84.0,589.2332686232164,589.2496450311356,10.56485496976055,1.9400112548617094,0.0,5.321586221524575,0.0,0.0,4.004907234633973
102,589.730207731336,3.0,589.7297970689073,589.7304755965087,0.6392071724251724,0.07989663415006862,0.0,0.0,0.0,0.0,0.0
103,589.7429977394136,71.0,589.7361590720664,589.7501420723735,7.413244817640676,1.4538743496796502,0.0,4.241491474626629,0.0,0.0,3.190512679003178
104,590.2428153812918,57.0,590.2365636959332,590.2491642022778,10.089000929150362,1.0085802078748363,0.0,3.599494059655273,0.0,0.0,2.261595185496625
105,590.7425907861159,32.0,590.7353066976698,590.7459904164601,5.943705155153445,0.46930380390032594,0.0,2.3748114909538676,0.0,0.0,0.0
106,591.2423170798822,14.0,591.2360281378582,591.247237814877,7.420725645608961,0.1840957851426882,0.0,0.0,0.0,0.0,0.0
107,595.246645072157,16.0,595.2399918559116,595.251287098209,8.411328685129552,0.2290962567390157,0.0,0.0,0.0,0.0,0.0
108,595.7471120499988,23.0,595.7415595104412,595.7602514010769,12.736299796954084,0.4324867141161144,0.0,2.5504644776643444,0.0,0.0,0.0
109,596.247336046023,20.0,596.2403896069684,596.2544995484085,10.764139844573398,0.32057142938752414,0.0,1.1792415351741088,0.0,0.0,0.0
110,596.7455235376906,32.0,596.7386896851159,596.7508438595063,9.451090424954362,0.5244349572191237,0.0,2.4470025618015234,0.0,0.0,0.0
111,597.2452841102347,33.0,597.2412039247865,597.2521558427053,7.11293038096943,0.5055881504421585,0.0,2.4527908150810207,0.0,0.0,0.0
112,597.7452809075305,34.0,597.7367059895004,597.7528233712608,13.54469912409064,0.4653423299332235,0.0,2.164899184064016,0.0,0.0,0.0
113,598.2450164629472,17.0,598.2416217390373,598.2484696120116,4.616645003872186,0.23568541535524692,0.0,0.0,0.0,0.0,0.0
114,598.7464797894805,14.0,598.7428650543119,598.7499909861989,7.9630863748847585,0.15900806032192694,0.0,0.0,0.0,0.0,0.0
115,598.7569614175759,6.0,598.7541551886741,598.7588679949282,4.524942109206004,0.06754123028800654,0.0,0.0,0.0,0.0,0.0
116,599.2603449718738,7.0,599.2568108867089,599.2637663910369,6.438252203802271,0.11253039304612544,0.0,0.0,0.0,0.0,0.0
117,599.7580914027616,8.0,599.7557112964477,599.76230101658,5.420423392433212,0.13363940746708264,0.0,0.0,0.0,0.0,0.0
118,600.2576552510777,6.0,600.2533198937194,600.2616871024807,8.201554354990012,0.10248050286135073,0.0,0.0,0.0,0.0,0.0
119,602.2577945169564,8.0,602.2548468552598,602.2598121224604,4.939873073036032,0.11439754173586246,0.0,0.0,0.0,0.0,0.0
120,602.7591980788619,32.0,602.7521238334643,602.765593236311,9.868233911402115,0.5578809975419897,0.0,2.926767041765709,0.0,0.0,0.0
121,603.2572997385706,92.0,603.2508901902568,603.2643988776581,8.70509264661004,2.672071855239745,0.0,6.740907593313131,0.0,0.0,5.143046935974076
122,603.7566381533887,139.0,603.7520158825084,603.7613009795123,5.142586278083608,8.259188126478115,0.0,16.578098302192043,9.201734141596363,0.0,13.656714301189007
123,604.2549809059747,165.0,604.2511890582314,604.2598929293663,5.087292217495693,14.782950719610737,0.0,24.812926934455266,15.184633444232126,8.422022938683021,21.693391140879008
124,604.7538190113917,174.0,604.7510187457382,604.7565779473313,3.0364918575331274,21.307065908007488,3.8193589938259804,31.07164532053582,23.325464657713134,17.554726989738626,26.600515189624904
125,605.2528094601741,184.0,605.2505232379924,605.2567673371672,3.122056932639526,21.99680544922349,10.481652187805453,30.57901469003161,22.956407654510233,18.62909200179475,26.362486436551684
126,605.7516100603387,191.0,605.7479979847324,605.7560528753147,4.660381714687916,19.573910183984655,10.704506562865408,31.008158486925296,17.54587141564465,13.565788630457098,26.36080497913358
127,606.2515776700147,171.0,606.2483721816427,606.256334039199,5.287429465036015,12.179080814867392,0.0,23.76291576829028,9.821921883124856,6.12038017290406,18.199704884427376
128,606.7513005813277,125.0,606.7473434045463,606.7564555522092,6.347395191585706,7.318565331730702,0.0,23.279040600807043,3.893169346316498,0.0,10.9936431813926
129,607.252569850489,67.0,607.2474875316275,607.2582111060369,5.699185149259215,3.271807130293096,0.0,14.907591036429862,0.0,0.0,4.248855817928014
130,607.7555730043423,60.0,607.7494847234422,607.7630622430655,7.189809509219985,2.223117885045775,0.0,10.01102081338159,0.0,0.0,2.34965028879869
131,608.2594357525847,72.0,608.2508203697678,608.2639486238254,10.712399330937538,1.726034011542637,0.0,5.821890630297405,0.0,0.0,3.0113950158226475
132,608.758157498625,116.0,608.7531653672954,608.7643963510077,7.122859735085103,3.7323419289090465,0.0,8.603701771574796,3.6310411348789358,0.0,6.690539429324306
133,609.2566965475344,153.0,609.253744181245,609.2624380371919,4.5001919871907985,9.799399100932268,0.0,19.88528384680003,8.600479932880207,2.7536064073846838,15.497824472821922
134,609.7566670112984,165.0,609.7528935090644,609.7606331397793,3.7681333559830716,20.481717059412485,0.0,42.966062782627006,22.70464461454069,4.688703236373444,32.455841736262116
135,610.2552096702378,168.0,610.2519117236158,610.2585584477457,2.4789959094616547,33.85699358705791,0.0,71.35733602183821,37.55022068019046,9.022808965468663,54.89916639676735
136,610.7548823515381,172.0,610.7520502573043,610.7580589394863,2.661159476458561,44.51984783735542,0.2666525237237932,83.48956748434682,54.38543750252768,15.012212399206607,67.41530926031604
137,611.2545434800913,175.0,611.252099243515,611.256684397305,2.422596134487696,45.616803680714455,2.718134535741499,82.55969666723384,52.70462470979538,20.670973623076797,66.37824986996182
138,611.7542780756494,176.0,611.7519556098678,611.7565994045913,3.0930892075424885,37.91785812244386,4.448910712891572,64.83999500710544,40.745046757157986,24.31434234889001,52.1352434761666
139,612.257124816642,180.0,612.2534957530531,612.2605116908251,4.81516528552594,26.78322320508707,6.257085539943673,39.18296133680711,28.231354196714193,22.190763514428006,33.64972746205209
140,612.7571494751829,179.0,612.7537982318669,612.7622526139564,5.432134170029193,17.32640832913372,8.252477936657282,23.261273509547788,18.79431898194146,14.884480455022176,21.09619424070748
141,613.2608018924286,178.0,613.2552630380446,613.2658717259199,8.104900547988727,10.771016497206654,5.326325018176141,17.50865964664517,9.983380739244648,7.847617174356283,14.451236409767068
142,613.7599415773343,138.0,613.7536062744167,613.7658359094096,6.603391289441582,5.577928173468303,0.0,11.915106208170391,4.917341917235384,0.0,9.152982792330333
143,614.2618189167827,80.0,614.2554168403814,614.2684033252866,8.87249295923272,2.74139043909103,0.0,9.036317751776963,0.0,0.0,4.5715220771424345
144,614.7611936545131,46.0,614.7526469642241,614.7670243585733,7.179870415999097,1.221467000349132,0.0,5.280781921004334,0.0,0.0,0.0
145,615.2617650006393,20.0,615.2568914024092,615.2644352836854,6.289685455012798,0.4363653902229692,0.0,0.9726772386009385,0.0,0.0,0.0
146,615.7590330554315,8.0,615.7577427739335,615.7616278125867,2.440939457501603,0.18912687460004415,0.0,0.0,0.0,0.0,0.0
147,619.2661863353023,50.0,619.2597375752235,619.2719526007307,7.653988157996594,1.1900784115364575,0.0,4.365380298568475,0.0,0.0,1.9349257562731255
148,619.7662528470238,77.0,619.7614836125132,619.7709304326472,6.4250111611893574,2.3070383891905797,0.0,7.201717057400201,0.0,0.0,4.11168681834969
149,620.265271526771,109.0,620.2603852295038,620.2707878608938,7.115062179231826,3.9442375322161207,0.0,10.173861511685914,3.2845663570429156,0.0,6.359825320025384
150,620.7650413868014,122.0,620.7587713431318,620.7711050975676,6.242770653421529,4.599205411226778,0.0,11.51920188782992,4.309894730579068,0.0,7.47933564665698
151,621.2635279626076,128.0,621.2573759958727,621.2729739956699,8.616783008185129,4.445644083777223,0.0,9.001779592937618,4.402009447625462,0.0,6.852335690721027
152,621.76315757028,100.0,621.7583913300209,621.7698386241601,7.459853763440503,2.8229700228201238,0.0,7.351259228074699,2.570395646253461,0.0,4.5349684866621445
153,622.2627128608738,48.0,622.2576110255721,622.2676989697391,4.750276559623816,1.1331080840860241,0.0,4.643688992975713,0.0,0.0,0.5386814733162676
154,622.7621196200935,33.0,622.7506476745791,622.7685886399524,11.15689735036471,0.6577158307909956,0.0,3.5549097926458946,0.0,0.0,0.0
155,623.2653312546635,12.0,623.2607662895798,623.2697746447665,6.901535014090668,0.19851315931912694,0.0,0.0,0.0,0.0,0.0
156,626.207294507841,5.0,626.2038953655706,626.2095328794194,3.2864693469676225,0.20034204339350695,0.0,0.0,0.0,0.0,0.0
157,626.2758184156935,21.0,626.2690273139808,626.2849400605915,12.287956008455957,0.32880438322668504,0.0,2.0010686470906536,0.0,0.0,0.0
158,626.697447825159,3.0,626.6949919717136,626.6978489644463,2.5326705738207536,0.06677742716399276,0.0,0.0,0.0,0.0,0.0
159,626.7788595499717,80.0,626.7726930199412,626.7912286499164,8.169845869939767,2.0711129220972966,0.0,6.432125282474317,0.0,0.0,4.185871066691799
160,627.2776560095165,135.0,627.2719938203958,627.2877540407421,10.554675652867052,5.217770245979063,0.0,10.286647313358014,5.746083179441701,0.0,8.468871130255716
161,627.7776628625129,157.0,627.7712987828518,627.7834703066247,7.291039460029437,8.872700116927328,0.0,14.439052490194522,10.253077178392935,6.266271357898211,12.24435228872549
162,628.2779963134965,174.0,628.2721481570995,628.2845680788106,7.345169444025154,10.987740638384404,3.0057135969815607,16.088168704623907,11.663717145801336,9.260825773910499,14.284081586882031
163,628.779058394925,179.0,628.7738197139626,628.7845638788965,7.03134917881352,12.84554961087635,5.742680591355108,22.23988019162998,11.745870186096509,8.234839267535284,18.047303818050032
164,629.2797681898171,161.0,629.2739005750818,629.2864213078143,7.27758895421469,12.304167991986375,0.0,30.806416616486445,7.751662018773891,4.233264599512183,18.234074827302322
165,629.7821589226643,135.0,629.7741863514045,629.7858058359667,5.439548591323082,15.211754336289971,0.0,60.93491899819552,5.1918299876592275,0.0,16.31973116749855
166,630.2809353817954,103.0,630.2760003713717,630.2845687845238,4.052561396140059,16.490237482615726,0.0,83.22190167020919,2.616823577826402,0.0,10.616586162576395
167,630.7809611978157,99.0,630.7763909295026,630.7860274609908,4.152053848408698,17.042000985571292,0.0,82.834770037145,2.031108337591919,0.0,7.709501467696767
168,631.2804925879664,116.0,631.2748005329984,631.2847566620705,5.22436254486193,13.597304097607129,0.0,60.33408744654303,3.082496085929556,0.0,5.5021643212030105
169,631.7801472304744,156.0,631.7756163054919,631.7849101650811,4.263397564112259,12.943519444872118,0.0,38.24831345758912,7.187545762083813,3.3352968632654756,10.747703581573523
170,632.2782771701716,175.0,632.2734206542494,632.2819387669462,3.9489916899486004,13.891580187199656,2.8650283830444363,24.53573001445669,14.052675837380512,5.820559868162975,18.47922838924812
171,632.7765303387291,187.0,632.772748990837,632.7803772740317,4.47589940071353,17.66522395477849,6.955644431074789,27.864217074107238,18.509760592034773,9.408159445027945,24.147155951788733
172,633.2757549206294,183.0,633.2725321108875,633.2793194889271,3.996852076035766,19.387654962410554,5.411417474839064,31.82610400924498,20.08381286897351,11.48907733173755,27.264122662658306
173,633.775070987228,178.0,633.7712180449872,633.7780459519237,3.4011864255877176,21.496825986421754,4.378155921102044,36.0064946005678,23.073227347184634,12.452238668470827,29.888987126551015
174,634.2747837054446,179.0,634.2714619347229,634.2782122107805,4.07455020999836,21.578016463043415,4.8401103781238906,36.20529208226402,22.805162805531197,11.488782234041702,30.421745864422597
175,634.7739930482426,177.0,634.7696629085958,634.7774714888221,4.14354370634361,18.988090362844947,5.218942568697349,32.59148753348864,20.24690779051317,10.236897139613237,25.629962779056214
176,635.2733726401024,170.0,635.2694626720375,635.2782220175442,4.683843495821678,14.612038668396313,0.0,26.464705840157464,14.381769262751254,7.668052365751608,20.141540774741774
177,635.773254380344,157.0,635.7686964299073,635.7809466083753,6.218979592242319,8.11027279905277,0.0,14.764221985106825,8.259359389424551,4.498131212121904,11.611659388477364
178,636.2722672367918,111.0,636.2670962493282,636.2778179529203,7.578756519734257,2.978928344864704,0.0,7.1227853365192635,3.1907667904121224,0.0,5.041585929170539
179,636.7710395007559,46.0,636.7633191695791,636.7800018824369,7.613637057435457,0.7856818707666011,0.0,3.347527618637449,0.0,0.0,0.0
180,641.2880358595978,78.0,641.2812258692982,641.292546906541,5.812703325881211,2.204129966750587,0.0,6.76072465514491,0.0,0.0,4.563011900476331
181,641.7885185658447,139.0,641.7827542438166,641.7950452383762,6.113291191430875,9.821165817219361,0.0,21.102077202657238,9.009443716352973,0.0,17.78920509481251
182,642.0818897604477,19.0,642.075810248179,642.0857843115297,5.09644612516255,0.323678330620517,0.0,0.0,0.0,0.0,0.0
183,642.2858932162821,167.0,642.2833635537717,642.2887943158061,2.7199168441293953,32.629719119036125,0.0,59.41293209600898,32.83222672205561,14.194076745528553,53.87797635288161
