,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,117.97133437242567,8.0,117.9709606729749,117.97202000521975,3.9142132191688295,2.0532744835154513,0.0,10.675022226850448,0.0,0.0,0.0
23,118.9424062905254,19.0,118.94206909345698,118.94326917197252,5.320615619369489,6.361712853539098,0.0,18.859271885234683,0.0,0.0,14.548533542214454
24,118.97888959212776,5.0,118.97854869848848,118.97910379142341,1.8552186991780462,1.867960778643295,0.0,2.3484509414076147,0.0,0.0,0.0
25,119.95036089279884,46.0,119.9499956630623,119.95075477983033,1.6502544532095935,100.0,73.95609364009543,122.7737476901976,100.02510163751037,87.66439204620794,112.54466841466088
26,119.98676724271306,3.0,119.98657926427546,119.98727995417912,3.2442924968728115,1.0224458127607066,0.0,0.0,0.0,0.0,0.0
27,121.0648767176097,8.0,121.06465145765318,121.06535650403183,3.0657751372168036,1.7757562849239195,0.0,8.23935258987335,0.0,0.0,0.0
28,121.10111633030778,3.0,121.10092127426581,121.10117279574814,1.1538634909457488,0.2258011302395847,0.0,0.0,0.0,0.0,0.0
29,121.96624460279236,4.0,121.96592575545715,121.96632672128732,1.108340408400539,0.47565170296676895,0.0,0.0,0.0,0.0,0.0
30,122.97413467960683,3.0,122.97360856748315,122.97418689695546,2.6126969880977864,0.61105447106356,0.0,0.0,0.0,0.0,0.0
31,131.9504009494196,22.0,131.95008408253372,131.9510155013024,3.84014148725186,8.36500968125072,0.0,22.93663294607521,0.0,0.0,18.507280734067702
32,131.9868344928775,4.0,131.98662282916425,131.9869578810676,1.4553077240895187,0.6065026120026715,0.0,0.0,0.0,0.0,0.0
33,132.95839012083871,8.0,132.95808000892126,132.9592856218275,2.609280269295892,1.9844406741671212,0.0,9.80565862492717,0.0,0.0,0.0
34,133.96585186381748,11.0,133.96553973121078,133.96656832487173,2.145442325391951,4.182221077309062,0.0,17.86425102002233,0.0,0.0,0.0
35,134.97373711241116,3.0,134.9736499246782,134.97393393044706,1.168975432402969,1.0237826562069716,0.0,0.0,0.0,0.0,0.0
36,135.98179813168093,3.0,135.9816345404531,135.98190138335053,1.0901904237245363,0.22703327388917752,0.0,0.0,0.0,0.0,0.0
37,136.95344634333406,4.0,136.95296457906596,136.95364323563214,1.6017527695137086,0.7967868914995918,0.0,0.0,0.0,0.0,0.0
38,137.05951382585533,3.0,137.0592947460339,137.06070849685207,5.7304823233178235,0.6803574514044686,0.0,0.0,0.0,0.0,0.0
39,149.04481749439304,46.0,149.044394234808,149.04534199620355,2.4269082385509133,82.86361147645015,45.19874533301131,114.03272726422085,86.62394996743768,68.7007142530685,105.19441971418563
40,149.96108138059222,40.0,149.96042328340823,149.961653504199,2.807074029226922,28.50580389602073,0.0,43.601184521028394,29.599815369431564,24.44148247749619,35.00807054176771
41,150.04583742002302,10.0,150.04453238773314,150.04669234866563,7.873761703355454,3.2682052421174888,0.0,16.349196781488075,0.0,0.0,0.0
42,150.9687900625389,3.0,150.96861367217485,150.9688817998194,0.9866926962469527,0.4749963608637966,0.0,0.0,0.0,0.0,0.0
43,163.03990873416814,29.0,163.03829644544558,163.04513252708787,13.231204704564512,11.663266465368535,0.0,23.867982794294612,12.42172934507622,0.0,21.500444040460916
44,163.0606644515925,46.0,163.05999449599022,163.06098808681935,1.9110926640297672,76.39483850203483,43.68471575823486,97.38104704564157,78.76579246656566,67.88379805530151,90.48026335979198
45,163.07570787393763,19.0,163.07475932054496,163.07616641232144,2.727718808883101,8.001652057843438,0.0,21.51397716311783,0.0,0.0,17.448510523134182
46,163.11225558712147,5.0,163.11179572259516,163.11317562528833,2.972853934093633,1.1116924746753973,0.0,2.904726093186686,0.0,0.0,0.0
47,163.14852961110645,6.0,163.14768644645483,163.15063736812104,4.212945265011926,0.9363043779738082,0.0,3.879210007657012,0.0,0.0,0.0
48,163.97636349221554,3.0,163.97602330897277,163.9766920781199,2.2658046998602352,0.6645266282986747,0.0,0.0,0.0,0.0,0.0
49,164.0607705321831,18.0,164.06016586975073,164.06345435711518,7.397202322998688,6.227674359237041,0.0,19.861886152161027,0.0,0.0,14.113476563600225
50,164.1281941907996,7.0,164.1277499786253,164.1286911648129,3.165145805154835,2.167114310102988,0.0,12.72995067591336,0.0,0.0,0.0
51,165.09108394551748,4.0,165.09072875230603,165.09138155908389,1.204282586820841,0.5015769542998075,0.0,0.0,0.0,0.0,0.0
52,167.05554209914754,46.0,167.05490476115583,167.05586596620455,2.2317303619941002,61.60959949131443,38.896806344659176,81.97959356351389,63.11086300117494,48.00240259397825,73.47288357149714
53,167.07314274996546,3.0,167.0731180066768,167.0731938890701,0.252325924311799,0.34485700650913376,0.0,0.0,0.0,0.0,0.0
54,167.9716484830912,6.0,167.97093536721837,167.97173752149814,1.7902423861758352,1.7912817053653816,0.0,10.557691076823225,0.0,0.0,0.0
55,168.05567799611208,7.0,168.05500626359796,168.05625638148575,3.041823928337755,2.175314111649828,0.0,12.764015829615404,0.0,0.0,0.0
56,181.07127197216772,46.0,181.07056373282384,181.0717231167307,2.7766665307427316,71.13118617750513,49.020179763847054,91.33013778623595,73.21700335414745,57.38280065281722,82.69223589938238
57,181.98774450054577,3.0,181.98725491536726,181.98791934037843,2.028295955866304,0.2769014095433703,0.0,0.0,0.0,0.0,0.0
58,182.07140476281327,15.0,182.0701439871798,182.07302149089102,4.960588571568408,5.9141984798617,0.0,19.603181174382996,0.0,0.0,13.80141006364099
59,183.06830650058745,3.0,183.06793375305924,183.06881772404944,2.6825779072930467,0.30293938105830476,0.0,0.0,0.0,0.0,0.0
