,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,523.7508555390325,258.0,523.7449669104383,523.7569636680357,9.275027043285588,0.39220195250280615,0.0,0.7774848536552221,0.48631990856745577,0.0,0.6438226220964125
18,524.2518412913862,255.0,524.2458946088605,524.2563566864713,7.268384493814709,0.4049721461668948,0.0,0.840281767979741,0.49338779315167863,0.0,0.6690687757966111
19,524.7504952613488,250.0,524.7443259399985,524.7563809542462,9.770218629355947,0.39147019208040934,0.0,0.7994715342288057,0.4682484616459723,0.0,0.6438671696005577
20,525.2503107559063,191.0,525.2452019384143,525.255378532679,6.10419700487187,0.23186607101941048,0.0,0.5668182985063692,0.0,0.0,0.4487757785986001
21,530.259473233493,149.0,530.2543617829715,530.2657339138514,7.483389323365048,0.15602765878831606,0.0,0.4566929631428571,0.0,0.0,0.3441356222652738
22,530.7583466726486,244.0,530.7518163725052,530.7636273311437,8.44286810756792,0.3701583302393909,0.0,0.7852288786636095,0.44108424183593936,0.0,0.6399023083974609
23,531.2574636956393,284.0,531.2531103083418,531.2632586934963,6.639390015635748,0.518704790491883,0.0,0.935541911890308,0.6133779007994067,0.0,0.7900473441311049
24,531.756881264914,262.0,531.7522703833497,531.762699670667,6.798585020921553,0.42493815669722196,0.0,0.841290322167343,0.5150557952719629,0.0,0.6868732355204236
25,532.2570813735886,224.0,532.2521334630234,532.2607577427448,5.659478391197595,0.3240263305439185,0.0,0.7009155641951621,0.38292374609525254,0.0,0.5800234669060013
26,532.7566678073961,198.0,532.7501015954624,532.7608445859696,7.039644368553874,0.23685259822617227,0.0,0.6097106660748693,0.0,0.0,0.47021269115453507
27,533.2576598329973,172.0,533.2517580355823,533.2623298718835,7.983259057743956,0.1859831214074568,0.0,0.5314870783328279,0.0,0.0,0.39246606332619727
28,533.7557870445912,176.0,533.749694678365,533.7610391300798,8.591343089568426,0.1909694358902947,0.0,0.5205839434535785,0.0,0.0,0.39817828008388945
29,544.2702025766671,305.0,544.267014520658,544.2750907472566,5.482744078794987,0.5824661203833928,0.0,1.0214367443196908,0.6515448377459824,0.0,0.8177777099253065
30,544.7703102492035,405.0,544.7674639842528,544.7735652889105,3.5807276474382004,3.2664517230992667,2.5475709045410277,3.9602739466273302,3.305174168448398,2.9507537230605183,3.6261255666912273
31,545.2695936853117,409.0,545.2683727593454,545.271066830655,1.5142033570604767,10.161888334845427,8.87234359188379,11.389679848896787,10.159329885205285,9.535686067647488,10.8172148313243
32,545.7674854955548,409.0,545.7668518591914,545.7681485590984,0.8532235452208144,27.276524835513158,25.162855207797655,29.579796484639704,27.211646523047104,26.126636924328757,28.343990381710928
33,546.2676133622008,409.0,546.2670809087238,546.2680929441526,0.7382173237841778,43.30994709112053,40.46278094679387,46.14250478886179,43.26725301446795,41.803028828590925,44.71745983819661
34,546.7653145990569,409.0,546.7648022089836,546.7659263201926,0.8358537631512207,51.67544988533093,48.736988335827846,54.4870003953615,51.82467639213257,50.23978589594818,53.182086108880576
35,547.2656264734192,409.0,547.2650234753547,547.2662077064006,0.757782594884729,37.82197988251921,35.29379220112152,40.172672813916456,37.86569935975423,36.677970925141636,39.10126563953626
36,547.763541859141,409.0,547.7628511207774,547.7643773501734,1.0176278763050735,22.99359102901145,21.182659565883295,24.670069133967683,22.94790604050902,22.188778447195986,23.952508241252726
37,548.2637763383206,409.0,548.2622003541644,548.266511309127,1.8000419666967653,7.895875856642413,6.868909229993825,8.861792639791032,7.940889033782008,7.418327730881861,8.413384476790634
38,548.7625306846464,393.0,548.759877558656,548.7661811932012,3.9414900193216065,2.4121958275120434,1.878791235509884,3.0508162325297663,2.4751991612304294,2.203066070516606,2.74628872328025
39,549.2622564154599,231.0,549.2573474481894,549.269070238848,8.318235115140096,0.3061033338792572,0.0,0.6690294915317369,0.37042931361206577,0.0,0.5324231777174244
40,551.8416611495793,168.0,551.8361873026017,551.846681297488,7.5105223980661995,0.17958510390148616,0.0,0.4995091611141023,0.0,0.0,0.39003890631540217
41,552.8378528484957,308.0,552.8325801489741,552.8430619383015,7.075753923994955,0.5915677356663575,0.0,0.9575302881250624,0.7004993622398664,0.43536614922522887,0.847665874617157
42,561.7815324038604,206.0,561.7750539115709,561.7865492727262,7.722350206658123,0.26411425312629877,0.0,0.6376232818773783,0.24078432488367402,0.0,0.49573609875366753
43,562.2799991182886,303.0,562.275206229503,562.2845725340901,6.530899320083442,0.5791528615225484,0.0,1.015965886917657,0.6692425474469109,0.0,0.8414162477522495
44,562.7788428551935,326.0,562.7741704269558,562.7837724126637,5.513821745446462,0.7287649974346194,0.0,1.2110537148932103,0.7914511628279882,0.5748514697005637,1.0084594420178288
45,563.2779547316297,285.0,563.2741718404293,563.2836895802625,6.8740107028721615,0.49567630392121886,0.0,0.9553584109172578,0.5783163600516293,0.0,0.7485520284780758
46,563.777926549645,174.0,563.7710101939842,563.7858451795286,7.317107736352584,0.19361533983731244,0.0,0.5250832989665002,0.0,0.0,0.40898277553386087
47,568.2885894238245,146.0,568.2837578433098,568.29538642273,7.215356447127441,0.14936515215241067,0.0,0.49738298987398144,0.0,0.0,0.33554095709661774
48,568.7887732420713,326.0,568.7842656869869,568.7926801191652,5.835049444508138,0.7756493330871371,0.0,1.2227618194900192,0.8793609698818478,0.6335159455801471,1.0639366199717584
49,569.2886498732279,360.0,569.2850707371987,569.293164173915,5.346008193194577,1.3866046882905392,0.0,1.9896536459482028,1.4749829468277682,1.215895956958287,1.7398384823496362
50,569.7867649666694,373.0,569.7831621394595,569.7913168513384,5.045259326980268,1.7556172163025054,1.044142177374865,2.4171893571759466,1.8474669451116668,1.5742970846651592,2.0857358293978057
51,570.286577256155,358.0,570.281861417086,570.2917999550112,6.376983022264432,1.2377580573728242,0.0,1.7428866740507154,1.3518468747822894,1.0925909918993157,1.5734621147100505
52,570.7854626872269,306.0,570.7795221618924,570.7921326890332,8.707262737568916,0.6780541810102952,0.0,1.1717122861834817,0.7810825324874491,0.0,0.994672099944764
53,571.2851800978453,152.0,571.2766258941216,571.291434535767,9.375979691335877,0.18074707873077886,0.0,0.5397759968871031,0.0,0.0,0.37660834996528425
54,577.7944652545921,127.0,577.7871994265922,577.8022948378363,9.35843862619935,0.13460482205506755,0.0,0.4715190289474011,0.0,0.0,0.30719458414436845
55,578.2925901838876,221.0,578.2862364332059,578.300884542205,8.683075412020603,0.332064071567905,0.0,0.7731056197883633,0.3701799604948989,0.0,0.5913739088629937
56,578.7923058115804,261.0,578.7854144773164,578.8016266287193,9.055449691819616,0.47690892732715584,0.0,0.9436408741192025,0.5565384725835899,0.0,0.7689727512639328
57,579.2917142688027,211.0,579.2843502673869,579.2981000296571,9.272322256166797,0.30083484883843237,0.0,0.7307330516750496,0.3089718592607113,0.0,0.5688206645252629
58,585.7408387772593,131.0,585.7288882264127,585.7495197306389,12.684327722235915,0.145612197149104,0.0,0.48988967912036285,0.0,0.0,0.2800164622847671
59,586.2394312326851,200.0,586.2328443680577,586.246918207596,10.432853108124904,0.2935308383968527,0.0,0.7058094035984434,0.0,0.0,0.5291131985183207
60,586.738504556439,262.0,586.7299948077069,586.7458828911804,13.424511943408179,0.4605103959378991,0.0,0.920402321711839,0.530684902629899,0.0,0.710122122793977
61,587.2398932848076,198.0,587.2303982904257,587.2462941194593,8.719500324650195,0.27930378900676894,0.0,0.6880278017847997,0.0,0.0,0.5023328890609513
62,587.7394585069217,189.0,587.7321200977909,587.746111669221,9.56881740123292,0.23563877630615565,0.0,0.6172571241422816,0.0,0.0,0.43835854052472306
63,593.2507288792756,288.0,593.2431765866486,593.2555514315327,8.470791843867776,0.530930211495249,0.0,0.9805220729716315,0.6214542271702943,0.0,0.7816684297347825
64,593.7481965204377,351.0,593.7425527296066,593.7539220232374,7.728148367431596,1.1068909029465475,0.0,1.6245317257247645,1.1892750470815152,0.984800110812636,1.4036410536884767
65,594.2458441000758,376.0,594.2411974534243,594.2515716865981,6.107590552599197,1.4554760742752477,0.924548150452956,1.9502880498401116,1.4970062182265111,1.2452971522308882,1.7260344136365655
66,594.7455043428242,365.0,594.7414068598947,594.7502788883495,6.722441918533286,1.2751076500630492,0.0,1.80881883633202,1.3412482162739752,1.1099026715865807,1.5786410969440254
67,595.244347493681,344.0,595.2381522524696,595.2504816243867,8.054585467818306,0.9749569790948472,0.0,1.5157376517820036,1.0465397532764869,0.8071809286324848,1.2290400295632347
68,595.7420705568034,286.0,595.7370183323569,595.7484047082464,6.659835962972291,0.5576437244247315,0.0,1.001588803735609,0.6561532293235256,0.0,0.8069998764285956
69,596.2417538641147,166.0,596.2345166458518,596.2473641894467,9.425894577828478,0.19813553677407644,0.0,0.5608085609901305,0.0,0.0,0.42390141720072483
70,599.7622414949356,172.0,599.7567207209089,599.7697252799337,7.95270076297588,0.202468363764076,0.0,0.5631698172536566,0.0,0.0,0.42557525371769706
71,600.2613393439494,354.0,600.2559166832948,600.2663131095785,5.610157777984097,1.1406243081590581,0.0,1.6228701110304116,1.2319375628224536,1.045631375024263,1.4174416165754606
72,600.7608800110512,398.0,600.7580134313033,600.7637223335507,3.000939200712866,3.659544674451899,3.007565753468562,4.429642562144397,3.744128880073452,3.369979376908002,4.0530051177775
73,601.2598379435345,407.0,601.2578098430836,601.2618502513704,1.9527625697459698,6.497952574047696,5.637824394447242,7.32479095205642,6.555017217653951,6.121069516679992,6.988931232082439
74,601.7579686001073,409.0,601.7563252861435,601.7600946570726,2.1641391505475385,7.988229625266836,7.012682616095816,8.958092485904086,7.991466122768776,7.526503723594687,8.412261209497721
75,602.2564637510117,407.0,602.2546066387101,602.2588288026656,2.0963294638297048,6.29787699257659,5.37842886516967,7.202138330111886,6.359063763642553,5.8926578936423955,6.726949445623681
76,602.7545730699155,407.0,602.7513626606417,602.7576350496317,3.089760547754647,4.588310096081987,3.9320743857282534,5.340136562306477,4.566248690620476,4.229580301113215,4.943179404598469
77,603.2530428566216,390.0,603.249018511242,603.25702476266,4.191705135857238,2.1626792608876495,1.6388385946527897,2.734459369816677,2.218956199654643,1.9777944310695892,2.4871359621584297
78,603.7505938448203,357.0,603.7473002356983,603.7554033390768,5.209606634823468,1.2652367676864444,0.0,1.8826826748272187,1.351655999992968,1.0999861232550232,1.5926818251526642
79,604.2494715073649,268.0,604.2454935037366,604.2555678246932,6.4825861465344365,0.4451364350104772,0.0,0.8846359430173097,0.522226159668345,0.0,0.6996349425586932
80,607.7593866303101,132.0,607.7548740193877,607.7649334267553,7.266676277989003,0.2860930573269339,0.0,0.9092828432442152,0.0,0.0,0.2903963497842072
81,608.2605115698437,279.0,608.2540087043756,608.2647517548261,6.128784607793237,0.7385520415746184,0.0,1.915048387488368,0.5010831711143481,0.0,0.8026303346037789
82,608.7586454588261,379.0,608.7533997799027,608.7639704241536,6.886940777684426,1.8079309946981608,0.6777799357254034,4.426716930500411,1.2164247758894338,0.9826053506884997,1.8103608925392307
83,609.2568022014168,398.0,609.2534891883984,609.2618855959058,5.0822852093490365,2.8215577547293145,1.4467734539545387,6.133989456216935,1.991630586284168,1.7085444523873607,2.546927096729616
84,609.756832934078,404.0,609.7531923211138,609.761335328151,4.349387705521719,3.3042823609119174,1.762723923468371,6.881719386777189,2.402366835918546,2.0970092433579994,3.031069501776289
85,610.2562697440878,400.0,610.2519141008104,610.2613865963465,5.350562994929435,2.447353798872878,1.2802724553003362,5.065003903554663,1.8542084063299236,1.5315324179920256,2.3355651268263777
86,610.7555870111172,372.0,610.7511167648345,610.7605638059734,6.144097293276888,1.4171160444531856,0.5956790904621861,2.8518774402665166,1.1590238565625597,0.9432081516114175,1.4787478181275255
87,611.2567336123228,238.0,611.2490423918719,611.2627006852995,9.242901044263757,0.3976964314003018,0.0,0.8987207502214278,0.3811444346072792,0.0,0.5840624533283011
88,616.2686906456948,142.0,616.2621715355187,616.2743623513106,8.234904509419767,0.15604649592832034,0.0,0.49562519737890776,0.0,0.0,0.34434935498372277
89,616.7690333328311,280.0,616.7631107345107,616.7761663287421,8.194377232411638,0.5143426709276022,0.0,0.9301534594499262,0.6140859633011083,0.0,0.7839191902047974
90,617.2689350837604,306.0,617.2626642484031,617.2748988708308,7.723097139400331,0.6432443178571575,0.0,1.0822523325201912,0.7518448303905073,0.0,0.9223430324041815
91,617.7680890476814,288.0,617.7607551970068,617.7751311152924,9.079284989171573,0.5413643686196153,0.0,0.9650458460314679,0.6479228973365687,0.0,0.8164617015718052
92,618.2673596255935,199.0,618.2590051574824,618.2723119057614,8.078067943174448,0.2581208320254728,0.0,0.6349981293007285,0.0,0.0,0.4896313412229826
93,625.70524435498,53.0,625.6995395989333,625.7122568748823,7.531843173836533,0.25901308859801586,0.0,0.7613567560818044,0.0,0.0,0.0
94,626.2066758201923,46.0,626.2007565500453,626.2137623045041,8.879529408104771,0.2032255373310853,0.0,0.31110648313655775,0.0,0.0,0.0
95,626.7038491583187,22.0,626.6975831047326,626.7103175677394,7.547255219132313,0.09149678319344018,0.0,0.0,0.0,0.0,0.0
96,629.7833840478269,236.0,629.7791092741539,629.7876895488403,4.948106026573169,0.3506563886188729,0.0,0.7177188865963151,0.44225519832301086,0.0,0.6078369868433017
97,630.2819890698289,306.0,630.2773877305854,630.2876047301277,5.696817622623677,0.6568830971159094,0.0,1.1141978207444732,0.7547548879463363,0.0,0.9430220490281249
98,630.7809469738465,409.0,630.7786452399148,630.7832296531269,2.2889187403732425,5.785585941061195,4.852862297434886,6.696469811562544,5.772053310573704,5.341435451072015,6.199334086646719
99,631.2807293743595,409.0,631.279708518784,631.2819819635392,1.24706160575355,15.456966192079205,13.972017928602202,17.03297575785203,15.421133112122376,14.594781639731586,16.191053047221757
100,631.7795497140555,409.0,631.7787489240109,631.7801170094765,0.7127332020907212,46.899963970263485,44.07866028564047,49.75668908141462,46.72694348584888,45.20871325895243,48.44167979347102
101,632.2781895690517,409.0,632.2772145032297,632.278785810692,1.2117384945511303,80.67566599755621,77.93718881249782,83.7737671371049,80.55983486263241,79.16645109695298,82.04217226650624
102,632.7762948625111,409.0,632.7757201812034,632.7769208732259,0.7886002507823251,100.0,97.31184845237834,102.98644548210443,100.04444006061678,98.765012224771,101.5656304187857
103,633.2754253990539,409.0,633.2748707871698,633.2759899253347,0.7052362873090339,72.85482792909852,69.58955876455819,76.08165251192418,72.98296139250056,71.47933241601505,74.35632482338515
104,633.7744254624315,409.0,633.7737271178357,633.7752628849681,0.8640262913726262,45.82858192397996,43.45813323522125,48.15598620493229,45.847686706716864,44.563425933572674,47.120770195842404
105,634.2737961211249,409.0,634.2728011971087,634.2756711555907,1.401815418263275,13.79597105520437,12.434963274929515,15.25762781136104,13.806100206204126,13.150811743176433,14.484044057595632
106,634.7727308284827,409.0,634.7705038744526,634.7764175141983,2.7490622793660875,5.42374852978817,4.572083576845916,6.164575707780555,5.4337980554269745,5.044527509277327,5.829339073965252
107,635.2721748522829,261.0,635.266788946215,635.2786640425196,7.678821092958404,0.45590922193857086,0.0,0.8809501453452506,0.5700475738268063,0.0,0.738372657489678
108,635.7719024497173,198.0,635.7653572104432,635.7814722032907,8.576232671402991,0.24597924141306535,0.0,0.5908353777468084,0.0,0.0,0.49738692365523296
109,665.1782069494939,10.0,665.1750680577547,665.1836286990633,6.499576608556053,0.04223486952373676,0.0,0.0,0.0,0.0,0.0
110,666.1866817846255,4.0,666.1843572229726,666.1884672643005,1.9525500675496938,0.015405926514547932,0.0,0.0,0.0,0.0,0.0
111,666.6764771524154,8.0,666.6718552699405,666.6792414437614,3.4069350419032496,0.032271065116705334,0.0,0.0,0.0,0.0,0.0
112,680.7014189654285,4.0,680.7008789542668,680.7022888625764,1.675606608348267,0.01512992299839119,0.0,0.0,0.0,0.0,0.0
113,686.6900125831894,7.0,686.6885344638129,686.6944753686687,4.9882360517475215,0.02482464042179527,0.0,0.0,0.0,0.0,0.0
114,687.1942801782603,22.0,687.186185825933,687.1987302376551,8.040905637064418,0.06690001505586264,0.0,0.0,0.0,0.0,0.0
115,687.6968096222819,44.0,687.6845787028208,687.7070215577,12.292889032410665,0.1254842884532144,0.0,0.1282570452731134,0.0,0.0,0.0
116,688.1965748359421,50.0,688.1920767928102,688.2028218401878,5.912036936177251,0.12558358141450784,0.0,0.23059022711827112,0.0,0.0,0.0
117,688.6966762971997,57.0,688.6891603623885,688.7049364844895,8.339514666590457,0.17864732067281527,0.0,0.425953497980402,0.0,0.0,0.0
118,689.1952612141533,24.0,689.1891974567541,689.1995571177001,6.1854242626933775,0.09833049498898923,0.0,0.0,0.0,0.0,0.0
119,696.7038401673366,12.0,696.6994213037563,696.705729728744,5.62351815823064,0.050743548974900084,0.0,0.0,0.0,0.0,0.0
120,697.2026375667359,24.0,697.1939943764647,697.2121051593496,12.183241655180405,0.09573041422091888,0.0,0.0,0.0,0.0,0.0
121,697.6996470267495,29.0,697.6931949684703,697.7051926538709,6.205053030985256,0.10499709771094537,0.0,0.0,0.0,0.0,0.0
122,710.7169763937961,240.0,710.7098120258504,710.72710691568,8.392884004148874,0.38651772306484994,0.0,0.7637989828184061,0.3721288119780441,0.0,0.5322853752431292
123,711.2177223200972,127.0,711.2112389455569,711.2238028895556,6.516161213794091,0.5358774569817069,0.0,1.4906724810568437,0.0,0.0,0.3085956059710778
124,711.71682514071,343.0,711.7105603486273,711.7222391390042,5.34039905918663,1.3382569413544263,0.0,2.857510806468305,0.7964618242092769,0.5847099877663496,1.0623284759022735
125,712.2169339441507,171.0,712.2110069689319,712.2224771922348,6.727312078155041,0.806316378538879,0.0,2.3684867315080136,0.0,0.0,0.5483837502280232
126,712.7143979792532,359.0,712.7081137466678,712.7210263415237,7.1372095528428785,1.3137071276142338,0.0,2.516724293126919,0.9558627226706049,0.8084721182029894,1.2218552766085125
127,713.2209406059862,21.0,713.2106768775211,713.2273922348489,11.26240475755107,0.08314289437633773,0.0,0.0,0.0,0.0,0.0
128,713.7119959513426,208.0,713.7058111401795,713.7200998172924,8.020860952218149,0.29074192863728543,0.0,0.6163435748808369,0.315865769586159,0.0,0.5058387322991805
129,837.6982617984473,143.0,837.6838830547704,837.7055015788736,9.676681577339963,0.13988559643123413,0.0,0.44803152638072125,0.0,0.0,0.3262615305030385
130,838.6919979878703,224.0,838.6838307596249,838.7004566077293,7.255200112166628,0.2868771110449969,0.0,0.6258372316828765,0.3559022642333528,0.0,0.52646832642532
131,951.5324693598284,173.0,951.5199708245779,951.5453965758567,10.723333730162546,0.2067771383105955,0.0,0.5472807119991365,0.0,0.0,0.4395571448133619
132,952.5294585693406,204.0,952.5174064084176,952.5418486322754,9.287802208299128,0.2580638194995988,0.0,0.6226757302202245,0.0,0.0,0.5014093203847583
133,953.5279909447154,135.0,953.5160966961143,953.5405992750964,11.090965026435198,0.12410285298228613,0.0,0.40148352217345434,0.0,0.0,0.29725472310607576
134,994.5773556506336,227.0,994.5672985781613,994.5893837765531,7.337733770859518,0.30069962697003527,0.0,0.6312805721775752,0.3958052004849116,0.0,0.540402972612062
135,995.5778850914793,360.0,995.5673234513051,995.5880942400756,7.653767007963966,1.2338739739072342,0.0,1.6897235383507951,1.3571485321974903,1.1538117836160167,1.5348566060578677
136,996.5745326850877,400.0,996.5676326503996,996.5811547866721,4.738805870962987,3.5820237366058314,3.006458325349853,4.154870775480371,3.6597493409932116,3.3747641561622586,3.9618641484959656
137,997.5724138830842,408.0,997.5682287777922,997.5783669853928,3.490719714715775,5.4894262598220775,4.714500997378467,6.1766275780586515,5.535922211982337,5.121237823224785,5.909149447935606
138,998.5712189113931,406.0,998.5673693722545,998.5761707303543,2.262004758411771,6.873365732970531,5.963279040843741,7.773323683724328,6.965488319596875,6.467943979116628,7.383452551052279
139,999.5687779194984,405.0,999.5640484050166,999.5741269710172,3.493364133085152,4.932309428076525,4.266034259421299,5.651170434688454,5.014722941328568,4.659508031016574,5.325791397629273
140,1000.5664138097919,398.0,1000.5600319409973,1000.5739840229155,4.595443665303366,2.9652021276605294,2.4387946700062275,3.5366557494374122,3.042185605101925,2.776102879962305,3.296368887390161
141,1001.5659722533868,339.0,1001.5550588744896,1001.5767943983168,7.021242052973057,0.9292537737689234,0.0,1.343086436449285,1.0732032348303786,0.8602083923576482,1.2102928034869824
142,1002.5650315629665,158.0,1002.5543119731343,1002.5773387485772,8.932224551238786,0.16503273894032003,0.0,0.46801004529909146,0.0,0.0,0.3767497103140858
143,1015.5788035902135,168.0,1015.5695331639696,1015.5906463816616,7.9219903441263515,0.18587633424536304,0.0,0.5184465869588303,0.0,0.0,0.40479793648628065
144,1016.5805195276585,207.0,1016.5684150420182,1016.5933493891948,8.6989881831132,0.2692062057635899,0.0,0.6151861394508212,0.30543027862965016,0.0,0.524428710993717
145,1017.5759243736859,150.0,1017.5652960442058,1017.5915078058451,10.344221240272242,0.15492776972341576,0.0,0.47537196516575725,0.0,0.0,0.3527028059587458
