,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,507.795598251229,42.0,507.7909742363649,507.80033178272,8.923481122290092,0.2717200611585844,0.0,1.1837910968346514,0.0,0.0,0.0
15,530.2596731389312,36.0,530.2539689285869,530.2648665585658,9.556727534648292,0.25090053904741416,0.0,1.0632620465046048,0.0,0.0,0.0
16,530.7593745418578,51.0,530.7547641392722,530.7671340829221,10.865229713505078,0.3350652560586502,0.0,1.1562430132268835,0.0,0.0,0.6359596719186017
17,537.2713192837945,67.0,537.2642070849206,537.2756602668973,9.244499382942703,0.4773656381017848,0.0,1.60565610068464,0.0,0.0,0.898463764031211
18,537.7690921442365,113.0,537.7640529433702,537.7728918795153,6.702173892508935,1.025650596781177,0.0,2.2869015943844784,1.1000015260176588,0.0,1.655017865680093
19,538.2676365085092,130.0,538.2630337045206,538.2723161757991,7.058760391501902,1.374146019629272,0.0,2.5051162285260493,1.3850341195497224,0.0,1.9735360968838322
20,538.7660334481266,138.0,538.7608192488176,538.7719248212406,8.548334435281962,1.594310285729602,0.0,2.771690992979936,1.687965286697545,0.0,2.1202387652066537
21,539.2659291864101,132.0,539.2606513605887,539.2704534564169,7.756478097775529,1.3161165987797636,0.0,2.468884638212416,1.3785957752005218,0.0,1.7546328021440178
22,539.7637358407873,106.0,539.7584749059924,539.7689987759488,6.660012649630807,1.0312145768974683,0.0,2.2985178778684516,0.9509637141388286,0.0,1.494042874806825
23,540.2628736674731,70.0,540.2568741453299,540.2673470291976,5.958500502739899,0.5441006139443311,0.0,1.6773334196621814,0.0,0.0,0.9367693874643137
24,540.7634493386262,26.0,540.7597965193812,540.7678821544164,5.6428729610997985,0.15788297258751804,0.0,0.7997973212954892,0.0,0.0,0.0
25,544.770796453384,122.0,544.7666498154424,544.7754485669681,5.20978793884473,1.0897143239307665,0.0,2.3397106056289734,1.0639400973000588,0.0,1.8320487522167288
26,545.2706279616664,150.0,545.2661255789287,545.2755059636455,7.199537572598025,2.207004132964098,0.0,4.149499835365485,2.220795414878103,1.3396240018672514,2.9847921170109113
27,545.769204123363,171.0,545.7648308412865,545.7752921882498,6.4034920990872095,3.6198583964121727,1.5630564330699437,6.036678618134618,3.5315172788280407,2.636596239779027,4.451827969936061
28,546.2689326317134,173.0,546.2648524747821,546.2741888198432,8.390680181117428,4.098493190425756,2.425630369407723,6.244447308313116,4.023421189420409,3.3161256655024687,5.012528553092157
29,546.769135488127,176.0,546.7642612155828,546.7753473594692,8.331058279409127,4.1140344917681375,2.6101603224728587,6.686499922784402,3.9144891928783685,3.368788367081071,4.971100250638728
30,547.2694944322355,160.0,547.264599932938,547.2749027268856,6.907609723171599,2.4774611583737918,0.0,4.487542865888969,2.3467694864073265,1.788935636993599,3.130474784950749
31,547.2823148144564,3.0,547.2821032383123,547.2830421551083,0.9531103565641201,0.06148827172295714,0.0,0.0,0.0,0.0,0.0
32,547.7699012112525,121.0,547.762309281162,547.7756662026283,9.809108766158628,1.3304139853014476,0.0,3.5542091032048777,1.1712688043419133,0.0,1.8132823375737814
33,548.269471951628,57.0,548.2648896312418,548.2733761401254,8.257960397426565,0.5034619150069303,0.0,1.6620050980376986,0.0,0.0,0.7703118271053789
34,548.7697723714498,15.0,548.7641371958628,548.7746149152305,9.740473590076887,0.1266135917211616,0.0,0.0,0.0,0.0,0.0
35,553.28182919513,103.0,553.2777596717755,553.2871534424568,5.015051309307895,0.8747189452081856,0.0,2.008492329672176,0.9666332189868916,0.0,1.5894429831670378
36,553.7814360256627,115.0,553.7755728783347,553.784823328504,7.809504548710211,1.0734234193493524,0.0,2.192001306717075,1.2457471982229258,0.0,1.7608150647901992
37,554.2809483589767,117.0,554.2738125999196,554.2860485897296,7.941216706810464,0.9576981161899855,0.0,1.9269476908519454,1.1341476348327326,0.0,1.5909102432577933
38,554.7819468535793,59.0,554.7767202990406,554.7869973412718,9.86916352921819,0.4031799630295441,0.0,1.4080966116608207,0.0,0.0,0.852528435691978
39,555.2773456501577,28.0,555.2705028717744,555.28246475428,7.492714404130058,0.18012716415584387,0.0,0.8187129256697238,0.0,0.0,0.0
40,566.7933682354941,129.0,566.7890070806179,566.7971877842183,5.494121169485845,1.8261940007958166,0.0,3.4017233663778517,2.246593149254162,0.0,2.796666788715763
41,567.2929782043402,163.0,567.2907913334327,567.2950548662685,2.7248118740247533,8.30132147643652,0.0,11.80486866601368,9.671280206668293,7.464673891399262,10.790343610945223
42,567.791312963603,179.0,567.789778886313,567.7933881532557,1.6357485834453949,27.22666415947246,3.3715836375753763,37.20086934381186,31.201280972581692,27.409198486214986,34.296372417503
43,568.2896250750617,185.0,568.2888065227385,568.2907708398236,1.0108946181636467,57.59814782107885,12.477273729505232,72.13598511565166,66.22401000172196,60.19231358450816,69.767898147637
44,568.3991441361452,3.0,568.399068045656,568.3993803608978,0.3052581438353347,0.05523239420610625,0.0,0.0,0.0,0.0,0.0
45,568.7892646400121,186.0,568.7880152332721,568.7898330597632,0.9948942070047083,94.50743919844415,35.652444880753606,111.63107512607502,105.71926146554742,100.45018928859517,109.02507727264168
46,569.2880750278719,186.0,569.2873562604445,569.2888389096045,1.0048113782023915,100.0,71.28169036588233,111.82204445678077,105.41291769187751,100.55514541569038,109.1062248010073
47,569.4081222237717,22.0,569.4073110725856,569.4091932860082,0.6957937393523778,0.2447521735632064,0.0,1.632730952329787,0.0,0.0,0.0
48,569.7863401272052,186.0,569.7855936441944,569.7870428304002,1.0105821067156755,92.55156088375088,82.27508100287761,110.45511905366793,90.2369682601819,87.52012606209605,94.6439580311715
49,570.1675110365375,19.0,570.1657691094738,570.1688828783872,2.630074304466538,0.1213292030682041,0.0,0.37480488231238546,0.0,0.0,0.0
50,570.2865615162004,186.0,570.2854320523711,570.287508083163,1.2941800132120131,49.53063740681354,35.62912608929256,100.11360797155601,40.24024399839629,37.47514658380327,43.76477439480309
51,570.7848484506613,184.0,570.7832425837087,570.7870158783611,1.9112697931451965,25.761117087708385,13.783344556177633,72.03922591296674,16.665980858507464,15.48461531134231,18.751880887534963
52,571.2851891740039,174.0,571.2813141993898,571.2889670270863,4.696843784888615,9.345912835485825,2.823357716189953,32.83884312855899,4.050577381794454,3.2994115520611778,5.396518729576016
53,571.783955069708,87.0,571.7799757345623,571.7886877889655,6.086080824477413,2.8269278681249745,0.0,10.862029169007702,0.0,0.0,1.4665463676249737
54,572.283560747887,25.0,572.2807309439611,572.286829487307,6.251772490620117,0.7632429917741016,0.0,2.8265108084675017,0.0,0.0,0.0
55,572.783707822439,5.0,572.782388492915,572.7846530454055,2.3235683525563675,0.11272833332976581,0.0,0.0,0.0,0.0,0.0
56,575.7974437839962,68.0,575.7923199075507,575.8075421811794,7.772921664010675,0.5102989405228157,0.0,1.5415143481413005,0.0,0.0,1.131008302781706
57,576.2969984478955,147.0,576.2935915004937,576.3013384699582,6.122978372079275,3.3816366427217743,0.0,5.447797796888064,3.9854591432158486,2.3706079180665918,4.699846770525096
58,576.7961136994453,171.0,576.7939728032911,576.7989869236769,2.2558804578671583,12.114113823585809,1.3318395087928734,16.53523390476359,13.830741188412103,11.466925374534016,15.560366922841805
59,577.2950261182744,180.0,577.2934504391816,577.2966292157137,1.5728787838723846,25.953914309267144,5.887986516322831,34.79111054874329,28.929211541224937,25.13289857765401,31.998882890197688
60,577.7936157910954,186.0,577.7926809122273,577.7948377943599,1.0216326844009325,42.57933862238121,17.662614501921823,53.34090773758131,45.775061007751056,40.822945008560325,49.72526700757602
61,578.2927743272098,186.0,578.2919827883071,578.2936508390678,1.018476355822925,45.868074210792614,34.736994391532654,54.92222470594405,46.92099772726202,43.012879833327325,50.37583885262115
62,578.7920400651518,186.0,578.7907055225047,578.79296056448,1.4967899878800646,42.15597873475633,35.05942405700848,52.28264469210948,40.45672814095392,37.373245165199435,46.165527409966984
63,579.2919663653813,186.0,579.2905302344298,579.2937549818158,1.8757726077729466,22.789368807574032,14.832273014500903,44.800328534929754,18.251412563096395,16.050033346852327,22.524885018483776
64,579.7910746378942,182.0,579.7886600426747,579.7937438149655,2.7485963233220465,11.847126353007962,5.818052664708671,33.30847808529404,7.634980760976531,6.614123258993473,9.451883131043981
65,580.2898276077565,141.0,580.2860049393814,580.2938524155907,5.898928552315737,4.16137509356452,0.0,16.382444624340668,1.7992551039164018,0.9308828868979531,2.7501638896055978
66,580.7887371292484,36.0,580.7855257861899,580.7919914597996,3.617230188633473,1.0852484216011296,0.0,4.412129430313304,0.0,0.0,0.0
67,581.2901628624807,17.0,581.2862259159916,581.2931568808001,5.512743951635691,0.2483447563777021,0.0,0.0,0.0,0.0,0.0
68,583.3047120704227,31.0,583.29872856169,583.310950408069,10.967623683419408,0.18329120264386026,0.0,0.9583592566371929,0.0,0.0,0.0
69,583.8045464732272,124.0,583.8007662145135,583.8080238512756,6.0831140671456145,1.5904440786564222,0.0,3.053010932752355,1.8654609718213284,0.0,2.603123828936832
70,584.303080331267,152.0,584.2995543977197,584.3066554944218,4.4493850694211705,3.761154457462098,0.0,6.294397021667079,4.185650725317731,2.695620293381337,5.0733403227955565
71,584.8032271322193,173.0,584.799778159276,584.806333530741,4.10136239300913,6.532034047882853,2.6568215386498917,9.547847770770913,6.893609982708695,5.465926200227117,8.16598343877488
72,585.3012756863945,180.0,585.2977653909184,585.3043007553184,4.094749975902622,7.2509616299084865,4.5904478097386825,9.65143653462951,7.216131301784632,6.260863010083398,8.469209819007437
73,585.8007169954785,176.0,585.7975367875533,585.8047665964859,5.423865651570847,6.242782171442483,4.194771513162113,9.231065282391151,6.126923383315906,5.132148955869099,7.6403559930616485
74,586.3002511639718,166.0,586.2961978892338,586.3053091157278,5.364654792382787,3.3441373578415408,0.0,6.363748074665011,2.937941734017927,2.3418452007516546,4.058775939828671
75,586.7992744067219,102.0,586.7941157291184,586.8036170270304,6.23271749541796,1.4323995579901583,0.0,4.591403283083649,0.9126269167119796,0.0,1.813168208279635
76,587.2963057152675,21.0,587.2914613805447,587.299182283291,7.520771267593148,0.3318442778954292,0.0,1.0382553323668184,0.0,0.0,0.0
77,587.3055388663853,3.0,587.3038591665412,587.3064127023873,2.415490629307009,0.04241587296632865,0.0,0.0,0.0,0.0,0.0
78,587.797404068627,8.0,587.7950171470404,587.7996564460469,2.6037868689210097,0.07390306421817833,0.0,0.0,0.0,0.0,0.0
79,591.3117474504006,53.0,591.3052838558638,591.3179245457736,7.646162823782424,0.35962982963974316,0.0,1.3638641852195832,0.0,0.0,0.8501038901600785
80,591.8100533958425,95.0,591.8053718232829,591.8151652737898,6.54133204195612,0.8793897657147669,0.0,2.1014458043540216,0.9232027984220291,0.0,1.7046926468958263
81,592.3091217182498,102.0,592.3035386082448,592.315172534559,6.762803897094305,0.9756044931550893,0.0,2.1594175434874905,1.1585044992933742,0.0,1.7191401437534326
82,592.8064989939788,103.0,592.8016857337191,592.8137298449604,6.458725922967446,0.9127976637299174,0.0,2.0896125329020943,1.0422826216433,0.0,1.599894684381076
83,593.3054125198836,36.0,593.2999590193061,593.3122508265008,7.163361181036925,0.26483142519054476,0.0,1.1553864044608082,0.0,0.0,0.0
84,593.807557747705,10.0,593.8038332065801,593.8105132265052,7.407687568712037,0.059071270660179934,0.0,0.0,0.0,0.0,0.0
85,597.808892964553,40.0,597.8045472014286,597.8143908382706,7.456174027591264,0.25210587485864433,0.0,1.1717395804323527,0.0,0.0,0.0
86,598.3104307526366,37.0,598.3000886473748,598.3153112261258,11.594682494588055,0.24802498331081757,0.0,1.1388579721004275,0.0,0.0,0.0
87,598.808484996485,41.0,598.8039420349704,598.8161876317903,7.103680890274229,0.2652587912119629,0.0,1.087116372057403,0.0,0.0,0.0
88,599.3055412879362,15.0,599.3001376644011,599.308191779507,5.653145138835054,0.08873611813129063,0.0,0.0,0.0,0.0,0.0
89,607.263816542104,4.0,607.2632271993269,607.2657277961661,1.7409059496330177,0.025577822035848793,0.0,0.0,0.0,0.0,0.0
90,607.759035743108,56.0,607.7552799680311,607.7656886983553,7.901061194215676,0.5543512740044466,0.0,1.728343114654838,0.0,0.0,0.8545805895833345
91,608.2599306488469,82.0,608.2532520603341,608.2652280531807,7.8075541256382355,0.9025242982074037,0.0,2.759426769975021,0.0,0.0,1.2691458711859769
92,608.7580889553573,108.0,608.7511273074726,608.7656907566266,8.740999300682276,1.257597459975516,0.0,3.1835739840160064,1.1070547052194148,0.0,1.5158926910787842
93,609.2567539013817,84.0,609.2528551367149,609.2631262156109,5.905714789865054,1.0711237309070991,0.0,3.308846257891027,0.0,0.0,1.3828930353701852
94,609.7567982785203,64.0,609.7498174902469,609.7632642076375,7.699152422460533,0.8119965861895502,0.0,2.3195045402324324,0.0,0.0,1.099424519118582
95,610.2544945014688,22.0,610.2512205430595,610.2621423454239,6.481241445620877,0.27067974754604496,0.0,0.887165616614283,0.0,0.0,0.0
96,610.7566997188856,12.0,610.7518001682511,610.7620959969663,6.729157133153054,0.16458596756113342,0.0,0.0,0.0,0.0,0.0
97,619.701567063006,3.0,619.6989683737089,619.7037181459652,4.258117947256902,0.05383446345505177,0.0,0.0,0.0,0.0,0.0
98,624.2090512676205,10.0,624.2067417707254,624.2145735808658,7.033013664838131,0.1144579836429691,0.0,0.0,0.0,0.0,0.0
99,624.7090578974191,24.0,624.7058369464353,624.7125694963999,2.5928744248509386,0.29596957046125794,0.0,0.9240277422719636,0.0,0.0,0.0
100,625.2063197162745,25.0,625.2002429483173,625.2156270151733,12.816072451762377,0.33284579104385487,0.0,0.8585344863137891,0.0,0.0,0.0
101,625.7081818381791,26.0,625.7024446322137,625.7132274773114,6.908481439711758,0.40421082170059164,0.0,1.0843936173212143,0.0,0.0,0.0
102,626.2072470236712,18.0,626.2023370376704,626.2137639893397,7.898262973200134,0.35101309702830447,0.0,0.0,0.0,0.0,0.0
103,626.7274410627522,56.0,626.7063350771296,626.7391416462162,18.93561670125545,0.5578640263706954,0.0,1.572500311448253,0.0,0.0,0.9843158239734373
104,627.064622275911,46.0,627.0568511667327,627.0729469736211,6.648957362835456,0.33428696494578247,0.0,1.4214767336288707,0.0,0.0,0.0
105,627.2086246798306,6.0,627.2057499149619,627.2100653567875,4.530663197553087,0.17087953768926456,0.0,0.0,0.0,0.0,0.0
106,627.3996080495889,43.0,627.3945758739852,627.4046786472198,6.051320349913169,0.3577708832118722,0.0,1.5419897685317991,0.0,0.0,0.0
107,627.7070288994212,4.0,627.7044387765615,627.7097706056495,5.800845265670081,0.08984663353807058,0.0,0.0,0.0,0.0,0.0
108,627.7293679327654,34.0,627.7249926396513,627.7387404396264,7.163113313942842,0.34733770652420576,0.0,1.2503442475734818,0.0,0.0,0.0
109,628.0642349482684,23.0,628.0587138563637,628.0684707572362,5.886532239168964,0.24922444263867924,0.0,0.7329815321766249,0.0,0.0,0.0
110,628.397235352726,14.0,628.3953441420903,628.4007424348874,3.831313615046245,0.14586725857271407,0.0,0.0,0.0,0.0,0.0
111,628.7253683562981,11.0,628.7209583654236,628.7290753558369,5.957242522663526,0.11993011681300884,0.0,0.0,0.0,0.0,0.0
112,630.7817004853168,93.0,630.7751364226575,630.7876111769122,8.144649000096587,0.907396471427159,0.0,2.109827663328347,0.29187934301337165,0.0,1.406608695468777
113,631.2834233951653,71.0,631.2764432527852,631.2886925394299,8.306169618902656,1.118060868500313,0.0,4.2552526703661036,0.0,0.0,1.29193346246084
114,631.780637318181,121.0,631.7755780666249,631.7857125432326,6.000415290901023,2.156338780786089,0.0,6.561054707974439,1.5441037853362733,0.0,2.32750380945296
115,632.2796050801528,88.0,632.2744168803545,632.2879168175859,8.310428044200103,1.6575639399650062,0.0,6.770981681145968,0.0,0.0,1.6910203573864413
116,632.7760859271275,122.0,632.7689912815626,632.7821097320351,8.296233212477253,2.1705353087975787,0.0,6.4022825751370736,1.4216793094176168,0.0,2.4528215864503933
117,633.277060142073,37.0,633.2715164919294,633.2823852934898,9.630885678153552,0.6371990790841955,0.0,1.9953204017742607,0.0,0.0,0.0
118,633.7730810608684,31.0,633.7618314142321,633.781626414368,14.424730194580302,0.4253267614461104,0.0,1.1970069470696283,0.0,0.0,0.0
119,634.2707830987663,3.0,634.2693852485112,634.2725255063492,2.750540832488017,0.04219838744752918,0.0,0.0,0.0,0.0,0.0
120,638.726602366469,26.0,638.7185682808323,638.73338786548,10.040685228236683,0.20013577635870322,0.0,0.89375387613947,0.0,0.0,0.0
121,639.2268722387546,20.0,639.223410086628,639.2367916458188,6.915737520009613,0.1692175550103224,0.0,0.5290775835372901,0.0,0.0,0.0
122,645.2279045107196,8.0,645.2247471332763,645.2298135047021,4.378098779734098,0.06636446540505768,0.0,0.0,0.0,0.0,0.0
123,645.73155043506,12.0,645.7264897896106,645.7347561102796,5.287585052033959,0.1224193513797447,0.0,0.0,0.0,0.0,0.0
124,646.2308368508103,19.0,646.2238213213677,646.2369075762341,9.668636647329741,0.1936591634474123,0.0,0.1648268316982814,0.0,0.0,0.0
125,646.7303627700096,47.0,646.7233976032192,646.738180001103,10.412853470539773,0.6585343614439293,0.0,2.4296713233535105,0.0,0.0,0.43127060930650035
126,647.2303475003857,98.0,647.2223999663742,647.2376878260126,7.071400650158232,1.9409060944495389,0.0,4.279718324709567,0.8323839199333056,0.0,1.7934866293009681
127,647.7297248171718,130.0,647.7241567138057,647.7353938891039,5.898740947500934,3.6966982527766756,0.0,8.294663089253241,1.7874196774854845,0.0,3.2348159743978386
128,648.2283183740125,152.0,648.2240560737027,648.2329897133912,5.279905592153511,5.432020165734787,0.0,13.185809029207286,2.619651125141351,1.4600806290920387,4.25839747266643
129,648.726345673377,149.0,648.7207480298554,648.7306742756795,4.9459397508334435,6.011009723543239,0.0,15.293322099216086,2.679852891829599,1.585359193628242,4.332790227696777
130,649.2251605995978,121.0,649.2188959014143,649.2315207753265,7.306754592905041,4.362443931670534,0.0,8.979814049611125,1.5106318339374538,0.0,2.6466226809375764
131,649.7243369088334,84.0,649.7197828930144,649.7304439357133,6.043490863280776,3.1042874217628986,0.0,6.579645129931556,0.0,0.0,1.9019037780268195
132,650.2242303197413,35.0,650.2193096519463,650.2304988993304,5.784423309625649,1.5615515568367528,0.0,2.850829280253543,0.0,0.0,0.0
133,650.7228543870517,17.0,650.7186068734976,650.7286842592513,7.1169904527298895,0.7079345625519189,0.0,0.0,0.0,0.0,0.0
134,651.2265825962997,4.0,651.2263051096006,651.2269255785308,0.45933341215361806,0.23310747230602494,0.0,0.0,0.0,0.0,0.0
135,653.219763590303,5.0,653.2194663586788,653.2201305321963,0.6007802762899012,0.057520781985433894,0.0,0.0,0.0,0.0,0.0
136,653.7133561633063,7.0,653.7103238396011,653.7183289209759,6.871340883216556,0.06921468667015586,0.0,0.0,0.0,0.0,0.0
137,653.8063845926947,44.0,653.8006013199274,653.8151974699991,11.551010023811859,0.2921281281738043,0.0,1.2325402317022112,0.0,0.0,0.0
138,654.3033037317764,109.0,654.2976292602829,654.3107823409392,8.2943135558782,1.3735369975626348,0.0,2.931872624526492,1.671849742901245,0.0,2.447429862053993
139,654.8011644570936,139.0,654.7961638157441,654.8072517366263,6.471908122205373,2.642384436973948,0.0,4.541635547088341,3.1803425856811476,0.21699073375362243,4.024666560484801
140,655.3001004023586,153.0,655.2941244361014,655.3062760923209,6.397796466489484,2.927692405349367,0.0,4.589419572352279,3.38045088610774,2.2453937721523123,4.087156725474485
141,655.7997716322789,148.0,655.7931003770037,655.8053832944095,6.590814965627869,2.51614190165479,0.0,4.146088613845476,2.8407835452897685,2.0761321308667235,3.44826484112226
142,656.2978901047957,87.0,656.2913981747782,656.3045156452459,7.031380266887584,0.9616454360664257,0.0,2.841289673563649,0.0,0.0,1.569163609939842
143,656.7967831721137,32.0,656.7901066384215,656.8006667279415,6.483047923646715,0.3730104151181355,0.0,1.7773354977428013,0.0,0.0,0.0
144,657.2960060334626,10.0,657.293121773641,657.2996986034132,2.2344474693997367,0.12149548143043115,0.0,0.0,0.0,0.0,0.0
145,662.806391159787,98.0,662.8009495064424,662.8149786332464,7.093327486800836,0.9952628997434501,0.0,2.381153799820541,1.1158592030280416,0.0,1.817315825139023
146,663.3076657500734,137.0,663.3031052690764,663.3116688127716,5.585012408806459,2.980197097171463,0.0,4.959105410499551,3.5624627146524803,0.0,4.337378408693155
147,663.8047966931451,157.0,663.8008571899311,663.8092044200982,4.305670302720132,4.9859498558466955,0.0,7.625577719842093,5.921311844303763,3.767092386477378,6.7875365104805425
148,664.3036896641145,163.0,664.2996909296587,664.3078834958327,4.572091235223023,5.1966476968257425,0.0,7.429225748820159,5.737726618925052,4.3820229056572835,6.820425496964874
149,664.8036650381098,164.0,664.7997745880405,664.8068829041262,4.649095495851534,4.56474765128616,0.0,6.671657498108377,4.934107787490187,4.061693051776355,5.7051398627710475
150,665.3031475082566,135.0,665.2985122962465,665.3071950412179,4.98748121577247,2.17542497983012,0.0,5.202695693538395,1.9522688693342458,0.0,2.774037421137055
151,665.6746510439008,4.0,665.6718605563283,665.6755507417812,3.492632666554062,0.033576709059317214,0.0,0.0,0.0,0.0,0.0
152,665.8012137406822,65.0,665.7960383346298,665.8061229743246,5.687577399894404,0.8191730958302365,0.0,3.738716084274329,0.0,0.0,0.9470409510418097
153,666.1762260113314,3.0,666.1755776089534,666.1765016976724,0.7706408628865931,0.023993126828386068,0.0,0.0,0.0,0.0,0.0
154,666.3016817200044,19.0,666.2985521737439,666.3065326770804,4.681648472241514,0.2424098865613855,0.0,0.5484103222867944,0.0,0.0,0.0
155,680.6941917905876,4.0,680.6913881412482,680.6946868946699,2.05164727506219,0.04715447558536641,0.0,0.0,0.0,0.0,0.0
156,681.1946008986323,5.0,681.1927583827065,681.1977997528116,5.720498979494874,0.07107925345361876,0.0,0.0,0.0,0.0,0.0
157,683.0195546933327,11.0,683.0170369571056,683.0247872059847,6.828324994937054,0.05329984263749442,0.0,0.0,0.0,0.0,0.0
158,685.6894310268996,9.0,685.6829987642271,685.692236004626,7.1369084011352495,0.11077853268572709,0.0,0.0,0.0,0.0,0.0
159,686.1879320558089,6.0,686.1853197080675,686.1906070145928,3.1075285249377402,0.07035205455142615,0.0,0.0,0.0,0.0,0.0
160,708.7163104438421,7.0,708.7134639588676,708.718710468441,2.315218306454489,0.0825520474475593,0.0,0.0,0.0,0.0,0.0
161,709.2173836370358,12.0,709.2143459139636,709.2221729981095,3.71073758095102,0.1251021232630545,0.0,0.0,0.0,0.0,0.0
162,709.7183901475163,46.0,709.7110932194935,709.7271727302522,8.280505574440005,0.5566188473604036,0.0,1.5734533655982987,0.0,0.0,0.0
163,710.2181575491504,47.0,710.213179253265,710.2241338116712,4.216597681806249,0.7551493064880719,0.0,2.243705747917932,0.0,0.0,0.368738141615498
164,710.7181966682701,95.0,710.7110182926845,710.7241036730974,7.870897717262495,1.4755765239591274,0.0,3.753265942790861,0.7583293245203886,0.0,1.5774161920913465
165,711.2171976532566,52.0,711.2131049196585,711.2240556225528,5.638407578331806,1.1348881138175138,0.0,2.8704675683909064,0.0,0.0,0.7547186461816728
166,711.7175620824626,83.0,711.7115218530834,711.7212360602107,5.472814606040394,1.3773724557868423,0.0,3.5587140168474503,0.0,0.0,1.3563667732486995
167,712.216197184255,25.0,712.2120455496037,712.2209587867787,5.838067344476887,0.6416056650335062,0.0,1.2357027583135103,0.0,0.0,0.0
168,712.7162504971736,41.0,712.7069603578046,712.7212718933324,8.74061003848583,0.6241409393979642,0.0,1.5811211040397455,0.0,0.0,0.0
169,713.2146411521901,5.0,713.2131001847009,713.2158701510335,0.7392922113095131,0.1732342150945105,0.0,0.0,0.0,0.0,0.0
170,713.71345827513,5.0,713.7091936784334,713.7151481710293,4.454002471176566,0.036179363365001695,0.0,0.0,0.0,0.0,0.0
171,870.5965626895318,63.0,870.5884196385264,870.6066142534498,11.248120598574436,0.45001811603490066,0.0,1.4231784196164081,0.0,0.0,0.999552500234268
172,871.5953504691915,60.0,871.5850402672837,871.602452289049,8.120813225193285,0.3931986523545288,0.0,1.3018144136863927,0.0,0.0,0.8378272731805316
173,872.5877639053597,57.0,872.581101062223,872.598902371773,9.848037958460074,0.38062033719031185,0.0,1.3902495413918101,0.0,0.0,0.7968199409060103
174,913.2150720021124,7.0,913.2103280014726,913.2168807569772,4.2279597855996895,0.16928872071045867,0.0,0.0,0.0,0.0,0.0
175,913.421696043752,9.0,913.4184236561358,913.4255096195361,2.1452172742573627,0.17475286629517056,0.0,0.0,0.0,0.0,0.0
