,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
11,170.15380765075116,3.0,170.15376106931114,170.1538569094163,0.3129198434421423,18.99448515396178,16.468297890637693,21.256394441148455,19.655180094305297,17.663378717013046,20.655939061082268
12,171.1571653760485,3.0,171.1571021570455,171.15751170544496,1.3293448046988514,2.0066498613330532,1.729399189543405,2.259768488763592,2.0669799722308233,1.8559919830511868,2.1874727950638038
13,184.08685858120776,3.0,184.08643023539923,184.0871793771359,2.260834135206798,5.769892319101425,5.231943454089102,6.410612619071604,5.512963731706784,5.337326058195733,6.073994286309796
14,196.1334622361364,3.0,196.13334301030253,196.1339882315136,1.8276138314012353,2.3519097468044996,1.9144159753258485,2.7724001366628555,2.3944182008552377,2.0944168098993696,2.630656910734999
15,198.14869703500128,3.0,198.14866592360283,198.14877295631416,0.30009088270783413,34.05658466305898,27.134778806129006,39.95181753774289,36.623017118674106,30.69286817333342,38.7035173805921
16,199.1519328470976,3.0,199.1512554527723,199.15267571177796,3.9619639622038596,5.0817505347023575,3.803259403797898,6.0307361900721475,5.905514223539028,4.591604961200821,5.983777952622228
17,209.1652635507579,3.0,209.16466046668788,209.16543118742297,2.0470807575136947,11.10841473901073,8.998555925061181,12.737043654574281,12.31148948497572,10.240906010029134,12.57746084097482
18,210.1487234483746,3.0,210.1474976096339,210.14900096357158,3.974312184069069,5.930505318730654,4.411388866874013,7.7068409440574595,5.287457385055247,4.739914561191975,6.7995721094316295
19,210.1713758601688,3.0,210.17135254985024,210.17141102064772,0.15455851786909017,1.9386456533678385,1.4686907049587559,2.5032016272064572,1.7021430897939978,1.5562353492719714,2.2028046756767847
20,214.09755058570536,3.0,214.09735358437695,214.09807399358024,1.8693690520158035,3.8731258557716957,3.4650954642471934,4.399183075838394,3.578058784416205,3.5074567093105733,4.091261466555073
21,216.1126700035723,3.0,216.1125906422778,216.11300400192275,1.0626135301587267,8.6639713516513,8.232328360437974,9.228871198282507,8.330829213106604,8.269266180188708,8.892105453841543
22,227.17513626360744,3.0,227.17480496139171,227.17569402283465,2.174194905141739,8.141518724807723,6.627464464611723,10.230648340603786,6.703830335807562,6.656101666310162,8.908091588805203
23,228.1571044485368,3.0,228.15619700025817,228.15771383006788,3.693434090812828,1.9416484600982145,1.453726126154692,2.5658352304440455,1.6009873690924452,1.5089490922563493,2.2040172824371953
24,240.0766579835887,3.0,240.07665752984036,240.07735889264043,1.6230065984056978,3.940704884425472,3.7042116868368677,4.174752538016496,3.946818744419424,3.795189333430326,4.089277365417594
25,243.0869616112332,3.0,243.08668459754145,243.08730282045718,1.4128983848253134,23.03471140320201,20.196813104067967,25.07028649741018,25.040519415516695,22.01320297086124,25.05912384170012
26,258.0871582629861,3.0,258.08679656832203,258.0872022808182,0.8733322212191971,42.66926697565718,38.40831656938084,46.744513772467165,43.13352599932304,40.18027010560916,45.39039335753812
27,259.0915197528474,3.0,259.0901335527479,259.0921803599236,4.388854944734483,3.2931286797444588,1.8877734119040315,4.670161293546691,3.3639353148399467,2.4413341255049996,4.180326551531662
28,272.10298971685603,3.0,272.10243858835133,272.10328816401045,1.7345876196657541,14.042583352912724,12.290364898822041,15.894539895772313,13.793238130990456,12.853942360885199,15.106551733979117
29,283.08224773895483,3.0,283.08193317313396,283.0822727832288,0.6664927823536743,46.17989159525377,43.933942734460295,48.06798308958704,47.074535011404336,45.111664838314304,47.695440060268524
30,284.0860704332339,3.0,284.08588636361844,284.0862313863956,0.6747227006672623,5.366669312917835,4.188533084380883,6.448388895265051,5.607710928392171,4.720724775885116,6.133134657687721
31,296.266622914441,3.0,296.26626279495025,296.2676744769493,2.6471688559909237,3.2766511847050537,3.0782034494628623,3.494220152293903,3.22884810383841,3.1346951948536925,3.394705634123093
32,297.2173775428216,3.0,297.21703273092993,297.21744289939653,0.7666825278236548,2.803138469911697,2.4918936795040643,3.034075763107157,3.0039072129421247,2.6838987545433373,3.0227625567952696
33,314.2798842869899,3.0,314.2795643317402,314.2800790896536,0.9099424839275304,46.47126687779369,35.93333110417694,56.60598157692151,47.47931956401599,40.263076776616586,53.18348332208194
34,315.1072050948534,3.0,315.1071341522137,315.10778467163533,1.1469102351579628,78.31833604035228,69.16058288503879,87.53748238109985,78.16485307676703,72.53718420693689,84.02274639197505
35,315.1432343371689,3.0,315.14317835556784,315.1434642844415,0.504054528071688,100.0,97.9308918166175,102.15336637270089,99.78935452670406,98.62781533289996,101.26686193045207
36,315.28102542910744,3.0,315.2810244419128,315.2814867006325,0.8145444194851328,11.153978666874059,9.140390909176148,13.006550545129546,11.556518365480121,10.046438705290138,12.462788477761011
37,316.1054039882945,3.0,316.1052092920924,316.1057403474884,0.9333303759136246,10.186039714950848,9.20012858505231,10.968111395656651,10.695638337932678,9.760944742382447,10.865933999010162
