,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
53,137.0961377941142,218.0,137.09545497925168,137.09672306861518,3.344878347079115,15.396991782756258,0.0,25.907737424759183,15.244960441321432,11.073992566197344,21.19656143043175
54,137.1076763465832,3.0,137.1064306170486,137.10768210340322,5.070979361184898,0.02498492139935452,0.0,0.0,0.0,0.0,0.0
55,137.11570643008787,12.0,137.1153139754594,137.11883371237033,9.989411533781913,0.47438465229802224,0.0,0.0,0.0,0.0,0.0
56,137.132587546055,184.0,137.1318218696528,137.13305606319292,3.289458872089575,13.72200419561991,0.0,26.16695987933697,14.119647940199245,0.0,19.028482191156904
57,137.14373565480076,4.0,137.14265938027893,137.14606675411838,7.846928055278288,0.10054816397806818,0.0,0.0,0.0,0.0,0.0
58,138.01717868332696,37.0,138.01646033556446,138.01799333161478,3.5886187050404006,0.8579898377799888,0.0,4.425082188611169,0.0,0.0,0.0
59,138.0548044363629,89.0,138.05387684400043,138.05561293443938,5.542128103395653,4.090535565618427,0.0,13.786852171986252,0.0,0.0,8.595122892376033
60,138.06474895948466,4.0,138.06410761820334,138.06580484550796,9.94199131250487,0.05595248412617677,0.0,0.0,0.0,0.0,0.0
61,138.09093779206285,34.0,138.090357233708,138.09186724632647,4.823760120902881,0.9291043194047067,0.0,3.0940718910563834,0.0,0.0,0.0
62,138.13655791387043,4.0,138.13646518527196,138.13675239346904,1.4244840582028822,0.03427573406163926,0.0,0.0,0.0,0.0,0.0
63,140.94904505623697,14.0,140.94827846833766,140.949924327582,3.7584183809301783,0.11372996192363558,0.0,0.0,0.0,0.0,0.0
64,154.9416985442467,143.0,154.94102778132364,154.9427545868346,4.645218275815688,7.679185671223986,0.0,19.509995853919747,5.81408146312293,0.0,13.94786768511954
