,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,113.04921489456567,16.0,113.04876764554021,113.04955211667742,2.685720534400831,8.048508393065399,6.265448476367443,9.955937626800472,7.617139008154102,6.8860072005470725,9.38065056438061
15,124.08410675622675,10.0,124.08292050687339,124.08458496945731,3.184506460566402,1.7230734050904473,0.0,2.824284094017354,2.173980315244786,0.0,2.598965408847642
16,129.0546009702678,16.0,129.05441174851157,129.05473008369177,0.894456678483582,24.304776692710742,21.809262491931605,26.505442476267547,24.665001120519097,23.241537855188454,25.501175490846393
17,130.0578363847575,16.0,130.05763187969944,130.05803684478897,1.2154659835481185,23.48736329093958,20.39316175351618,26.709242286543756,23.32925338196909,22.043474843080197,24.206738518733506
18,131.05960189696395,12.0,131.05906134718185,131.0605078393031,3.4231397098830842,2.3493845596199012,0.0,3.9204960654268213,2.788859068913072,1.2274281012422437,3.345167844093372
19,141.0914666273599,11.0,141.0908780604289,141.09191037260132,2.5584466869202402,2.095040897757096,0.0,3.3530422404200557,2.469947800230099,0.0,2.9691611024824778
20,142.0946350695097,16.0,142.09376105389737,142.0949765540288,1.8217240379702178,4.160494357176182,3.102542247984943,4.958060749145789,4.42466025752686,3.591011925336663,4.668013790076784
21,143.0702733105404,11.0,143.06980393730927,143.07096725964888,2.1933505967001112,2.2371128552025206,0.0,4.24643520718303,2.6749481435641713,0.0,3.446277503137472
22,144.07369207283958,6.0,144.07348953979724,144.07373759484307,0.8589701272746998,1.1014066126422326,0.0,3.26817074438989,0.0,0.0,2.286267542585184
23,148.06859333678824,4.0,148.067482076261,148.06907179933106,3.423392121573814,0.7289137677588019,0.0,2.7725994901771,0.0,0.0,0.43473714904775707
24,169.08612630523623,16.0,169.08559757929595,169.08647149806262,2.658125739930105,5.815550427562223,4.110163545288225,7.217009102071385,5.926613443398883,5.380258641456684,6.4441716409815655
25,170.08915145516386,16.0,170.0888220713049,170.08944957133292,2.124633724353506,14.425047455949791,11.00139533079285,16.808137602543265,15.178837912366125,12.199885318591193,16.294499716090428
26,171.09127807055853,9.0,171.08987335303206,171.0921020283825,3.9864094704790882,1.5989827767815619,0.0,3.657290554090017,1.9684439183247888,0.0,2.8155399281066087
27,187.09643074636284,16.0,187.09544789744797,187.0967525701287,2.3776262539983772,6.168980281213308,4.425259272986943,7.591134513655616,6.401428816343782,5.393477968843357,7.144318385018979
28,188.09985098427592,16.0,188.0995507029839,188.10046317343145,1.1703765095497922,18.859888469294695,16.636111326217918,20.5767507962414,18.950419412877746,17.818452168404352,20.428824249661066
29,189.102043807469,14.0,189.1011912219671,189.1031934346632,2.8076902131478954,3.4440827884814302,1.2498506611764137,5.04031426144769,3.5173343491054334,2.787318126673363,4.69117075971724
30,219.09081255730916,4.0,219.09026721658313,219.0913826682398,3.468063469017688,0.7802691011645961,0.0,2.342989531777731,0.0,0.0,0.4198889638261679
31,228.1310146865815,7.0,228.13034422580287,228.13449777682112,9.01785857820925,1.0739041747481552,0.0,2.7370674742908836,0.0,0.0,2.3120477973297575
32,246.14164272292857,16.0,246.1412832284237,246.14217058130072,1.7422882351258597,33.485574038987416,30.183133002141023,36.90342251846115,33.20495180486255,31.571202107624856,34.869003121866406
33,247.09406974553306,16.0,247.09354973298565,247.0947233036225,1.6932158547045018,18.60398299494989,4.080758556951121,30.70106110440863,19.002585767535948,6.600963911309427,27.50004522919115
34,247.14412652009054,16.0,247.14238254675087,247.14491252473516,6.545562021161634,8.260768329414654,6.589307177857477,10.076251431714468,8.200714846801036,7.5641397798265135,8.822504001809452
