,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
35,121.08606383973496,7.0,121.08547484738742,121.08609795009446,2.2167027383310782,0.03122732209423441,0.0,0.0,0.0,0.0,0.0
36,126.0913144937536,20.0,126.09091902662765,126.09236946338775,2.510062442005016,0.20521551523667916,0.0,0.7192224321149964,0.0,0.0,0.0
37,128.07057980554907,82.0,128.0702225944707,128.0711509031313,2.8616607275696584,3.5823122730006034,0.0,12.67767760729751,0.0,0.0,6.36126175586624
38,128.10705213247513,5.0,128.10662248652727,128.10749695951534,5.36500968297079,0.0882590199052304,0.0,0.0,0.0,0.0,0.0
39,129.05465886648872,35.0,129.05394566403226,129.05513216989254,4.232780196036212,0.35866480696227937,0.0,1.4218504279746167,0.0,0.0,0.0
40,129.07405638055366,4.0,129.07368159502715,129.07429745060293,2.3143790147814927,0.047091271622849006,0.0,0.0,0.0,0.0,0.0
41,131.07023627621618,21.0,131.06952447185233,131.07140064958685,3.647793087919531,0.13637319656171232,0.0,0.7385361130545862,0.0,0.0,0.0
42,131.08862158835234,26.0,131.08793483096662,131.0889951286951,3.1998520411161286,0.3598441022864669,0.0,1.689307576386716,0.0,0.0,0.0
43,133.0728747274697,5.0,133.0726609367184,133.0745029997205,0.9383674922388566,0.05072909589731187,0.0,0.0,0.0,0.0,0.0
44,133.08578671209835,183.0,133.08555715989317,133.08619398631527,1.3936641911876442,31.371974743734015,12.16111857679092,45.50533054743209,33.552749152517556,22.678283594577454,41.97662491962113
45,133.09799355607086,14.0,133.0958618738792,133.09825492941212,14.888380779048104,0.1895881311741247,0.0,0.0,0.0,0.0,0.0
46,134.08934654750942,66.0,134.08893316337677,134.09023004215788,4.107385100090377,2.390101727174495,0.0,6.093814787795286,0.0,0.0,1.5058887116877726
47,135.09092697567505,8.0,135.09069354285288,135.0912916567135,2.0885035150690694,0.15453078421764602,0.0,0.0,0.0,0.0,0.0
48,140.07055835668606,39.0,140.07019920491817,140.07112521563954,3.064948220914328,0.5803659492359782,0.0,2.6369802869033085,0.0,0.0,0.0
49,147.11669126410527,10.0,147.11604596170451,147.1178787314176,7.675286369769732,0.058491028995569426,0.0,0.0,0.0,0.0,0.0
50,149.0451422931664,12.0,149.04385211098898,149.0455502199246,4.581798141661397,0.12588527524922555,0.0,0.0,0.0,0.0,0.0
51,156.06578921999943,5.0,156.06518933261967,156.0664145164491,2.346692125321952,0.05557209550901057,0.0,0.0,0.0,0.0,0.0
52,167.05542016931162,25.0,167.054328993161,167.0559181296156,3.726456762357026,0.2787774997737706,0.0,1.2281164165121903,0.0,0.0,0.0
53,169.08606042826062,6.0,169.0857410212463,169.08616152701188,1.483923962403274,0.10608829790635076,0.0,0.0,0.0,0.0,0.0
54,177.1122433031111,96.0,177.11139626540745,177.11299055298286,2.4928494050129095,1.940934783225953,0.0,4.859424114295395,1.0511736606547615,0.0,3.762014233499533
55,178.1154224305815,8.0,178.11493366195356,178.11589094613663,1.5688692725951547,0.09300128119823878,0.0,0.0,0.0,0.0,0.0
56,180.1383834851772,3.0,180.13727021967168,180.1389454941922,5.1666282829535595,0.03045909218654099,0.0,0.0,0.0,0.0,0.0
57,182.1538536044769,58.0,182.15287631606387,182.15460757133508,2.901407721805553,1.5609434607947794,0.0,6.768995170222515,0.0,0.0,1.9526388073167968
58,183.15686138956949,4.0,183.15552988642258,183.15836692456014,9.434429853292738,0.04711757484367245,0.0,0.0,0.0,0.0,0.0
59,187.09636038075632,28.0,187.09595423311868,187.0970813130118,2.236327943416664,1.2849073282911792,0.0,3.8719142288502626,0.0,0.0,0.0
60,208.13303195843798,16.0,208.13214253371495,208.13390875142036,3.0331342806808057,0.3845060488998411,0.0,0.0,0.0,0.0,0.0
61,209.16499508255467,59.0,209.16409791748055,209.16574894905418,2.190321665066567,1.7232322358349261,0.0,6.323288592527615,0.0,0.0,3.3188085231703424
62,210.12787559793696,6.0,210.1273664944606,210.12833978611928,2.3043480278611943,0.04127035422747352,0.0,0.0,0.0,0.0,0.0
63,210.14885257023485,144.0,210.14817278782144,210.14965002236963,1.6017359500660104,34.627730776743824,0.0,127.11707495915635,16.623438962709624,2.8825893689189717,45.307577541831556
64,210.1714083200476,7.0,210.16803003287205,210.17445867370733,22.432347259923606,0.09779405401418761,0.0,0.0,0.0,0.0,0.0
65,211.1522095194489,59.0,211.1516466290046,211.15301775321518,2.5717114357696182,2.6189176802304717,0.0,7.806486708735017,0.0,0.0,2.9369719444357427
66,212.15438900822204,5.0,212.153699639824,212.1549277944106,3.0190428390991513,0.13083011386629664,0.0,0.0,0.0,0.0,0.0
67,224.12710504910785,6.0,224.12700087279438,224.1291597578928,3.2927008491443965,0.06343999772944436,0.0,0.0,0.0,0.0,0.0
68,225.15963028496887,9.0,225.15877021761406,225.16070099454504,4.588846877246956,0.09029547718624838,0.0,0.0,0.0,0.0,0.0
69,226.14364135106743,43.0,226.1428798658194,226.14475667629407,3.0250499508428703,1.2362364446277398,0.0,3.749023935712497,0.0,0.0,0.0
70,226.1907785799577,20.0,226.1898814404072,226.19234463225897,5.418256507457695,0.13811162352933568,0.0,0.6161406303690204,0.0,0.0,0.0
71,227.14790113217737,25.0,227.14620177863975,227.15015558744608,8.268663324268477,0.20595551399994125,0.0,1.1249909117535393,0.0,0.0,0.0
72,227.17516208967288,97.0,227.17449873076876,227.17676322733564,2.332615862800378,6.818838319125417,0.0,24.14848457416347,1.7945799730583003,0.0,10.777074843148997
73,228.15887754527498,70.0,228.15719526051802,228.16022925136187,6.456933790176652,3.1451309576307005,0.0,10.038264300149573,0.0,0.0,3.833080839102376
74,228.18087001576163,14.0,228.17933528924647,228.18429734532617,14.25292683672529,0.24835825196594136,0.0,0.0,0.0,0.0,0.0
75,229.1632023203755,13.0,229.16008018823587,229.16516256637655,6.741083434675608,0.08775946432742213,0.0,0.0,0.0,0.0,0.0
76,240.12285005061517,6.0,240.1223751802835,240.1236819970693,1.6808017829335393,0.09934897470911079,0.0,0.0,0.0,0.0,0.0
77,241.15387731828477,3.0,241.15308471929404,241.15470241457456,3.7267474621614562,0.029459905052170863,0.0,0.0,0.0,0.0,0.0
78,242.13778948081801,4.0,242.13748531693565,242.13802231130504,1.120562157213887,0.033961881611389154,0.0,0.0,0.0,0.0,0.0
79,243.08825182118625,6.0,243.08760257493714,243.08962872409825,4.419045576133147,0.3299254127534885,0.0,0.0,0.0,0.0,0.0
80,243.17004032818318,14.0,243.1685326903145,243.172170127259,6.915584735454805,0.15157153828381975,0.0,0.0,0.0,0.0,0.0
81,244.20185766178605,82.0,244.20058023999567,244.20304458538476,3.5899217679340762,4.189584836512867,0.0,15.581649458878418,0.0,0.0,5.044796236354925
82,245.18575282121697,11.0,245.18535450453385,245.18713277778988,2.9742408301735153,0.5234789007123766,0.0,0.0,0.0,0.0,0.0
83,245.20522814164656,27.0,245.20395451728174,245.20693909898972,2.9619052299052906,0.34900001595841257,0.0,1.4743168562161244,0.0,0.0,0.0
84,258.8895608329817,6.0,258.88783714070934,258.89028044256486,6.363628268583411,0.08854439584759335,0.0,0.0,0.0,0.0,0.0
85,266.9991615038214,121.0,266.9976125622893,267.00120221478693,5.259122733753851,4.341917470363388,0.0,11.497959277560822,2.4868713863597254,0.0,7.5352272590461356
86,268.00066971758974,3.0,267.9998978574338,268.0018191676409,3.9828055678069267,0.02136120421860387,0.0,0.0,0.0,0.0,0.0
87,268.97896285937566,46.0,268.97680655477643,268.980209333039,5.127852628201576,0.9207193175619796,0.0,4.0879282424048045,0.0,0.0,0.0
88,272.9040114659567,77.0,272.9027146402465,272.9059283204539,4.0272683462041154,4.107651920826307,0.0,12.808075133304417,0.0,0.0,6.579373180506356
89,281.05154581517445,20.0,281.0502646187934,281.0546265470515,7.131432680682302,0.21982464452054504,0.0,0.8093224161035749,0.0,0.0,0.0
90,284.96765723224553,8.0,284.96688477980234,284.9684759369184,3.2032696278294637,0.06587718880478823,0.0,0.0,0.0,0.0,0.0
91,285.0096018627518,162.0,285.00869664074327,285.0105959218849,1.9696004940543195,34.70640053748853,0.0,72.70951681093753,33.76073456357192,6.409189109876392,61.35931411086003
92,285.04667662611183,3.0,285.04660452168986,285.04704587502795,0.8601970099144636,0.023907996732237605,0.0,0.0,0.0,0.0,0.0
93,285.0518348174087,8.0,285.0509257159483,285.05226560404276,2.3204418604335872,0.06505261074440208,0.0,0.0,0.0,0.0,0.0
94,286.01012662701527,136.0,286.00857100678587,286.0127689247057,4.7577225639806535,5.351833286902698,0.0,11.874101122148259,5.032329858324502,0.0,8.967936935218948
95,286.91968202779185,4.0,286.91908785661104,286.92152683149783,3.842039068732618,0.03774910679589748,0.0,0.0,0.0,0.0,0.0
96,287.0078062338166,24.0,287.0055124609348,287.01014888638315,4.964025633846626,0.8249726630467977,0.0,1.907538475848224,0.0,0.0,0.0
97,290.9145718315815,52.0,290.9127634610514,290.91618291187837,4.31269304791999,1.9550009749143706,0.0,7.689580485516145,0.0,0.0,2.4324258028880306
98,299.02378651894554,24.0,299.02308280054865,299.0269482598103,3.076010842953715,0.38860972423795304,0.0,1.6430765187484313,0.0,0.0,0.0
99,299.0619003471519,71.0,299.06008608537655,299.06473000108605,4.808735211085154,1.9625045765396048,0.0,7.30421918798937,0.0,0.0,3.9033546995109343
100,303.0204386297986,18.0,303.0180079422593,303.02172810539145,3.321351232998961,0.20100494205332708,0.0,0.0,0.0,0.0,0.0
101,304.9296849969353,5.0,304.92776669389167,304.9306348025339,5.276724383772326,0.061837290203904376,0.0,0.0,0.0,0.0,0.0
102,317.03637057254986,7.0,317.03490989354253,317.0382452415982,4.7942525320530365,0.059155412102459025,0.0,0.0,0.0,0.0,0.0
103,336.22813720544616,41.0,336.22547982893013,336.22967616288963,4.694976146732939,0.895812635719322,0.0,4.1307765128146166,0.0,0.0,0.0
104,337.21203930053343,83.0,337.2103756165206,337.2141417033287,3.047272535553877,5.102121895527965,0.0,19.13043474112312,0.0,0.0,8.32020606050966
105,337.2290740097368,3.0,337.2278421472881,337.22916390606343,2.1774825699713785,0.03725321613725092,0.0,0.0,0.0,0.0,0.0
106,338.21540085278366,34.0,338.21347071469336,338.21739116963215,4.435636374201171,0.5165684517241678,0.0,2.0953655130002886,0.0,0.0,0.0
107,338.8545419892166,37.0,338.8524879949605,338.8564389049018,3.6094298455451472,1.1073297682945602,0.0,3.8098628720581567,0.0,0.0,0.0
108,339.03866574939286,5.0,339.03820293558925,339.03977327149494,0.8472367411557403,0.042961955152613966,0.0,0.0,0.0,0.0,0.0
109,339.2177039348803,3.0,339.2175375341277,339.21776508152186,0.3726669260051665,0.034772106605557254,0.0,0.0,0.0,0.0,0.0
110,353.20482520447933,3.0,353.2037492933189,353.2058437539407,3.2943752500503667,0.038379468578493045,0.0,0.0,0.0,0.0,0.0
111,353.2545462654918,16.0,353.25221964236164,353.25698448400624,4.995844774183294,0.11561412816747,0.0,0.0,0.0,0.0,0.0
112,353.2789967411563,3.0,353.27735471047896,353.2791229457301,2.7806717251660817,0.07904404762578901,0.0,0.0,0.0,0.0,0.0
113,354.2389391944148,68.0,354.23734075911324,354.24099066174887,3.7678987465349714,3.037794950392799,0.0,11.663287066559409,0.0,0.0,4.601151968940321
114,355.0697237346108,116.0,355.0671968277188,355.0724038517986,5.703947437843189,4.402397012832457,0.0,10.943474057958491,3.049127947910921,0.0,8.3213845783531
115,355.2223904917985,7.0,355.2209620614588,355.22463719667917,4.47899515084535,0.15929993489622246,0.0,0.0,0.0,0.0,0.0
116,355.24194045928357,26.0,355.23698453087246,355.2446589037409,6.711247182145904,0.3449803894138698,0.0,1.5607662183963544,0.0,0.0,0.0
117,356.0706752517996,25.0,356.06755512455976,356.07425412839075,6.1737611519200435,0.3165202787816593,0.0,1.4507018061117714,0.0,0.0,0.0
118,356.24503890607457,3.0,356.24360603011894,356.2452631010266,2.584162158502847,0.02204228453498702,0.0,0.0,0.0,0.0,0.0
119,356.8650793867871,21.0,356.8602146425801,356.8666535883043,5.071985784532384,0.4477703106528005,0.0,1.0769412938937006,0.0,0.0,0.0
120,371.0650387705496,32.0,371.06226091714507,371.06758684115005,4.788149122644073,0.5820592233537942,0.0,2.361002861813076,0.0,0.0,0.0
121,371.26531756856093,20.0,371.26366425708324,371.267303034321,4.453541948446942,0.23245354559643758,0.0,0.8509201640171392,0.0,0.0,0.0
122,371.2922342968433,10.0,371.2902570290611,371.2931396998736,2.438875613392638,0.47119765560127086,0.0,0.0,0.0,0.0,0.0
123,372.1687299987477,8.0,372.1668344851503,372.1720094540355,8.008945017125658,0.18261583112625057,0.0,0.0,0.0,0.0,0.0
124,372.18991612868547,8.0,372.18709143688403,372.19185008676266,5.438079971670314,0.10782315309630836,0.0,0.0,0.0,0.0,0.0
125,372.2489264497548,5.0,372.246525663369,372.2494933324712,1.3244291479810677,0.05057611815067345,0.0,0.0,0.0,0.0,0.0
126,373.11377425301043,8.0,373.1088196195305,373.1168183219332,10.75593389194152,0.5134520620921652,0.0,0.0,0.0,0.0,0.0
127,373.1466131911437,15.0,373.14330332900755,373.1489450152103,5.01668454679496,1.0349060523401254,0.0,0.0,0.0,0.0,0.0
128,374.1173310248157,3.0,374.11666405707695,374.11852578146465,2.7646175163061164,0.11992457682779303,0.0,0.0,0.0,0.0,0.0
