,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
97,591.3419435421501,4.0,591.3387679840798,591.3438668519404,6.0830783147980165,0.009385555435379903,0.0,0.0,0.0,0.0,0.0
98,591.7495702062906,1256.0,591.738031914445,591.7604568720307,14.01107976617739,2.963705546684963,1.084887441980578,4.6641917054586886,3.036976938003765,2.4741457036694223,3.6059903275723815
99,591.8130474821446,27.0,591.8067154760771,591.8226937122769,13.33225404273705,0.03154756814871759,0.0,0.0,0.0,0.0,0.0
100,592.2496331354232,1278.0,592.2409322406047,592.2571783265779,10.296794138816235,3.1333751585098875,1.535986548993833,4.861509591284277,3.191601615863367,2.648652809418417,3.7979571750448673
101,592.310174040633,3.0,592.3085583539176,592.3107185448456,2.0261446176469984,0.004767194649703813,0.0,0.0,0.0,0.0,0.0
102,592.7495336510556,1241.0,592.7425733316081,592.7558623933983,8.056539731063026,2.6592740948296956,0.0,4.341430626121411,2.7410496564435465,2.168872369228727,3.308319574877361
103,593.2504255351712,1123.0,593.2443682877062,593.2553050200692,6.7723364960089825,1.7241404853005537,0.0,3.022432822892522,1.8618948926609569,1.311669347922491,2.342815999962311
104,593.7495601673651,885.0,593.7429839007033,593.7552519046886,7.602945314463991,0.9616998105208672,0.0,2.034145865522031,1.1137941721764382,0.0,1.5533261075794933
105,594.2469088203285,592.0,594.2422768890508,594.2522871292015,6.1871505383523075,0.42232815557771697,0.0,1.2595485674288223,0.0,0.0,0.8367756932790832
106,594.7450711223412,408.0,594.7392916248682,594.7497152826845,7.7921833291279805,0.22864807978550236,0.0,0.8743487062088036,0.0,0.0,0.4696022762492262
107,595.243971727618,369.0,595.2369373184717,595.250920305584,11.218478843315268,0.1904492180696577,0.0,0.7574588735458031,0.0,0.0,0.39313016159061304
108,595.7430815381185,472.0,595.7370495833559,595.7503049813461,8.052728913772453,0.26822290659662323,0.0,0.9132994971223127,0.0,0.0,0.5736313867111786
109,596.2444831532101,598.0,596.2361894655116,596.2506598353486,7.422330499645873,0.4051124277703773,0.0,1.0937431399005797,0.0,0.0,0.8169050359599315
110,596.7418152992934,743.0,596.736589286056,596.747728092608,6.552497796023542,0.7185027505421501,0.0,1.609860012266617,0.6996553585905757,0.0,1.181868108311093
111,597.2419346137888,841.0,597.2357923103841,597.2466608496185,6.417805068506304,1.0101794217278468,0.0,1.9951424051514708,1.0356826951737645,0.0,1.478416808406244
112,597.7397194461083,911.0,597.7351883316423,597.7447208813016,5.815025788010314,1.2640649961152763,0.0,2.4398386161188257,1.2429636045742383,0.0,1.7649401915290774
113,598.24051144855,897.0,598.2348681903729,598.2467853721871,7.5549443325646,1.2419265993039639,0.0,2.3488537290184865,1.1839225899877057,0.0,1.694255504063637
114,598.7408410498616,785.0,598.7356214290832,598.7506332091075,9.077463730729947,0.897541753698186,0.0,1.8609863875570762,0.8252547367634102,0.0,1.3625848768663937
115,599.2439742421542,600.0,599.23521916731,599.2549006537179,14.053444211566063,0.5077121626379069,0.0,1.3209865627474702,0.0,0.0,0.9342397022195756
116,599.7516594705871,465.0,599.7386317794646,599.7622791943628,18.803237049833424,0.26962505985890384,0.0,0.9498921840996153,0.0,0.0,0.532052969952697
117,600.2564255643631,254.0,600.2429950435751,600.2652995458118,13.131689761685656,0.12687214486184115,0.0,0.6151993188756161,0.0,0.0,0.0
118,600.7564384820068,300.0,600.747838302122,600.7648588382718,13.629302656108981,0.15604290124458894,0.0,0.6971549839382886,0.0,0.0,0.0
119,601.2588803944152,136.0,601.2511395893484,601.2657958009788,9.112745933629965,0.0551999345458438,0.0,0.0,0.0,0.0,0.0
120,601.7565359132568,236.0,601.7486477499262,601.762643872272,9.430214350085523,0.11518630718362194,0.0,0.546692350963684,0.0,0.0,0.0
121,602.2563914845397,102.0,602.2522430360925,602.2613374529053,6.702136881899876,0.03452614531962825,0.0,0.0,0.0,0.0,0.0
122,602.7549682259612,114.0,602.7506637072238,602.7593433887142,6.099889935131016,0.04370616279933544,0.0,0.0,0.0,0.0,0.0
123,603.2546050144418,97.0,603.2492205888307,603.260080840553,6.874861459769921,0.032884245827079515,0.0,0.0,0.0,0.0,0.0
124,603.7574961802907,180.0,603.7488324890937,603.7657240974866,9.50018370360822,0.07711876873994644,0.0,0.4540847276495671,0.0,0.0,0.0
125,604.2645110175058,626.0,604.2562746961268,604.273007234645,9.554897849017323,0.4550261271870903,0.0,1.196569788356805,0.0,0.0,0.9412419949466253
126,604.7655528869316,1307.0,604.7609243376193,604.7718405975644,5.810109931817154,3.3868391846363153,2.3296015706562203,4.459997302251739,3.530158877000017,3.029451058658298,3.9972672210493174
127,605.2653302819831,1389.0,605.2627892821893,605.2675347045126,2.5758786589808826,12.340930093401777,10.66916846832966,13.993437164315967,12.396002450165753,11.519258433070027,13.15706822811599
128,605.7651283606137,1390.0,605.7637522681098,605.7660656671942,1.459217682882469,33.44742621981288,30.739940986311595,36.153580003044624,33.55015874498507,32.212664975383134,34.752217564003224
129,606.2642794798626,1390.0,606.2635969323602,606.2648893005281,0.7986460450608077,64.28011273514875,60.68345516004606,67.92018333643738,64.51535351509172,62.70909509768042,66.04521013900062
130,606.3908243795596,22.0,606.3883552362121,606.3926282004379,3.9277597502248516,0.04151233626711146,0.0,0.0,0.0,0.0,0.0
131,606.5194418156642,50.0,606.516201778491,606.5225096083562,4.66237777016955,0.017159086100102746,0.0,0.0,0.0,0.0,0.0
132,606.5514752334187,40.0,606.5499082232097,606.5528081043404,3.083878127848854,0.013168787886810435,0.0,0.0,0.0,0.0,0.0
133,606.6311539062046,182.0,606.6284974744916,606.6330319682454,3.208044238091267,0.27209956304358446,0.0,1.8049989172603127,0.0,0.0,0.0
134,606.7625702824856,1390.0,606.7620085488628,606.7632906710786,0.9070384313296099,100.0,96.12943679044331,103.6446995708786,100.41826270927498,98.50737681130795,101.97874178500274
135,606.8934966283947,91.0,606.8909458124062,606.8948272810653,1.8647696768854989,0.1586664843227518,0.0,0.0,0.0,0.0,0.0
136,607.1308955570057,45.0,607.1294835622001,607.1340777234182,3.467302312692326,0.07861969816214837,0.0,0.0,0.0,0.0,0.0
137,607.2607852166768,1390.0,607.2602091264857,607.2615484201147,0.917237441859743,97.3855587367309,93.59850945575968,101.31062149622713,97.60337148745478,95.82118418031145,99.35241345055583
138,607.3576803913088,5.0,607.3565621705726,607.3608760128586,5.866482858657403,0.00776699815803394,0.0,0.0,0.0,0.0,0.0
139,607.3960708307824,175.0,607.3927013056979,607.3985064997466,4.072887274438136,0.21052814743326062,0.0,1.3004704914915606,0.0,0.0,0.0
140,607.7593772855732,1390.0,607.7587246397999,607.7599787794628,0.8094016136556944,86.13175736227512,82.1502711579033,90.02708966324127,86.3103125534519,84.45038492644376,88.17573559979158
141,608.259366305438,1390.0,608.2584597527034,608.2601935959801,0.9956928602230881,45.6469539695948,42.343355585448236,48.86572992334258,45.78726966583218,44.157938846610165,47.197974977954374
142,608.7576240383604,1389.0,608.7565401152178,608.7591991745999,1.4487114485118853,23.019921603129784,20.862667415568232,25.344816108214214,23.03019500152196,22.06134728423102,24.111100733797606
143,609.2564968656548,1387.0,609.2541750209627,609.2597619735915,2.79368595013413,8.010588358791129,6.621421222868868,9.330583430282616,8.03681772758781,7.402427354435314,8.642870218553494
144,609.756876649688,1358.0,609.7534448626367,609.7603866825419,3.599101030636639,5.137235246384598,3.9125358560078674,6.570551972501337,5.140966612959524,4.552348639140675,5.776048700084839
145,610.2548728560917,1370.0,610.2518190499459,610.2587416710278,3.3165188902627905,6.172493461156135,4.661119271955593,7.822266407117766,6.063375235450041,5.324568013796557,6.9597094244316855
146,610.7542758638999,1388.0,610.7518021274154,610.7570048461934,2.7076406890503324,8.804931703752498,6.837350134433064,10.815988697797623,8.624317201342024,7.709891004906264,9.700259003609956
147,611.2530216727425,1388.0,611.2508874754286,611.2561161477587,2.5664104379010126,8.73546786245304,6.787003096461257,10.734429104900377,8.57691304647415,7.615415060853214,9.618192885508899
148,611.7528708812154,1376.0,611.7501190194902,611.7560512617116,3.4357194558581408,6.364463060655737,4.873283863866579,8.009135793417277,6.246168079051603,5.467840751083375,7.148097027306118
149,612.2521134290837,1285.0,612.2485281606312,612.2569635007205,4.628971754054938,3.042436473014264,2.0564434005287024,4.19767755020884,3.115670943927305,2.6346031295273264,3.652423493147242
150,612.7531619955978,954.0,612.7480118258417,612.7581636226118,6.019667854203718,1.0112089273042861,0.0,1.8533871179049246,1.2079290736736144,0.0,1.5445160715279485
151,613.2541408799673,295.0,613.2460996503995,613.2629989464767,11.77022676403908,0.12847488560139697,0.0,0.5710566971744313,0.0,0.0,0.0
152,613.7565140181255,110.0,613.7442807177271,613.7686241821694,11.460900325975484,0.03674067023643312,0.0,0.0,0.0,0.0,0.0
153,614.2542102782061,98.0,614.2469253826418,614.2658524836354,12.07400802077139,0.032852256259068596,0.0,0.0,0.0,0.0,0.0
154,614.7539007488454,87.0,614.7446726648081,614.7637671799165,14.718338829343532,0.025108454841968275,0.0,0.0,0.0,0.0,0.0
155,615.7654330008955,120.0,615.7563530430815,615.772668518173,11.914981877764705,0.039176281319857564,0.0,0.0,0.0,0.0,0.0
156,621.2716283292907,77.0,621.2617210385988,621.2867269310572,18.42270435480849,0.021244369012141252,0.0,0.0,0.0,0.0,0.0
157,621.6966145739818,155.0,621.6834543739026,621.704986902315,17.802529116500917,0.08764897376640864,0.0,0.38277945710796024,0.0,0.0,0.0
158,621.7797534089514,106.0,621.7680928735659,621.7919728939318,16.19117838991315,0.052202181532243964,0.0,0.0,0.0,0.0,0.0
159,622.1989477684562,210.0,622.1892758804627,622.2065311251998,13.215631483303907,0.158710467792746,0.0,0.5962293672189769,0.0,0.0,0.0
160,622.2811683151165,147.0,622.2746827367032,622.2900636005729,9.496964017690335,0.10850307325584005,0.0,0.43498982937020236,0.0,0.0,0.0
161,622.2970874690635,3.0,622.2968478497847,622.2994699229403,2.3408550961713295,0.0015382954052874092,0.0,0.0,0.0,0.0,0.0
162,622.6971979685025,314.0,622.683652658956,622.7064083551294,16.737700305258382,0.27355467255607047,0.0,0.9923376645866483,0.0,0.0,0.0
163,622.7860730964461,226.0,622.7749973125422,622.7947573529647,10.533130672412392,0.20016049283555898,0.0,0.7776601903861907,0.0,0.0,0.0
164,623.1941093863032,224.0,623.1810934738668,623.2045929479507,14.563142296005603,0.17661713995930095,0.0,0.6846122685822803,0.0,0.0,0.0
165,623.2798601558163,235.0,623.2705786955523,623.2889801928123,12.801014016918174,0.20174768498860665,0.0,0.7869325140800358,0.0,0.0,0.0
166,623.6961102462774,129.0,623.6830550491345,623.7040468884281,13.816433272444339,0.09395008790694143,0.0,0.0,0.0,0.0,0.0
167,623.7772585739503,259.0,623.7708371700228,623.7844630795285,8.176200097633041,0.2037679591513522,0.0,0.8508369695198127,0.0,0.0,0.0
168,624.2791649589135,133.0,624.269299003711,624.2890841512071,16.901395309664487,0.07655062658565606,0.0,0.0,0.0,0.0,0.0
169,624.7682141037903,90.0,624.7622347979351,624.7802870848001,12.861352795263187,0.028431754442759975,0.0,0.0,0.0,0.0,0.0
170,627.6982865222125,22.0,627.6941103647,627.7046818278441,8.763472231568729,0.00954350596186247,0.0,0.0,0.0,0.0,0.0
171,628.1997463995658,84.0,628.1933787165673,628.2093853963422,11.130391299829364,0.03324211983431491,0.0,0.0,0.0,0.0,0.0
172,628.6989940812452,100.0,628.6852763784066,628.7061449759656,16.771340650355388,0.05373253159930481,0.0,0.0,0.0,0.0,0.0
173,629.1976682128766,81.0,629.1911522613669,629.2079939333034,11.540506728476844,0.05740784157319085,0.0,0.0,0.0,0.0,0.0
174,629.2869059613646,211.0,629.2777914538101,629.2991527652068,13.430622058923563,0.08465651781149099,0.0,0.44963469557035063,0.0,0.0,0.0
175,629.7032482365287,47.0,629.69018397577,629.7093882327302,19.67326760126891,0.039117518782548745,0.0,0.0,0.0,0.0,0.0
176,629.787743610847,479.0,629.7810949339998,629.7998858189223,12.729428186712783,0.28308520857939234,0.0,0.9219074308772496,0.0,0.0,0.6011365554755956
177,629.8158015618553,13.0,629.8132195749172,629.8172574976093,3.7894839268143192,0.013169344398065334,0.0,0.0,0.0,0.0,0.0
