,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,89.05967727299904,4.0,89.0593344349025,89.0598487893352,4.199693327879682,0.4367173695940789,0.0,0.7335532261150717,0.5765988826671649,0.12084359086839998,0.6958508991210108
14,95.08540392360712,6.0,95.08528013070307,95.08556323574413,1.7147377636099002,4.764110744067574,4.468415187957758,5.157052966458784,4.6668640777861805,4.527271409673005,4.761616041323877
15,96.08870475983451,6.0,96.08854908694967,96.08888460380315,1.9690682662305008,2.0661258244625142,1.723893420883159,2.3214148130640258,2.1530692394403577,1.8453787702883961,2.2458679911678106
16,97.10102732243342,6.0,97.10081662773632,97.10124311803925,2.4376566818462178,1.4853612309165056,1.1608051098639414,1.7426597247924867,1.552618858093089,1.3904326268043106,1.6244025970446545
17,98.1044518596506,4.0,98.10420911051871,98.10463710330664,2.752037146146766,0.41885090288029786,0.0,0.7516720276347066,0.504880681006187,0.10583075819524558,0.6674842067605837
18,101.05954402104827,6.0,101.05948629137964,101.05960129828655,0.4297218563524884,22.987013918617265,22.385132672541932,23.47833812385153,23.09757095945835,22.585040574465708,23.437931287559945
19,102.06289151395464,6.0,102.06279704780377,102.0630564036225,0.9286109872350929,7.84914766385606,7.198909445043974,8.416481258766824,7.932052287757386,7.837725633891139,8.285546634288115
20,103.06398926173145,6.0,103.06373824491759,103.0647771440522,1.319356766897268,3.3545344623627367,2.814474793061994,3.872447029504122,3.3766815645220936,2.9045310317030664,3.6258506820152254
21,111.04391706871284,6.0,111.04382465125812,111.04398413169154,0.6199429314983039,100.0,96.40614791424346,102.08512393239378,101.50872815336272,99.82403691485797,102.0260299836828
22,112.04726736328783,6.0,112.04718782109555,112.0473958667128,0.7405576029277174,41.02094607684568,40.1566767649997,42.157575646144906,40.74858581939244,40.38414481741958,41.77020661270264
23,113.04880953566877,6.0,113.04872975984682,113.0489369607974,0.6728212709444478,14.040950384061542,13.112434516701953,14.616314228203041,14.394102407279625,14.289433996926585,14.5571583251876
24,114.0517317080226,6.0,114.05133802412895,114.0523817144678,4.5953552914397955,1.20580995230585,0.8727759087338198,1.4606275067582475,1.2840264414254827,1.1101026772936844,1.4198581026135821
25,123.08037681971102,6.0,123.0799063143628,123.0806808921119,3.4809770836740257,3.309423049748832,3.0001557167914306,3.5337037172009884,3.3944097152540755,3.0851280005307484,3.4592431082226933
26,124.08382673885232,6.0,124.0836613311593,124.08409364328146,2.532389779439041,1.8560731229610477,1.6300987842056092,2.0884275621076815,1.8496930225698518,1.684892379986458,2.0186786360676083
27,125.09610544755816,6.0,125.09600464602343,125.0962463099294,1.1257469212292186,1.1447928247124173,1.060445697103762,1.2475322470414911,1.1264005299919986,1.080384109558906,1.215612201358013
28,129.0545619411872,6.0,129.05444216982087,129.05469512178055,1.2024527285084898,24.61168923285825,22.31346587856363,27.949728898007145,23.57187292200397,22.452206677093496,25.138845422574864
29,130.05782611166984,6.0,130.05769462164636,130.0578888285519,0.60562187068311,10.110050336564777,8.254668954654324,11.673628334955765,10.401853720084238,9.065378538023635,10.78866560606014
30,131.05928106809344,6.0,131.05900265834856,131.05945008915538,1.0056253883082953,5.269047962299725,4.748032293990508,5.642088899642196,5.417022693266472,4.922622476674978,5.610417078710679
31,141.0909364323523,6.0,141.09066031540783,141.09119842178157,2.621804493980447,3.3467608439713583,2.8635554005586648,3.8068210165363814,3.3699061148190284,3.079857989454157,3.6607649289074415
32,142.09445597801823,6.0,142.09426661325978,142.09500033579928,1.965616295430447,1.794392861017172,1.4923462314904752,2.0973495891815817,1.7934827623794598,1.6109632633222055,1.8670616453012951
33,143.07013822486715,6.0,143.06992140845082,143.07068975077215,1.7719329623763087,4.584638525944534,3.1736156045933646,6.365771591826262,4.214528381413976,3.4550757058424004,4.656239609129952
34,143.09594288269213,6.0,143.09489102260684,143.0967234582338,7.475313915174537,0.8042203311712139,0.5308281119737376,1.0576736955077612,0.8241591860321434,0.6149749693373747,1.0436787985209486
35,144.06437476050075,3.0,144.06389996657825,144.064549328611,2.504135290003168,3.5572609793014243,0.0,7.379044494994837,3.2927384429094357,0.0,6.588415014600826
36,145.07545811316587,4.0,145.074921414984,145.0757110570784,1.7902819652734212,0.5131087250751296,0.0,0.8454600886216408,0.6938660866037479,0.1631095925494276,0.7919003708641268
37,147.06494864337884,6.0,147.06481180173347,147.06530833332903,1.2716513743953302,2.3543577168513847,1.4028572385186004,3.7637079757398983,1.8965079362956552,1.526643023796013,2.3940819614142614
38,148.06867922269595,4.0,148.0683838691219,148.06885549382713,1.589300192782694,0.7424446110549474,0.0,1.5299202474548235,0.6974135857100189,0.12923759577589533,1.0037500381488131
39,151.075146506566,5.0,151.07491572508548,151.07598206092686,0.8857784841670957,0.6903918708643625,0.31081246819800984,1.0200867137891425,0.7402764306059351,0.642462776835566,0.8974164516676032
40,169.08584437704917,6.0,169.0856646252625,169.08589658015256,0.7836532801407518,23.506990948603413,22.679478565050378,24.05231187126861,23.789182409491243,23.294882296474096,23.903225449533362
41,170.08916849005234,6.0,170.0889341753615,170.0893460470656,1.7297180002700612,17.03080696315802,16.0161252722062,18.023457005473563,17.052838611794307,16.489191283254847,17.665740708745037
42,171.09112673319,6.0,171.0908895460471,171.09127069016705,0.9329941643292491,12.085286672021669,11.285133358663336,13.047375909072084,11.923350748329591,11.557237620656455,12.502864308780504
43,172.09383834272128,6.0,172.0932212102424,172.09404304648848,3.08857747369939,1.5346408968259462,1.274303168796778,1.815997760923803,1.5136217607572577,1.3973092709251052,1.655705001136726
44,187.09625641432,6.0,187.0960808533026,187.09635301345995,1.040169699959686,44.08182432741082,42.03831400180779,46.48053765738426,43.72662132304042,42.54288970988494,44.44167253267885
45,188.09973482917502,6.0,188.09958172675007,188.09995208256385,0.7662348340644282,34.69403357883056,33.07306573228787,36.21237477741255,34.79666022679125,34.05404091853334,35.609400255152835
46,189.10138323044316,6.0,189.1012989542784,189.10161935242337,0.6048150050017134,31.458490159594017,29.99274454027347,33.38937984808448,30.99334609042412,30.58116273935219,31.905631095174726
47,190.1042285447296,6.0,190.1040164833253,190.10440990897803,1.5615119477958195,3.957492606700158,3.6888589333208457,4.270540138016133,3.913078748763494,3.759112658960827,4.084865470928034
48,227.12779861744912,6.0,227.12742180485694,227.1281748649885,1.2672408571484666,9.486072154386495,8.717425243535125,10.354493885240869,9.386297334383487,9.20981731732009,9.856291265826512
49,228.1308873678627,6.0,228.13062637513752,228.13107141493919,0.4169217646826298,10.151312504256817,9.15787299777087,11.166928416258832,10.129136098740748,9.471649938965475,10.903632348021064
50,229.1331864099535,6.0,229.13300461539112,229.13360187484093,1.03783007376998,11.134384148028737,10.473442032621564,12.091507733429909,10.838202678034735,10.632377226459027,11.68211134698294
51,230.13585218764712,6.0,230.13539570788856,230.13654610028829,2.617391069586128,1.5271423768832353,1.293477388427432,1.7424856714682577,1.5454640707540166,1.3875964713202695,1.7042985744533408
52,245.13792819961512,6.0,245.1377701233165,245.1385982833595,0.824113819278631,11.70946017129415,10.910367662798977,12.532207775644496,11.685805075438974,11.200875467340227,11.912708263348584
53,246.14125355529433,6.0,246.14122478863464,246.14156411094845,0.4586858159368023,13.571210582063127,12.178773154498767,14.90593257752249,13.628926014168126,12.80314649470802,14.018579950350425
54,247.14368330477743,6.0,247.14346746055944,247.1440301994478,0.9429132540161971,17.36986033590852,16.298413455240688,18.538829852640383,17.27233769984449,16.734700920762595,18.156321906793217
55,248.14620777690266,6.0,248.14549155891848,248.14698102470317,4.9255627512010385,2.9778282782680408,2.713517180552695,3.242078969093754,2.9778886851576734,2.9069038105872194,3.1397476229993666
56,374.18881241726024,4.0,374.18775757031756,374.19029974601176,3.6296283497857904,0.5479178641293156,0.0,0.919523705883635,0.7242298865043119,0.17149876258125712,0.8360813902782473
57,375.1910999085561,6.0,375.1901496659588,375.19337538936776,2.695483677049629,4.762621665749614,4.099673207351665,5.385308852374177,4.802882937522999,4.549736593065277,5.244160243770254
58,376.1943926204224,6.0,376.192887490829,376.1946961216166,2.0774620518683857,1.2919089631380283,1.1225585851212307,1.4911416564537385,1.2620266478391153,1.241145165015522,1.4381329036205313
59,433.2354842477524,3.0,433.23385626353934,433.23638006194597,3.236369773231521,2.1338792017422965,0.0,5.191193708621132,1.2104438966057578,0.0,3.5965129096954955
