,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
36,97.06468551685614,10.0,97.06410725290425,97.06505608092267,2.5479594181978165,0.02529123513648488,0.0,0.0,0.0,0.0,0.0
37,97.10106124167795,41.0,97.10061250987604,97.10151856953576,2.5905657440200036,0.9219216113671331,0.0,0.29006298018469084,0.0,0.0,0.0
38,98.05997973341113,48.0,98.05962271059902,98.06030376216984,2.67106135432813,0.18962395057223266,0.0,0.6708466731523782,0.0,0.0,0.0
39,99.04389282382729,26.0,99.04336263823302,99.0444193514312,6.0498439766150485,0.0513610752861712,0.0,0.0,0.0,0.0,0.0
40,99.08018248625176,27.0,99.07973617926359,99.0808824121928,4.167390145730661,0.10406833544623172,0.0,0.0,0.0,0.0,0.0
41,100.03909568470209,22.0,100.03887952724877,100.0395031481064,1.5408448571149729,0.06736331358797547,0.0,0.0,0.0,0.0,0.0
42,100.07554544214304,17.0,100.07522116052318,100.07618085748854,4.676599859428419,0.07846941344779526,0.0,0.0,0.0,0.0,0.0
43,100.11208632773624,9.0,100.11159234273312,100.11252145272405,3.405281014557697,0.06185802595446052,0.0,0.0,0.0,0.0,0.0
44,101.05962073831529,80.0,101.05928065358,101.05997075041721,2.4412167225688837,0.2200123139093748,0.0,0.9426234056264459,0.0,0.0,0.0
45,105.06977983932777,221.0,105.06935400245293,105.07021683243627,2.9430117894986427,1.1636363205672717,0.0,3.267064094709277,0.7962313464298038,0.0,1.7780513186424047
46,107.08539769246792,171.0,107.0850852811871,107.08589830931874,2.4481247696358293,1.4534938932519963,0.0,3.16681325990383,0.0,0.0,1.1548450967525585
47,108.95917670614736,32.0,108.95884529403921,108.96019456656339,2.1222651555383005,0.0779587876742598,0.0,0.0,0.0,0.0,0.0
48,109.06468316430838,213.0,109.06430962781731,109.06520331897991,2.6297307427715326,2.912494196252033,0.0,6.559054112555523,0.5542562715039855,0.0,3.3832299051438204
49,109.10118053653142,215.0,109.10068220331799,109.10157286456986,2.978900997178706,2.2551034820660303,0.0,6.674003093710204,0.5045597624786557,0.0,3.1197915836234182
50,110.06810594551486,4.0,110.06796338788189,110.06830001294522,1.8326060828702313,0.015454667130180883,0.0,0.0,0.0,0.0,0.0
51,110.10473224725013,4.0,110.10442673063666,110.10494220062225,3.439042245856512,0.03220306106999,0.0,0.0,0.0,0.0,0.0
52,111.02403727104704,24.0,111.02323183357117,111.02427515010581,5.197639067323605,0.0517883305698277,0.0,0.0,0.0,0.0,0.0
53,111.02980099552455,5.0,111.02965729326273,111.02988663019327,1.4518530781173093,0.019649110641628276,0.0,0.0,0.0,0.0,0.0
54,111.03567213090992,33.0,111.035121147652,111.03612693068219,3.787275473609693,0.1467328423416113,0.0,0.0,0.0,0.0,0.0
55,111.04395001451968,394.0,111.04384735666544,111.04406956432551,0.7391826293674781,100.0,44.67662718291314,141.71974853037926,107.3171352634628,76.93103906880991,129.30240779579955
56,111.05198147550998,45.0,111.05182401978634,111.05364765904223,14.435795383561208,0.3151679109312386,0.0,1.3009947911582163,0.0,0.0,0.0
57,111.06375651174388,19.0,111.06362521898208,111.06413061938673,1.7754248110896287,0.0369065317139019,0.0,0.0,0.0,0.0,0.0
58,111.07956187449076,135.0,111.0758970457778,111.08102980682771,35.12626933304835,0.2771577206680822,0.0,0.7379822837735874,0.0,0.0,0.49305574199450797
59,112.04727586519031,301.0,112.0469885085943,112.04779010540112,1.7842512351688695,4.32658295573838,0.0,6.36227772886938,4.158106326427399,2.5362039916336196,5.262406231211499
60,113.04893367331243,14.0,113.04835390103135,113.0499427326184,3.405297579688839,0.029592573980448244,0.0,0.0,0.0,0.0,0.0
61,113.05957756154004,34.0,113.05900392816505,113.06032760233954,5.329056152743029,0.1299159117074944,0.0,0.0,0.0,0.0,0.0
62,114.0915935285458,3.0,114.09158444196213,114.0918477082564,1.2819441630021526,0.022939761106157367,0.0,0.0,0.0,0.0,0.0
63,118.92061017147876,10.0,118.92010279373848,118.92172358114968,4.344367277777606,0.05069896878661831,0.0,0.0,0.0,0.0,0.0
64,123.08037186831541,340.0,123.07996616720212,123.0809442267397,2.530255185991189,3.992461556974379,0.0,7.713453493626483,3.5488193604464233,1.8886052802456363,5.327283165461482
65,123.11683990952814,190.0,123.11623243136603,123.1173568912719,3.5079006030999045,2.409155822944985,0.0,8.717838329365097,0.0,0.0,3.191294201848378
66,124.08398225730572,22.0,124.08271795539171,124.08457750863019,4.98419695271385,0.04517552585613249,0.0,0.0,0.0,0.0,0.0
67,124.112044261081,26.0,124.1116733046394,124.11265445892155,2.807508906430681,0.40764363881762855,0.0,0.0,0.0,0.0,0.0
68,124.1201468237289,8.0,124.1193068984239,124.12079320159313,4.502364295858171,0.035922173220911416,0.0,0.0,0.0,0.0,0.0
69,125.09601373764744,50.0,125.0955614060761,125.09657862554214,1.9403304066072906,0.9595807699849506,0.0,0.6659144024256877,0.0,0.0,0.0
70,126.05468787173578,29.0,126.05422312301282,126.05521446353832,3.508054077138731,0.07411246573057995,0.0,0.0,0.0,0.0,0.0
71,127.03890794576836,52.0,127.03816170578153,127.03927606130016,2.6536894554392725,0.17861399667327113,0.0,0.4961132545193508,0.0,0.0,0.0
72,127.07519088196828,15.0,127.07475429200906,127.07558225576129,3.495097710619255,0.044185425582864916,0.0,0.0,0.0,0.0,0.0
73,128.01650767273978,6.0,128.01621360746842,128.01873271574163,4.302412034203087,0.013890426662545221,0.0,0.0,0.0,0.0,0.0
74,129.0545775366935,251.0,129.05417026000828,129.05514179401604,2.847709013525319,2.9454153296744443,0.0,7.309621669976654,1.9643355937991027,0.0,4.497684198727352
75,130.05783445735148,17.0,130.05743196422787,130.05840973847506,4.211046127102281,0.03175537517087735,0.0,0.0,0.0,0.0,0.0
76,133.0646935580242,50.0,133.06426131731067,133.065209755825,3.832176735060425,0.10590732037665124,0.0,0.4817306715328853,0.0,0.0,0.0
77,133.10124549138135,52.0,133.10040315350568,133.10177914245145,6.0080307820441705,0.342310319961197,0.0,0.7701527641348128,0.0,0.0,0.0
78,135.08029105494813,25.0,135.07949771421303,135.08052438081194,2.191230737334504,0.33129593872936897,0.0,0.0,0.0,0.0,0.0
79,136.9311110680955,291.0,136.93067095200774,136.93152960389006,2.2512177178128607,11.023076442591682,0.0,30.815156512857378,4.750236139935451,0.0,19.02799043915907
80,136.94304874601383,6.0,136.94114327380458,136.94380715951635,10.749409136912716,0.045530211227133,0.0,0.0,0.0,0.0,0.0
81,141.09102010547494,185.0,141.0904255419938,141.0915698779968,2.7855710296626897,0.98374079848221,0.0,2.8254713902915363,0.0,0.0,1.8684271133438635
82,141.12744623810306,23.0,141.12670949076983,141.1280440314581,4.978591980731913,0.11868059106332199,0.0,0.0,0.0,0.0,0.0
83,142.12258830662554,34.0,142.12208371018855,142.12313360322233,2.3961735624544476,0.37695420709113014,0.0,0.0,0.0,0.0,0.0
84,143.00202029249857,17.0,143.0012108075506,143.0027340216088,2.292915844658417,0.09344925352065749,0.0,0.0,0.0,0.0,0.0
85,143.07008146023477,140.0,143.06956467698274,143.07075960400144,2.957823128858361,0.6035901033256785,0.0,2.0107374326333414,0.0,0.0,1.0228387904315248
86,151.07530388105906,186.0,151.07452531374275,151.0760584980818,3.9358349548856206,0.7850412129562142,0.0,2.0452107744204633,0.0,0.0,1.2761794450044939
87,151.11157176729884,111.0,151.11077035750893,151.1123882874315,3.526490343976952,0.6904090104729265,0.0,2.8644630090720122,0.0,0.0,0.5305078535357214
88,152.1069208019329,21.0,152.10644775217378,152.10736076995076,3.3410381836178185,0.26241151173096416,0.0,0.0,0.0,0.0,0.0
89,153.09125417092673,19.0,153.09071204655993,153.091708127309,3.1776665370029082,0.1821260350246897,0.0,0.0,0.0,0.0,0.0
90,153.12768647774863,6.0,153.12696785810593,153.12797248784966,3.3377516859878966,0.014456131394919504,0.0,0.0,0.0,0.0,0.0
91,154.94163401087616,286.0,154.94114914234464,154.94209613645305,2.115095161087839,9.764681558206957,0.0,24.627163384790247,5.610075177283221,0.0,17.44454160150201
92,154.98207143634068,11.0,154.98113724892045,154.9827013538897,3.991904859863666,0.18824577991154626,0.0,0.0,0.0,0.0,0.0
93,157.01776021890254,29.0,157.0174262065149,157.01856417419347,2.2930418747202834,0.5911243741311002,0.0,0.0,0.0,0.0,0.0
94,168.11910117946405,3.0,168.11906030068178,168.1194771363921,1.3774484457589304,0.010563878346706941,0.0,0.0,0.0,0.0,0.0
95,168.13818562677767,185.0,168.13735824363974,168.13894479202045,2.936030913762957,6.694890814801507,0.0,17.41401450647535,0.0,0.0,4.389263856289106
96,168.95728401484226,95.0,168.95649070256826,168.95852143553395,5.592750170640802,0.5485062086093647,0.0,2.356408470504027,0.0,0.0,0.0
97,169.01606959639219,18.0,169.0154870107047,169.01713582885458,3.7178020343304214,0.21007980783661903,0.0,0.0,0.0,0.0,0.0
98,169.04845003765303,123.0,169.04649490924703,169.04930513371747,8.386646042685747,0.6914905894768649,0.0,2.3466512085542206,0.0,0.0,0.7992902966742781
99,169.0711929503979,24.0,169.06588844367275,169.07148574961025,3.2343538977667152,0.07896992719495965,0.0,0.0,0.0,0.0,0.0
100,169.0858544187157,393.0,169.08550280282304,169.08617391350532,1.0388852038555936,60.224546879986704,20.410680282375335,109.74197771794094,56.736903058016374,35.985449306265416,85.5456873891057
101,169.10372452662932,61.0,169.1009322786182,169.1044291487923,17.67512059722844,0.40780807298725485,0.0,1.8794363522114552,0.0,0.0,0.0
102,169.12291397104326,132.0,169.1191613431175,169.12368678705488,5.024915757287906,0.9305597478540266,0.0,3.6884539073566645,0.0,0.0,0.7982406474874171
103,169.14138451730054,79.0,169.13745799823798,169.14619695003972,6.927269852038295,0.9453262319180636,0.0,2.8446519157898873,0.0,0.0,0.0
104,169.17009036177987,16.0,169.16927915134022,169.1706624912237,4.112930410246487,0.08576722771867451,0.0,0.0,0.0,0.0,0.0
105,170.0267266439655,22.0,170.02536725459564,170.02749261820028,3.929022841701357,0.08299728942324812,0.0,0.0,0.0,0.0,0.0
106,170.0593670246568,8.0,170.05836765530495,170.0609676286839,5.74990160699255,0.023804888677311904,0.0,0.0,0.0,0.0,0.0
107,170.0964636414883,395.0,170.092523604206,170.09698943372783,2.5160414461509797,73.45810589481569,9.285535607351777,143.18035224346852,69.01965762802828,23.691504061034287,119.1516770316877
108,170.11491927935765,87.0,170.11177886022705,170.11753658158122,24.351543023114047,0.7006181156932856,0.0,1.764360871706857,0.0,0.0,0.0
109,170.15413361038495,143.0,170.15299448473334,170.15539904112813,6.15412485367642,1.507747320748491,0.0,4.515394472185229,0.0,0.0,1.1800936323279843
110,171.03321188979487,6.0,171.03262642416394,171.03353094991638,3.0207464917646623,0.024226226721039985,0.0,0.0,0.0,0.0,0.0
111,171.10055666080837,32.0,171.09952515960987,171.10154275275937,4.641851445798858,0.4960442451332086,0.0,0.0,0.0,0.0,0.0
112,171.13470992666495,7.0,171.1322967391993,171.13499743647228,5.591149997676675,0.060509168409368465,0.0,0.0,0.0,0.0,0.0
113,171.14963343851343,71.0,171.1485568098268,171.1523468030828,14.771892010132339,0.9894441724027906,0.0,1.9005906947426248,0.0,0.0,0.0
114,172.9523900479092,247.0,172.95175816107812,172.95300902567192,2.5067943952386607,5.026115644547429,0.0,13.093592705987346,2.5046870010359643,0.0,8.389164841667242
115,186.96781047998832,59.0,186.9672817441808,186.9689902618739,2.7119248377718774,0.6405644307485953,0.0,2.1365337941760827,0.0,0.0,0.0
116,190.96268651429375,55.0,190.96209615533877,190.96321048159945,2.2730818806149724,0.5040646941796246,0.0,1.106219803442821,0.0,0.0,0.0
