,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
41,243.05408607101455,3.0,243.05408242349577,243.05536963609828,2.9422180226200005,0.056654508907368596,0.0,0.0,0.0,0.0,0.0
42,245.13820907897548,5.0,245.13768734079903,245.13892787147546,3.355355635865817,0.13731674259540078,0.0,0.0,0.0,0.0,0.0
43,252.14966715826705,4.0,252.14833391504823,252.15080506035045,4.2649897767376475,0.052423587455313427,0.0,0.0,0.0,0.0,0.0
44,261.06448775573665,3.0,261.0642789900022,261.06492509122427,1.3749289551108281,0.05038022724055186,0.0,0.0,0.0,0.0,0.0
45,264.9869800684397,17.0,264.9841480702456,264.9882141816153,5.897824662150986,0.155931537424004,0.0,0.6578926398148706,0.0,0.0,0.0
46,266.98231345071383,18.0,266.98088106868295,266.98326947164685,3.2585813478795176,0.2206560166377958,0.0,0.6288173164617693,0.0,0.0,0.0
47,373.18520533784033,9.0,373.18381769071794,373.18653273198026,0.9694003353543921,0.712900439197452,0.0,1.067159688633552,0.0,0.0,0.0
48,388.2036341798846,8.0,388.2026832733589,388.20672767765757,7.339846706480246,0.15248851655090678,0.0,0.20383564835222978,0.0,0.0,0.0
49,388.2407873715513,7.0,388.23891104402867,388.24421781025484,8.756396614716024,0.16908195503392096,0.0,0.0,0.0,0.0,0.0
50,389.1184247568483,20.0,389.1165713184299,389.11917919250124,2.1698122532307726,0.1933443780009577,0.0,0.7388662336829982,0.0,0.0,0.5290059135263251
51,389.18576340562964,6.0,389.1843960401639,389.18727487422984,5.00056957431423,0.2019540197744278,0.0,0.0,0.0,0.0,0.0
52,389.2509612114264,75.0,389.25030533398774,389.25208954496554,2.2260031095886226,100.0,96.18842569991756,104.0894053380117,103.8701168458597,102.98927037663238,104.02423159205763
53,389.3200082271345,7.0,389.3191673842071,389.3207378228316,2.326152168544446,0.13194596271413236,0.0,0.0,0.0,0.0,0.0
54,389.3569847623234,3.0,389.356706192499,389.35760916859795,1.2884150225748041,0.020245587360627305,0.0,0.0,0.0,0.0,0.0
55,389.384371887276,6.0,389.3836101498733,389.38508149468913,2.290232187702766,0.05268814726954114,0.0,0.0,0.0,0.0,0.0
56,390.2007459854978,3.0,390.2001055735619,390.20144408661093,1.905732800751574,0.02119780142330087,0.0,0.0,0.0,0.0,0.0
57,390.2548059976599,76.0,390.2527007904181,390.256752440757,3.0270319997757738,13.778868822173923,9.144079932786317,13.01521669256629,10.941878166192067,10.312383110027605,11.514085995806884
58,391.2569789514458,6.0,391.25523691751397,391.2578150981816,1.1278636852740889,0.6810348589612154,0.0,0.0,0.0,0.0,0.0
