,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,539.7670621313315,18.0,539.7635622322796,539.7712217701627,8.094110687819784,0.7114881406801994,0.0,2.364064624912537,0.0,0.0,0.0
17,540.2654969780522,27.0,540.2605511524347,540.268579649809,8.105704888148416,1.0512589591720645,0.0,4.416190968533513,0.0,0.0,0.0
18,540.7670706684473,25.0,540.7610916898639,540.7696435240147,9.457815788819564,1.0188556965958502,0.0,3.8889307820167938,0.0,0.0,0.0
19,541.2665699648358,7.0,541.2630620202341,541.2689336888815,3.690401199620515,0.3501813382467435,0.0,0.0,0.0,0.0,0.0
20,544.2712259298434,7.0,544.2702146292187,544.272055625201,1.8174675864713843,0.17055883046936615,0.0,0.0,0.0,0.0,0.0
21,544.7695852225454,73.0,544.76293687382,544.7751195635634,8.092541722264063,4.3794878032190345,0.0,11.333884976749102,0.0,0.0,8.489362819988083
22,545.2700008511968,130.0,545.2655484664959,545.273640651486,6.311820903471057,17.35599322857125,0.0,28.014095439942203,16.93080459697455,12.205531737235768,23.661250212065568
23,545.7677940821382,141.0,545.7646002968303,545.7710387293787,4.220735746007881,43.89223411590595,19.597594464187395,62.55654651829125,45.88739119233978,34.099848648099396,55.638579436550394
24,546.2675612955292,149.0,546.2654922439197,546.2696480372778,2.7967419151739916,73.00754474657454,40.11035543619123,99.90293912959397,76.34158451676431,58.323432788436996,88.78407433569828
25,546.7655963150346,147.0,546.763711256729,546.7682007144277,2.457525084860086,87.40484180183927,50.94721288418934,116.62388066116684,93.55699455538239,70.03541856076475,105.20231369809139
26,547.2662046504615,148.0,547.2635006127591,547.2687384041209,3.548039884385173,65.52999878982246,41.03836294900666,89.87259005688414,65.243739555632,53.565743105122316,77.41509953732421
27,547.7644302930732,146.0,547.7614472650507,547.7683566239948,4.701061332091352,42.11963833546284,27.045484663732573,56.63161117808638,42.79250385843883,32.73440351475987,51.5072765533098
28,548.2661096117085,126.0,548.2606582329151,548.2705444250935,7.960990783351204,14.528343453541403,0.0,24.38245979997667,14.696831374053442,9.45319197990227,20.539506404124914
29,548.7648759533724,47.0,548.7605685945446,548.7715510007534,7.403404406605353,2.6788802762517463,0.0,9.529806464934069,0.0,0.0,5.165689626634526
30,549.2658246885919,11.0,549.2615591013691,549.2712880482729,8.76753359496873,0.4830356292092078,0.0,0.0,0.0,0.0,0.0
31,562.7821774526222,7.0,562.7785129041998,562.7834493293748,5.316868659599353,0.18511012839962318,0.0,0.0,0.0,0.0,0.0
32,563.7836939086806,5.0,563.7811483308082,563.7868871502412,5.849640968126212,0.28193210643316446,0.0,0.0,0.0,0.0,0.0
33,566.7936521518182,25.0,566.7881368803703,566.7970838540675,4.47643851744256,0.9868736349164275,0.0,4.487218968516941,0.0,0.0,0.0
34,567.2925510860209,75.0,567.2865650285997,567.2965056329499,6.669441086572675,5.172437964822658,0.0,12.60926975392567,4.384072222965786,0.0,9.571868541603516
35,567.7917298881187,126.0,567.7848882091092,567.7963127665479,5.470654214780216,16.949508149768903,0.0,25.99626278527916,18.505229203492885,13.861871970838054,22.68415296317351
36,568.2900035875931,139.0,568.2871796531285,568.2946377476467,5.448621177947039,31.424367665560517,21.60634856953967,41.87780036142687,32.55726826929559,26.95250552616456,38.23906775628367
37,568.7891188590129,147.0,568.7858398365363,568.7923695378993,3.9386200464340333,54.57128218228554,42.89383936260799,67.07682726854168,54.53625910268331,48.87749412577237,61.31322608670187
38,569.2881797893594,147.0,569.2859375264629,569.2911431719994,3.0127164003023696,71.08307769631777,55.97250996394244,87.79412192221406,71.59512066179495,63.44735370096602,79.1211824801462
39,569.7862728937522,149.0,569.7844944090473,569.7891374078542,2.4280638555887917,93.43681262382007,76.80659018645682,112.31320819650576,93.08434751786967,85.2449034866041,103.9901930983117
40,570.286688684897,148.0,570.2840484374894,570.289193338187,2.694191081370832,80.28503029399933,63.39681069325043,97.58699964051038,78.75773845250184,71.12261757117705,91.39886295756452
41,570.7849575573764,147.0,570.7817529231211,570.7882798835809,3.804120709152119,61.418801538577945,45.17240696342402,83.33037179469098,60.07855541733009,52.95487277339189,70.19628027590402
42,571.2856212952362,127.0,571.2820487232127,571.2905201169496,5.746611802555382,26.834770003605257,0.0,44.53012260870479,26.933752212707784,19.207527895653065,36.7673646561245
43,571.7838087365833,92.0,571.7793616541979,571.7894255857922,5.504672835652396,10.868048087247379,0.0,22.57070686775026,11.893678269010527,0.0,17.66512637049414
44,572.2846299822072,29.0,572.2795207355161,572.290797201912,6.9409395216793275,1.5827376543464906,0.0,6.700596477002887,0.0,0.0,0.0
45,572.7838901016808,6.0,572.7822362226568,572.7868770359887,5.195876855300926,0.22236386890015297,0.0,0.0,0.0,0.0,0.0
46,576.2941909991098,21.0,576.2872698062172,576.2995122081973,11.498222320172609,0.7502604688100541,0.0,3.5399504460631674,0.0,0.0,0.0
47,576.7750389957744,4.0,576.774799461076,576.7762625152325,0.9281917914926894,0.4170494070116597,0.0,0.0,0.0,0.0,0.0
48,576.7928851058774,73.0,576.7838814096879,576.799890229171,9.956718829174175,5.494277814319214,0.0,13.669969784036315,0.0,0.0,10.676605197059368
49,577.2952031253767,116.0,577.2897183131902,577.3017685802206,8.048000146219751,12.596070166867474,0.0,21.45662813421261,13.56342373926021,9.0508604742999,17.386166591017766
50,577.7946253882285,135.0,577.7904772166581,577.7997538524701,6.312733901612949,26.520983659941336,10.991226277907431,40.20151677369329,26.693954792072958,21.13729333701732,33.621361076488625
51,578.2940430409787,143.0,578.2911386604441,578.2986364381062,4.888174423346146,38.000838732357764,26.790873808548515,52.406568723506545,38.11683091712596,32.22514154070796,45.592706047052275
52,578.7932412073026,145.0,578.790261939005,578.797950753305,4.937385677783414,51.51319025247928,36.49491810686823,64.89953358845452,52.91524689363473,46.2316896818751,59.331521897885395
53,579.2929200207461,146.0,579.289542405944,579.2964175001467,4.748300891834799,46.92041741348028,34.82289115651058,60.4935204319616,46.46808904143482,40.66413175939895,53.163040685415716
54,579.7923343470209,140.0,579.7890811509313,579.7957100544047,4.216867978497713,35.21267456351921,24.098384544697954,48.709434625509545,36.17384381073196,29.791717670302024,42.8029838371936
55,580.2916945850567,114.0,580.288058247621,580.2969890119385,6.80580010748085,15.208477381864075,0.0,24.48530112254191,16.746311918647557,12.642368070453319,21.026664527811278
56,580.7893744934922,61.0,580.7844607648617,580.793197835719,6.462677932523931,4.631117159139539,0.0,13.142531318158253,0.0,0.0,9.098894643790802
57,581.2907005265504,15.0,581.2869769603592,581.2954388178141,6.28626868796444,0.8154931638058022,0.0,0.49114679193241784,0.0,0.0,0.0
58,581.7884959181788,4.0,581.7873201823415,581.7913143217999,3.71830489862975,0.10454154893746588,0.0,0.0,0.0,0.0,0.0
59,582.2833815332765,6.0,582.2817084968517,582.285872546433,3.2375598773224015,0.19408311390078425,0.0,0.0,0.0,0.0,0.0
60,582.7783805577637,27.0,582.7687412478733,582.7883209307695,20.045112255196695,1.312051130801307,0.0,5.413277313375242,0.0,0.0,0.0
61,583.2689232424848,38.0,583.2634979337862,583.2748664789827,10.303161525209488,1.8254010033243782,0.0,7.10804753983045,0.0,0.0,2.452118419284098
62,583.282209054276,9.0,583.2798091203279,583.2873288735823,7.250114547408459,0.5799990268540334,0.0,0.0,0.0,0.0,0.0
63,583.7660249869456,50.0,583.7551370879111,583.774897483557,18.64880002262019,2.6648831253219147,0.0,9.169747194012476,0.0,0.0,5.829837599397476
64,584.2634662134377,33.0,584.256307868141,584.2736735942497,8.90893105415102,1.4202657317445284,0.0,6.991214510456278,0.0,0.0,0.0
65,584.7636140474581,5.0,584.7614418927892,584.7670219369375,3.4614936642113623,0.23869610387428924,0.0,0.0,0.0,0.0,0.0
66,584.7742447217172,4.0,584.772672659903,584.776442233143,2.061234021871368,0.12840895497320887,0.0,0.0,0.0,0.0,0.0
67,584.7841275856968,5.0,584.780671035187,584.7851054285265,4.5816072653533055,0.1734824164259928,0.0,0.0,0.0,0.0,0.0
68,584.7924181634955,5.0,584.7888537897359,584.794828075555,3.6025857399755234,0.20259608578215108,0.0,0.0,0.0,0.0,0.0
69,585.3013278923073,11.0,585.2959682477897,585.3053760941016,8.875044912377081,0.3930226976750275,0.0,0.0,0.0,0.0,0.0
70,585.798964521645,31.0,585.7922305908635,585.8078743838597,10.161250564424762,1.6094082352723929,0.0,7.32956853345926,0.0,0.0,0.0
71,586.3028927238054,28.0,586.2987073099526,586.3085848493763,6.340743136932806,1.3608140863981717,0.0,6.500653651079805,0.0,0.0,0.0
72,586.7994427270421,24.0,586.7966455203983,586.8074369936597,8.779437870156528,0.9445683191985539,0.0,5.068537149906816,0.0,0.0,0.0
73,587.2959104160402,8.0,587.2941151300593,587.3004977637067,5.785490025684527,0.20417954865948865,0.0,0.0,0.0,0.0,0.0
74,589.8164720372229,9.0,589.8124072514913,589.81947090351,7.385551051619878,0.35939819428850106,0.0,0.0,0.0,0.0,0.0
75,590.3147412439102,23.0,590.3124723779914,590.319934639268,5.394014761183159,0.9005334946368689,0.0,4.595422447807176,0.0,0.0,0.0
76,590.8121689977164,51.0,590.8079941675874,590.8165658872672,6.171486656378359,3.160030193631619,0.0,11.464746231567558,0.0,0.0,6.5908373373363345
77,591.3124257236041,40.0,591.305859353976,591.3168140311631,7.6561831475539375,2.3066518758634103,0.0,9.222442307152031,0.0,0.0,4.142990387337506
78,591.7899173419975,3.0,591.7885012290537,591.7913365619087,2.6617299031549755,0.14764119418640934,0.0,0.0,0.0,0.0,0.0
79,591.8058392081989,33.0,591.7970398130827,591.8129180696479,9.18784288245047,2.2062739474094952,0.0,7.392655647093229,0.0,0.0,0.0
80,592.2673861561652,5.0,592.263225834786,592.268738317306,4.504175746339074,0.33109148448349685,0.0,0.0,0.0,0.0,0.0
81,592.2757721264907,15.0,592.2725447546785,592.2818578545598,8.573980751759393,0.6455040544713863,0.0,0.6794380621069888,0.0,0.0,0.0
82,592.2922989133987,15.0,592.2852995312847,592.2994765888646,13.880428933519195,0.7467972618988216,0.0,0.46010339564813163,0.0,0.0,0.0
83,592.3080259757573,6.0,592.3036652589012,592.3122061762285,9.270486590921498,0.35645142214984676,0.0,0.0,0.0,0.0,0.0
84,592.768704176368,32.0,592.7630198123007,592.7772218135271,9.789232938354548,1.5946629716378606,0.0,7.507249601398182,0.0,0.0,0.0
85,592.7844325260222,4.0,592.7821200461209,592.7855330625829,3.8208925566801986,0.149763164121943,0.0,0.0,0.0,0.0,0.0
86,593.261428338915,26.0,593.250833755078,593.2692790194035,13.632283706316858,1.2236625717806733,0.0,6.038390226117726,0.0,0.0,0.0
87,593.2750399024482,3.0,593.2746464234275,593.2768659318898,2.078395641150048,0.09861787073377135,0.0,0.0,0.0,0.0,0.0
88,593.7474408692353,8.0,593.7445096907186,593.7485695661378,2.8052251799792955,0.3555376009293716,0.0,0.0,0.0,0.0,0.0
89,593.7572024574029,32.0,593.7534337692157,593.7607091529369,6.509248028353594,1.7007320636825287,0.0,6.625593572496807,0.0,0.0,0.0
90,594.250736586066,29.0,594.2426466143097,594.2585227678371,13.92751669468767,1.4545009495902756,0.0,5.4724974955914965,0.0,0.0,0.0
91,594.7468435547592,11.0,594.7444044311956,594.7493510353188,2.8168195935368376,0.3704010025924715,0.0,0.0,0.0,0.0,0.0
92,595.2443513140988,5.0,595.2400797752567,595.2447432390227,3.2673822875840868,0.17105381982016407,0.0,0.0,0.0,0.0,0.0
93,600.2674897755985,9.0,600.2659162866049,600.2719300877463,3.3333789181867846,0.2182644444602361,0.0,0.0,0.0,0.0,0.0
94,600.7633987757239,31.0,600.7583182367215,600.770026867072,8.09690663684398,1.6410671382035638,0.0,6.848464584272228,0.0,0.0,0.0
95,601.2626881248749,68.0,601.2559219406988,601.2680306453035,7.170693729815003,4.959167745753055,0.0,15.125932160825128,0.0,0.0,9.590484548641154
96,601.7599324401491,84.0,601.7549515956404,601.7696215537385,7.907630205876705,7.064124649541993,0.0,16.33953206392818,6.813419203398697,0.0,12.272919747992773
97,602.258758623505,66.0,602.2545721336411,602.2672479739608,9.212123592216932,4.3208998495684545,0.0,12.645553507397011,0.0,0.0,9.047860460730224
98,602.7587413177016,52.0,602.7505490641865,602.7660560477785,10.918066046092648,3.2067281858982346,0.0,11.80039591723241,0.0,0.0,5.490376164688106
99,603.2524415047158,13.0,603.2470090272323,603.2555514349967,9.52074202261955,0.5853366146009602,0.0,0.0,0.0,0.0,0.0
100,603.2651071144139,4.0,603.2641620813255,603.2665106124713,2.7310813828686724,0.18530135025257233,0.0,0.0,0.0,0.0,0.0
101,608.2618694429796,12.0,608.2589744197679,608.2668170002871,8.768321841070932,0.40464905942037527,0.0,0.0,0.0,0.0,0.0
102,608.7591845215289,64.0,608.7510171280659,608.7646083332666,9.975411491705795,4.53254787016072,0.0,14.149972705460586,0.0,0.0,8.957865736296087
103,609.2580766630622,111.0,609.2526799469458,609.2644681716904,8.450982160745646,11.004064633917828,0.0,20.372908233715062,11.519426210739885,0.0,16.1989957547232
104,609.3800780952461,3.0,609.3774286402211,609.3818301950183,4.012780050508996,0.15957437346568581,0.0,0.0,0.0,0.0,0.0
105,609.7373867765193,3.0,609.7368739673957,609.7381026065094,1.1194610994464766,0.3843110121854028,0.0,0.0,0.0,0.0,0.0
106,609.7556114572268,107.0,609.7453093609948,609.7612986048919,10.28229179348622,11.319260377036015,0.0,20.846726230991496,11.963977411710879,0.0,17.450533713260256
107,610.2573803650473,90.0,610.2512150899189,610.2643026945045,9.85318126444667,7.252253270538906,0.0,15.539761452872888,7.5156284709567,0.0,12.413646916848773
108,610.3759635353898,3.0,610.3746842827211,610.3772917701964,2.373298162976472,0.17839552270723394,0.0,0.0,0.0,0.0,0.0
109,610.7544829545745,46.0,610.7425990869303,610.7604881599709,11.700899609145496,2.8370407084697833,0.0,10.19764120352236,0.0,0.0,5.650996776759986
110,611.2521537496139,3.0,611.2511078635266,611.2538125229787,2.458213971687931,0.10488966104549956,0.0,0.0,0.0,0.0,0.0
111,611.2635644333329,4.0,611.2615103128545,611.2641036831287,1.8342080193592638,0.09073249181985309,0.0,0.0,0.0,0.0,0.0
112,613.3792112097209,3.0,613.3765669349787,613.3792407974951,2.421795764618181,0.18056161459733783,0.0,0.0,0.0,0.0,0.0
113,613.3837207681656,3.0,613.3828480563712,613.3846949024144,1.672730372048777,0.15838283743865267,0.0,0.0,0.0,0.0,0.0
114,613.714622303237,6.0,613.7118025971197,613.7188105281195,7.406193345958886,0.3016459230638041,0.0,0.0,0.0,0.0,0.0
115,614.0476271272296,7.0,614.0435860807114,614.0512712991193,4.806711753445591,0.3681334016741642,0.0,0.0,0.0,0.0,0.0
116,614.3839262677765,4.0,614.3838563849517,614.3844772697178,0.34607699251839974,0.16967016909770244,0.0,0.0,0.0,0.0,0.0
117,616.7070717150622,9.0,616.7037738773649,616.7112530914471,2.3804445518759154,0.26195438292090667,0.0,0.0,0.0,0.0,0.0
118,617.2100009608403,3.0,617.2084114362009,617.210449636304,1.8345998750053405,0.12385840506556113,0.0,0.0,0.0,0.0,0.0
119,617.7095187174593,11.0,617.7058004114467,617.7116207366021,4.769203126880592,0.3900122985853639,0.0,0.0,0.0,0.0,0.0
120,618.2061369243922,5.0,618.205031556226,618.2080082950715,2.3731659379319265,0.20936561238801352,0.0,0.0,0.0,0.0,0.0
121,618.7042382619384,14.0,618.6957530720827,618.7130161654239,12.859295138863242,0.4791455463646762,0.0,0.0,0.0,0.0,0.0
122,619.202563177492,8.0,619.2000368258782,619.2036324313567,4.146075956959418,0.2448425933619753,0.0,0.0,0.0,0.0,0.0
123,623.202285883995,3.0,623.1997524026285,623.2043635627481,4.110632582701149,0.09930889853813829,0.0,0.0,0.0,0.0,0.0
124,623.7008250479215,14.0,623.6960630952412,623.7043635736384,8.03199208797528,0.46215900199082205,0.0,0.0,0.0,0.0,0.0
125,623.710924722759,6.0,623.7089246416364,623.7152134506782,5.172796690361873,0.20887435844009403,0.0,0.0,0.0,0.0,0.0
126,624.2040678519738,29.0,624.2008099420023,624.2090744552763,4.490746686706446,1.1895289538365177,0.0,5.98220456119611,0.0,0.0,0.0
127,624.7077592184139,41.0,624.6997258392814,624.7155241363637,9.644810158374495,2.1602482346260263,0.0,8.040851175673298,0.0,0.0,3.2050600328266428
128,625.2083581644793,33.0,625.2012059704322,625.2164715658758,11.327159209792994,1.5240308545167092,0.0,6.209887942000327,0.0,0.0,0.0
129,625.7118260366345,44.0,625.7021827829855,625.7212311378146,15.077248359060063,2.174217692428408,0.0,7.794332531665424,0.0,0.0,4.428225878936577
130,626.2108313639333,25.0,626.2025744632665,626.2171404485343,9.20483803769498,0.9786429852275591,0.0,4.636445469077415,0.0,0.0,0.0
131,626.7101557027266,20.0,626.7045750198575,626.7166804196914,11.619260249208619,0.7616897146879182,0.0,3.4854648683123024,0.0,0.0,0.0
132,627.2087287293317,13.0,627.2049981045259,627.2156945813467,8.857780557288551,0.5056107569031157,0.0,0.0,0.0,0.0,0.0
133,627.7080375297621,6.0,627.7038696427069,627.7102637331641,6.3954727795038915,0.16652302139908629,0.0,0.0,0.0,0.0,0.0
134,628.2113481164146,3.0,628.2099102936976,628.2135969009113,3.260232602944175,0.11300588958363403,0.0,0.0,0.0,0.0,0.0
135,630.2799702201784,7.0,630.2787502066851,630.284006817102,3.9518691343266594,0.1935705403108802,0.0,0.0,0.0,0.0,0.0
136,630.7812168848375,82.0,630.7747458139054,630.7871240529214,8.104653542132885,6.8303251471127915,0.0,15.264414915765357,8.120065081943467,0.0,12.114416008159022
137,631.2821147077441,125.0,631.2754103119914,631.2886612460067,8.390907239743363,18.58533017689678,0.0,29.4029959787991,20.52942870208998,15.469155721733419,24.41513703786355
138,631.7812865250373,145.0,631.7757185157755,631.7858448967351,6.084149415898531,52.44246754459625,36.8124914967632,69.74834905277025,53.84503748739099,46.43986028060061,62.45979952441052
139,632.2806221087855,147.0,632.2765476760043,632.2845130743713,4.4383013218753,79.3094271739,52.89574543402968,104.71213374187514,82.73026503909095,66.27904293788002,94.61697914234263
140,632.7785722556996,147.0,632.7756402799693,632.7812836751549,3.9302426338210097,100.0,71.22142140040128,124.73123722132543,104.68663542994388,86.4857583935301,116.62186849834485
141,633.2788452859936,148.0,633.2749039503483,633.2825568847265,5.15509108075081,71.37073332811929,52.38535689049326,89.76991565261055,72.69300213407915,62.319600865589344,81.06727947402293
142,633.7784512006101,142.0,633.7731667046478,633.7835721805202,6.837113686572629,47.19670690978965,35.89371247458047,65.1792945278091,48.88619742108027,41.55917034132592,55.18185645846751
143,634.2765377499136,111.0,634.2705286388002,634.2850813868924,10.729662298912594,13.268623184503879,0.0,23.554803839719213,14.827524611894628,0.0,18.09876953624914
144,634.7733532457447,68.0,634.76588950283,634.7847056346723,13.301825883293022,5.138666027713714,0.0,13.165359597274296,0.0,0.0,9.59470274011668
145,635.7285074813577,4.0,635.7283457273894,635.7289916330858,0.5664660525375872,0.2041238857741922,0.0,0.0,0.0,0.0,0.0
146,639.709505870456,9.0,639.7032657870437,639.7154522775937,9.40658092920643,0.2794488362715565,0.0,0.0,0.0,0.0,0.0
147,640.2178548935545,9.0,640.2131273814418,640.2221451318886,4.828408165925107,0.22801367012829885,0.0,0.0,0.0,0.0,0.0
148,640.7061224260021,4.0,640.703696064518,640.7070480934874,3.0308135055945664,0.13412301205601004,0.0,0.0,0.0,0.0,0.0
149,640.7188366147564,17.0,640.7142521234214,640.7244835951053,8.975904881534317,0.467996937646624,0.0,2.803085972406267,0.0,0.0,0.0
150,641.2200688417697,11.0,641.2119366943583,641.2243247855818,9.845418994950277,0.2780561738573169,0.0,0.0,0.0,0.0,0.0
151,641.7145739415864,7.0,641.7126698550591,641.7176207231882,3.7673856792276115,0.16815692805962085,0.0,0.0,0.0,0.0,0.0
152,642.2211208694389,6.0,642.2204070472065,642.2228611332552,2.2283249293541085,0.14856919806920546,0.0,0.0,0.0,0.0,0.0
153,643.7249896073511,3.0,643.7235621397625,643.7265515223285,2.5799341628452352,0.1162482181347069,0.0,0.0,0.0,0.0,0.0
154,646.2289129173273,29.0,646.2224874966972,646.2355072771137,8.141285001601156,1.4350040218592117,0.0,6.397191262030513,0.0,0.0,0.0
155,646.7274249882187,98.0,646.7226683580705,646.7327248202322,5.9904597694250405,11.544857804406279,0.0,22.317996322405705,13.307329778681277,0.0,18.837595950912164
156,647.2284674361069,133.0,647.222050882729,647.2328858879378,5.228123134756737,34.77994858243057,0.0,56.93506128272453,36.3433210053587,27.596677972549582,44.051537830953045
157,647.355934913513,3.0,647.3547560488566,647.3559711714838,1.0428082757291028,0.09352057319356101,0.0,0.0,0.0,0.0,0.0
158,647.7286604941769,147.0,647.7247766632086,647.7326105303131,4.513949278191468,63.24389948762537,41.51446278758305,99.28983491256353,56.53432154649317,49.28578186116463,76.07739220934444
159,648.2277013833284,149.0,648.2241528248527,648.231821790993,3.569757651739898,80.75171839458096,53.62354164868746,116.46751295437784,73.99214889714649,62.037499160900175,93.45984676706625
160,648.7259606720257,147.0,648.7219318942808,648.7302328911505,3.3000053420730446,80.71364105285834,50.256157150424094,123.81750551585627,73.39855544635184,63.03944781636518,92.93964973755548
161,649.2254571979925,136.0,649.2213401384201,649.2296533588409,4.202790318013004,46.80991009497926,21.53384038615995,76.89775374761527,40.97979522264828,33.18062384671941,57.60107653806393
162,649.7244365660921,120.0,649.7189475665731,649.7296119626886,5.379898362214347,24.233154812901805,0.0,38.20634959036815,21.960810506773512,13.646394416102725,31.100253690479516
163,650.2242082812979,55.0,650.218517584287,650.2306906087117,6.88807730561434,6.3642972347577675,0.0,13.931696666842027,0.0,0.0,10.147519829359688
164,650.7156063112118,7.0,650.7125038529264,650.7183963602471,4.820010682351241,0.358919526287768,0.0,0.0,0.0,0.0,0.0
165,650.7262300146878,14.0,650.7220543534535,650.7307962318757,8.295227773203264,1.122261193079382,0.0,0.0,0.0,0.0,0.0
166,651.2239835081332,3.0,651.2232943199465,651.2256105564645,1.9759684812114588,0.21449087283034335,0.0,0.0,0.0,0.0,0.0
167,654.7991545619221,5.0,654.7977290986735,654.800776004414,0.6639403795807746,0.11859541797351934,0.0,0.0,0.0,0.0,0.0
168,655.2995408796819,9.0,655.2979340694906,655.3021694297998,3.1499292287555374,0.2484315020004706,0.0,0.0,0.0,0.0,0.0
169,655.7992442326724,13.0,655.7940254715976,655.8043436807028,7.408507516126142,0.41864391944041873,0.0,0.0,0.0,0.0,0.0
170,656.3003021306511,9.0,656.2935361628794,656.3038307079246,10.494805829288692,0.3094029851361383,0.0,0.0,0.0,0.0,0.0
171,656.7957984139932,7.0,656.7923138797502,656.7985668906526,6.396581570973444,0.1701917056506526,0.0,0.0,0.0,0.0,0.0
172,662.2294822679073,12.0,662.2235190791923,662.2369074907671,9.80700218538663,0.4471394445936143,0.0,0.0,0.0,0.0,0.0
173,662.7241581430981,3.0,662.7237712562334,662.7249686264298,1.0037444034169913,0.0913894655693365,0.0,0.0,0.0,0.0,0.0
174,662.7285808297664,3.0,662.728307613844,662.7289060212227,0.5016360443404451,0.13135553598184793,0.0,0.0,0.0,0.0,0.0
175,662.7352627466621,7.0,662.732128216707,662.7355135732782,2.526359533022637,0.2634079062709432,0.0,0.0,0.0,0.0,0.0
176,662.7416721378279,6.0,662.7389066465217,662.7441965607345,3.5219055923176277,0.38245519262626093,0.0,0.0,0.0,0.0,0.0
177,663.2261398981989,27.0,663.217749413441,663.2402905160767,16.316467325439117,1.5862881057635678,0.0,7.538058174933042,0.0,0.0,0.0
178,663.7273358762222,3.0,663.72545320507,663.7288658257903,2.8564446537121566,0.07124765109729116,0.0,0.0,0.0,0.0,0.0
179,664.3034466041097,3.0,664.302554495702,664.3047909153369,1.8703129707040826,0.08690471850782275,0.0,0.0,0.0,0.0,0.0
180,664.6704590510726,4.0,664.6690549173243,664.6721077071262,1.9711274253247122,0.236571438126635,0.0,0.0,0.0,0.0,0.0
181,664.6777865761203,9.0,664.6759450873915,664.680814484285,4.924443304558237,0.5878950121495354,0.0,0.0,0.0,0.0,0.0
182,664.8068799044406,29.0,664.7988463239499,664.8109956429518,9.684798650032864,1.4714580443159098,0.0,6.752729287472319,0.0,0.0,0.0
183,665.181342347694,5.0,665.1800720749269,665.1823015042478,2.760267770017615,0.4159982424087556,0.0,0.0,0.0,0.0,0.0
184,665.3045219661954,34.0,665.3005300441462,665.3095617307464,5.455572251469101,1.6657627636053804,0.0,7.422172518251481,0.0,0.0,0.0
185,665.8019143623324,24.0,665.79779622515,665.8054355749961,4.92143448750982,1.1462472995664081,0.0,6.532768895420339,0.0,0.0,0.0
186,666.3041228993065,7.0,666.3027352975747,666.3047486643843,2.002532322518715,0.19132072974885245,0.0,0.0,0.0,0.0,0.0
187,666.3100526404162,5.0,666.30862803411,666.3113643246103,1.921405527415915,0.15140890980245134,0.0,0.0,0.0,0.0,0.0
188,668.7704333371316,6.0,668.7667042951814,668.7739681776713,6.115053589163184,0.2440573897999553,0.0,0.0,0.0,0.0,0.0
189,669.2675899944379,44.0,669.2593285022109,669.2755557572082,12.813413845484757,2.666158908165263,0.0,10.537788759112118,0.0,0.0,5.807921375395888
190,669.761028997104,80.0,669.7544254560006,669.7723810528872,10.836401347844818,6.901162280613933,0.0,15.73795219064226,7.641367215955658,0.0,12.923879266327177
