,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
38,173.07940885323265,3.0,173.07931339351583,173.08050700957588,3.831305166485005,0.11405665360844344,0.0,0.0,0.0,0.0,0.0
39,177.10233201694217,57.0,177.10168301024837,177.10314561563544,3.2056361656604224,1.698977678100789,0.0,2.781599349211754,2.2474244677919266,0.0,2.5624804100764567
40,178.10522826821622,4.0,178.10439345788598,178.10615167907915,5.484412759992271,0.047431398956481886,0.0,0.0,0.0,0.0,0.0
41,182.04953404179977,10.0,182.04870410283834,182.04991064611767,2.902953664895724,0.28852501363482774,0.0,0.7595432027177059,0.0,0.0,0.0
42,188.09231056234867,12.0,188.09012611099595,188.09271885891823,7.9370232522127315,0.06361377271257371,0.0,0.360790985478781,0.0,0.0,0.0
43,205.09736212151017,65.0,205.09671672642165,205.09836946428322,2.4757837269080647,3.1542395943060813,0.0,4.74464627124583,3.9182633602234738,2.8593708834498583,4.402590674454677
44,206.08048561121205,46.0,206.07989197215878,206.08156454363802,3.731452977065662,0.8190534492708552,0.0,1.6396013333869532,1.1619228404595616,0.0,1.5297280455477622
45,206.1020333443924,9.0,206.1007245196718,206.10340098454395,5.166269591284527,0.10419716604957126,0.0,0.20249603599270602,0.0,0.0,0.0
46,219.1127510622272,33.0,219.11184700638012,219.11390268062118,4.299424572877466,0.26158423249209883,0.0,0.7652301163252846,0.0,0.0,0.6145263333367912
47,223.10774672855177,42.0,223.1068819217711,223.1090026421521,3.5826811248598966,0.7566413943756332,0.0,1.7389344588126867,0.47234488041071004,0.0,1.456196050785234
48,224.11079301811455,3.0,224.1102622835701,224.11328295327195,7.488036661519611,0.03497641249280743,0.0,0.0,0.0,0.0,0.0
49,249.10240635829683,6.0,249.10124208208674,249.1027988367833,1.722806776419923,0.13092387713793896,0.0,0.0,0.0,0.0,0.0
50,264.1136857932986,8.0,264.1130475241127,264.11396793990235,1.034149535068879,0.11152572389552448,0.0,0.0,0.0,0.0,0.0
51,264.1588736331927,13.0,264.1571615108979,264.1602457845175,3.5313428162984453,0.8116431093507777,0.0,2.3345049405748024,0.0,0.0,0.0
52,265.1034789879884,46.0,265.09697706913084,265.10638958985265,15.027417210593383,2.274133465061973,0.0,6.293429508054127,1.4062178813970712,0.0,3.537808491334586
53,265.13904798887995,19.0,265.1337679694343,265.1436086390575,23.001009654404328,2.2149739782985556,0.0,2.7148547520175446,0.0,0.0,0.0
54,265.1620010373017,7.0,265.15986081299786,265.1649004579677,9.344078422606776,0.17243585694450858,0.0,0.0,0.0,0.0,0.0
55,265.1779408635888,6.0,265.17522496172774,265.18010515315535,10.096072817965355,0.14236778071387915,0.0,0.0,0.0,0.0,0.0
56,266.0807478400212,8.0,266.0781191722606,266.08256259023057,8.215208976790082,0.1771440513149084,0.0,0.0,0.0,0.0,0.0
57,266.1062793414588,11.0,266.104929063216,266.10781453238576,6.309615547307805,0.15740703166833153,0.0,0.43986708201563524,0.0,0.0,0.0
58,266.13618788781673,10.0,266.13563925692785,266.13929231315376,9.303340325231472,1.0357336135676443,0.0,0.6008962607190625,0.0,0.0,0.0
59,266.1654369898097,3.0,266.16500113475104,266.1656010015696,1.2520759546724638,0.32230188243434754,0.0,0.0,0.0,0.0,0.0
