,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,557.7716401590671,49.0,557.7690660621457,557.7759607936179,4.420929545915246,1.3005660551728995,0.0,2.792530618678357,0.0,0.0,1.9804664717016411
17,558.2706305389938,38.0,558.2683736166441,558.2757719790678,3.55082800136934,0.9796826350157055,0.0,1.6897990128576759,0.0,0.0,1.0760081672349258
18,558.7643482095341,5.0,558.7625692060464,558.765027593425,0.8566060237299608,0.0506614768719455,0.0,0.0,0.0,0.0,0.0
19,558.7719928356976,11.0,558.7692633837075,558.7764269278134,6.548848819517093,0.3758834471573467,0.0,0.1537219209531723,0.0,0.0,0.0
20,559.2713021807739,6.0,559.2691841423326,559.2739443881351,2.480043475888252,0.1734441908103072,0.0,0.0,0.0,0.0,0.0
21,564.2949018979798,8.0,564.2918345230386,564.3009259446112,9.079545194870795,0.09288553851408428,0.0,0.0,0.0,0.0,0.0
22,564.7963122498439,26.0,564.7895805654724,564.8034819537045,13.101511965293257,0.43104109669339097,0.0,1.4940092239034233,0.0,0.0,0.0
23,565.2965485381726,38.0,565.2921582947243,565.3021155390156,8.61700209723887,0.8037539576230401,0.0,2.033318296094775,0.0,0.0,0.8973756339477538
24,565.7948544470175,46.0,565.7899321909534,565.8029353999888,8.380938841661896,1.3539382203016315,0.0,2.350469345970441,0.0,0.0,1.4525269082107624
25,566.2942964964367,42.0,566.2884487940405,566.2998220848863,6.3961511577786725,1.6153408881153373,0.0,2.2504111865916943,0.0,0.0,1.1285415893238449
26,566.7929408095964,30.0,566.7881196009574,566.7966725605471,6.605120687397182,1.6679743847142983,0.0,1.701989988524567,0.0,0.0,0.5475380935903841
27,567.293949407363,29.0,567.2849383225448,567.2956968817923,6.04216113818506,1.321752519749713,0.0,1.2971056289278378,0.0,0.0,0.491394359335853
28,567.7918034096317,40.0,567.7884571968831,567.7968009807552,6.147134052957552,1.2542929127933542,0.0,2.8351714624304196,0.0,0.0,1.402418135367516
29,568.289535244232,82.0,568.2849650628536,568.2935306719512,5.382201813172723,2.172525541857908,0.0,5.17577370821274,1.9784173171021344,0.8030094218841296,2.7388433775318926
30,568.7894877600505,98.0,568.7864407110442,568.7928840385989,3.7465907682429034,4.224401996424267,1.89429770985878,6.21941928252097,3.9732857104890593,3.349656943879762,4.680911668835255
31,569.2881760609694,100.0,569.283714193192,569.291231260315,3.9000728415676047,5.558574302262151,2.994494826239659,8.398369007269114,5.3488743469389926,4.106758150939975,6.22764439823878
32,569.786443949952,101.0,569.7828864745987,569.7894555392904,3.7756498224774737,6.57682935749477,3.4653605884621186,11.28740808096742,6.0157238203218615,4.877353281128947,7.074528782479397
33,570.2864379307935,99.0,570.2835101512492,570.2896109366018,3.7356743781957626,4.954068426323459,2.2631889932482303,8.302706771465608,4.447304688637985,3.5948183684320676,5.656442023111798
34,570.7848418182264,94.0,570.7819210594516,570.7882854786512,3.4878812235226344,2.949191097853852,0.0,5.758787032401089,2.4867133771288206,1.891084143979015,3.7694195695396444
35,571.2857689221923,44.0,571.2819311770603,571.2911783757331,9.87945986021038,0.9446768305132704,0.0,2.339378141877829,0.0,0.0,1.3647272475559606
36,571.7833354171289,13.0,571.7792766226457,571.786945895964,7.037947864654608,0.2528010915617139,0.0,0.6719823779976721,0.0,0.0,0.0
37,574.3043125887116,12.0,574.3018106314943,574.3064429806542,4.875206925444945,0.18510951353077212,0.0,0.8023449466529828,0.0,0.0,0.0
38,574.8002250576446,12.0,574.7976497411624,574.8037848905843,5.857740367602032,0.41346809440381227,0.0,0.7509996893553595,0.0,0.0,0.0
39,575.2981026490938,15.0,575.2952194263736,575.3018051774044,5.754979965530947,0.5241335330738465,0.0,1.0527165817915578,0.0,0.0,0.0
40,575.799573650226,9.0,575.7973606032488,575.8012594227197,3.500575021676192,0.47261598007362104,0.0,0.0,0.0,0.0,0.0
41,576.2966054984583,10.0,576.2944875499597,576.3021915470816,3.4256800610055467,0.5552160491368423,0.0,0.0,0.0,0.0,0.0
42,576.7956124737341,19.0,576.7918756287227,576.7991953347553,8.028497332234952,0.41250783328529256,0.0,1.0430402343652443,0.0,0.0,0.0
43,577.2952961734377,38.0,577.2911302292439,577.3045581219894,8.054787488885973,0.6616125863399881,0.0,2.4665165059802625,0.0,0.0,1.0831633979333468
44,577.7931305238427,72.0,577.7886830805157,577.7989509302994,7.016565512021424,1.5422876329566446,0.0,3.2096932244784817,1.646660553634668,0.0,2.180171893464496
45,578.2937435595472,87.0,578.2902980946346,578.2978380463885,6.169292730530346,2.2448963441536867,0.0,4.025082973870996,2.1544894864241444,1.4991091148067577,2.8567713551498093
46,578.7926150609296,83.0,578.7885554905794,578.7959847471844,4.480794075326447,2.416225835114829,0.0,3.984370863114683,2.4079605994849698,1.4360848194778533,3.007730258474125
47,579.2923140939237,82.0,579.2880021217665,579.2972951395126,5.453274210252899,1.9552501488679677,0.0,3.718530992794211,1.8587613638922371,0.9347663166859101,2.5071441255854827
48,579.7902921091472,48.0,579.7860128808817,579.7980479888416,6.877297038563359,0.8678866381905709,0.0,2.120291678143207,0.0,0.0,1.4336359607895692
49,580.2904038287039,21.0,580.2872559263171,580.2985817855904,8.739055802360014,0.3501858350765828,0.0,1.0763800472722347,0.0,0.0,0.0
50,580.7895618042529,8.0,580.7847742326895,580.7949294864845,8.461367280038948,0.11152314433244304,0.0,0.0,0.0,0.0,0.0
51,585.300511322966,6.0,585.2977957222296,585.3042778401036,5.00746507026141,0.059702479481179425,0.0,0.0,0.0,0.0,0.0
52,588.2430386943307,21.0,588.2344770160428,588.2482934787881,11.04730835440075,0.2277541824955113,0.0,1.0868945805531387,0.0,0.0,0.0
53,588.7453853719006,29.0,588.7383078994587,588.748504907348,7.336304276045055,0.3812337706559707,0.0,1.3370764935149764,0.0,0.0,0.5614617789344409
54,589.2447279168953,29.0,589.2379321221558,589.2498510844532,7.18053229968583,0.4338354973820472,0.0,1.643221133315288,0.0,0.0,0.46691905645192433
55,589.7423626846946,13.0,589.7361843679134,589.7455284678956,7.714229048424105,0.23998963140071117,0.0,0.8767243846847299,0.0,0.0,0.0
56,590.2398676562972,8.0,590.2363632102199,590.2444727736245,8.631372747147482,0.20048672075500854,0.0,0.0,0.0,0.0,0.0
57,601.2593494817003,55.0,601.2530567119541,601.2644872627681,6.566288011796607,0.8877819735871034,0.0,2.0714408149565,0.8259161181972585,0.0,1.7905304929129935
58,601.7587988868881,80.0,601.7533134901903,601.7624374615258,5.540428160653339,1.9989305008637777,0.0,3.5166237127167106,2.4611841539885657,0.0,2.9791240567107242
59,602.2574066090372,88.0,602.2542032420242,602.2628134533493,5.224378875820765,2.0737454570111495,0.0,3.267647602687213,2.3421657944199072,1.6393132201351883,2.8171752758987423
60,602.755896245193,79.0,602.7512247979275,602.7608463994175,5.2744257002890675,1.7099996697490936,0.0,3.2100737373366286,1.9433351053820724,0.0,2.588541575319492
61,603.2558442430021,67.0,603.2506771289343,603.2638414265434,9.302391952978258,1.131158850707528,0.0,2.4448700806533474,1.3086232588074944,0.0,1.9118874258477774
62,603.7549318009312,58.0,603.749526817722,603.7613173247951,8.675102662800787,0.9825813753026261,0.0,2.3559463378142462,1.0149537089344411,0.0,1.678773385936723
63,604.2541923908229,63.0,604.2501603572538,604.2598888942204,7.7074727383635215,1.0830693287881674,0.0,2.500122730059351,1.0646828138026714,0.0,1.8448238046429868
64,604.7536067843532,48.0,604.7491015898581,604.7605990256312,5.58074850369478,0.9420110643367929,0.0,2.395866469729708,0.0,0.0,1.529872709704795
65,605.2518731506766,26.0,605.2469565428194,605.2578500099082,9.888964231043833,0.5550377328336089,0.0,1.60045103745703,0.0,0.0,0.0
66,605.7472512286521,3.0,605.7466474768737,605.7473807061892,0.6724745656269747,0.07318198676153873,0.0,0.0,0.0,0.0,0.0
67,605.7588411128817,6.0,605.7550557684972,605.761694370885,7.568282001221947,0.2313033633263646,0.0,0.0,0.0,0.0,0.0
68,606.2549859744936,3.0,606.2529191667949,606.2571523065409,3.8791339579477384,0.09345385567492323,0.0,0.0,0.0,0.0,0.0
69,608.7570426404195,51.0,608.7501738116545,608.7635952997792,9.77653881221243,0.7216549805249526,0.0,1.9230964639070434,0.0,0.0,1.347390290844656
70,609.2575023959928,76.0,609.2526176708859,609.2626313440729,6.704930367686218,1.4470744458106144,0.0,2.6678021303357298,1.6744045278267101,0.0,2.2281725107388923
71,609.7582219018918,85.0,609.7527779027298,609.7621295295197,5.862339853938366,2.2255923344313184,0.0,3.8804920092338153,2.559733359740638,1.5040923452767838,3.213232230964603
72,610.2558619825556,79.0,610.2502613983646,610.2611674324718,8.829477831333055,2.1757606765771302,0.0,3.939061650987931,2.423022820488806,0.0,3.3290978468127324
73,610.7561665966704,78.0,610.75090411958,610.7608923302531,5.450222481968163,1.9611060317821503,0.0,3.8987640171502527,2.0930560955472184,0.0,2.920753313287123
74,611.2572045620421,63.0,611.2512995303176,611.262680573518,6.985697467404636,1.1415629564874137,0.0,2.611305385361776,1.2532157937659285,0.0,1.941294428002744
75,611.7559741397426,42.0,611.7492916119234,611.7618239221741,6.2504705166715535,0.60205175845893,0.0,1.7885841532352653,0.0,0.0,1.1434490389532141
76,612.2624046257217,18.0,612.2572235942199,612.2648526926265,6.702435599729393,0.2538773255771042,0.0,1.150572272316356,0.0,0.0,0.0
77,612.7663437922997,3.0,612.7660174568776,612.7685681226122,2.312523417096882,0.07992918726531129,0.0,0.0,0.0,0.0,0.0
78,616.7669811993646,12.0,616.7601528305942,616.7705535806473,10.096399977426742,0.10431114575548525,0.0,0.6707670572096877,0.0,0.0,0.0
79,617.266795045832,33.0,617.2601347403055,617.2752877572078,9.716142768514379,0.36856725786403427,0.0,1.2454352473281107,0.0,0.0,0.9510460133884923
80,617.7693527387262,39.0,617.7615131848647,617.7746884273038,9.651863033424275,0.4788754965105552,0.0,1.5106131451156597,0.0,0.0,1.1144040515968157
81,618.2685779977974,35.0,618.2627244173399,618.2732651675843,8.48654485689116,0.43398562837478194,0.0,1.5801727428557522,0.0,0.0,0.9537311837069756
82,618.7681033253496,46.0,618.7627021797496,618.7723062797131,7.314059079391472,0.751241203934238,0.0,2.2696196124474834,0.0,0.0,1.5681576774638835
83,619.2657931542158,61.0,619.2599567047641,619.2713018679271,5.59020830343504,1.460262725181486,0.0,3.5358740851863097,1.323607822513612,0.0,2.7401024989512672
84,619.7659660936256,76.0,619.7588299382477,619.7720745754127,9.389157313630697,2.1638461879069624,0.0,4.768154569437507,1.9919890198730814,0.0,3.29665778899121
85,620.2631171016428,77.0,620.2591304749898,620.2696887901951,7.5390097412108075,2.58264984873923,0.0,5.504813785273164,2.080995597520887,0.0,3.5058800575578966
86,620.7629402630895,55.0,620.7581500029052,620.7674237773532,6.236257356976746,1.7612946883282574,0.0,3.8834058332206958,0.9914045104781313,0.0,2.2005778245618846
87,621.2610242170788,47.0,621.2567146423099,621.2673215221438,8.085579417210296,1.3160521640965719,0.0,2.2558001349349914,0.0,0.0,1.352948391252059
88,621.7602987917696,11.0,621.7569424577549,621.7644291790828,6.9396067353958895,0.533619808653209,0.0,0.13292224292694013,0.0,0.0,0.0
89,622.2627230850724,4.0,622.2611085020012,622.2646218724285,1.99817447774296,0.14280815150619802,0.0,0.0,0.0,0.0,0.0
90,627.210555097274,20.0,627.2047129260271,627.2159559071349,11.784244504854792,0.2674717057596998,0.0,1.3007165296350958,0.0,0.0,0.0
91,630.780901109579,82.0,630.7755044120133,630.7865640425081,6.688996240111052,2.081980019123923,0.0,3.53731272435732,2.4900042082816216,1.4206113955372037,3.0852990538045364
92,631.2809624897279,100.0,631.276036780227,631.2838953890629,3.2153290258063096,8.235746361513426,5.217972309164285,11.12103017453278,8.802513073651934,7.384438098921783,10.054336847349775
93,631.7797217357954,105.0,631.7779579834329,631.7809324589929,1.6832656796504182,27.499168622294356,23.085578543795474,34.68064056284639,29.600432680750508,25.72951576721357,32.55244442297738
94,631.9141511984228,11.0,631.9133701113792,631.9149789731989,1.3226804627851851,0.15183149867393733,0.0,0.225048754086766,0.0,0.0,0.0
95,632.2782870680376,108.0,632.2769398005041,632.2791865452906,1.423300530673613,57.33433253199918,46.87572556495232,70.96583351340396,58.84532042000416,54.39492923966905,67.25126045743009
96,632.7765286078168,109.0,632.7758198559286,632.7773135533657,0.8930537239356086,100.0,81.0873423052021,120.66999279780181,100.65841227941605,94.41692565385114,117.79477689019352
97,633.2757147754785,109.0,633.2751473223539,633.2766818262289,0.8190503913356527,99.79347480543909,85.54411116950875,116.00814967233521,98.62471550001332,92.1734284842774,112.58219499592212
98,633.774941526586,109.0,633.7741143473837,633.7759106681032,1.0896141979363163,81.10901196972974,68.31639634796672,94.55963387810372,79.88225167733292,72.5370523394042,89.39304001498101
99,634.2746453376506,109.0,634.273397694439,634.2763271964651,1.717866599212542,45.57020902090107,34.94775964793076,50.9640897637059,43.054815206583804,37.51728574484348,46.49051764233009
100,634.774058623591,108.0,634.7719524406431,634.7767521084731,2.943277788314006,19.34117232046508,12.088088431164726,20.616170499357054,15.498512265693968,13.52316657175495,17.60972472217866
101,635.272877325225,100.0,635.268657123674,635.2778747077307,5.48833682464994,6.509662647816931,2.2280960281310405,6.1534164227064245,4.505516409831214,3.526386895244518,5.0665761262616105
102,635.7721217579349,42.0,635.7662484053776,635.7775391137411,6.644286071433668,1.5563079462419886,0.0,1.6146788519343178,0.0,0.0,1.0847557470011306
103,636.2730548484828,6.0,636.2716628074758,636.2747504192629,1.9213170112627336,0.2338558653729989,0.0,0.0,0.0,0.0,0.0
104,641.7866917437741,45.0,641.779627828724,641.7955987473255,5.437010463253294,0.7003507362720424,0.0,2.1784493622453596,0.0,0.0,1.4039645487789638
105,642.2859880330375,71.0,642.2817303007416,642.2908092011562,5.082317409070318,1.9235524695970132,0.0,4.590660367264685,1.6309284613616972,0.0,3.0967665669311653
106,642.7856016383198,83.0,642.7810555057309,642.7911661843422,5.741452825059125,3.1318816526500557,0.0,6.731530353569812,2.9228854614166795,1.5753801031661314,4.705163613831776
107,643.2842960718899,83.0,643.2800965247368,643.2889624054147,5.506745027155624,3.714888253377172,0.0,7.921500144323834,3.056982683632368,1.4034396784632521,5.5895076578423195
108,643.7818816881797,78.0,643.7729995489892,643.7875525032264,9.987973696136622,2.919155543614048,0.0,5.180059684293049,2.046963620437734,0.0,3.5317896037155525
109,644.2824197401816,56.0,644.2784984582754,644.2859494344669,4.674659096287778,1.9965525790381404,0.0,2.9036032897105213,0.805723386103674,0.0,2.058126363286769
110,644.7811621329545,15.0,644.7755756622514,644.7863811686627,5.638479164317763,0.7310473995269288,0.0,1.1159166664360876,0.0,0.0,0.0
111,645.2807322231056,6.0,645.2793261393822,645.2830747147852,3.1432915886298267,0.31998991601492344,0.0,0.0,0.0,0.0,0.0
112,647.234575950823,47.0,647.2275030400348,647.2401171441463,7.3806701291492995,0.9034656020303629,0.0,2.699340349600164,0.0,0.0,1.8790480548070039
113,647.729028347365,80.0,647.7255864964628,647.7343156111548,4.767502081835939,5.23378679989862,0.0,10.239477519374983,5.621699313669691,0.0,8.9242550803708
114,647.7387001440213,3.0,647.7386695700025,647.7391431322179,0.40616705431256267,0.13313663878042312,0.0,0.0,0.0,0.0,0.0
115,648.2283331367958,92.0,648.2257786941219,648.2319881074181,2.917589217032534,14.511487724718087,0.0,25.376841554741258,18.12227435062547,3.8120470860323645,23.572672121030248
116,648.7260258950487,104.0,648.7236697574926,648.7293253932296,1.9813934844714511,34.25793066780264,1.7020646588383164,59.147907671556915,40.24657349883531,9.138999882904018,55.06208150416203
117,649.2252607761259,109.0,649.2222650034623,649.2272194984698,1.3978448082622266,44.48118180574385,2.39574791793481,74.51791812339863,54.89132977686542,17.23569082886507,69.54313120815867
118,649.7243499024491,106.0,649.7224016237637,649.7255104454505,1.246540559448742,46.52451238604675,2.9080591016237616,75.27104106442845,58.970866353779265,20.856369164257263,71.32656592933657
119,650.2238800572487,104.0,650.2211317551603,650.22543158724,2.1658429351499198,33.075193997209105,1.75414113345574,52.58922429649494,41.824639141437586,15.47330368610119,48.4301617101215
120,650.7222619482576,98.0,650.718550569739,650.7240499237549,2.887539404666316,17.818567424611075,0.4533147124689484,27.144206617178956,20.629424828558275,7.354356051309544,24.289680657234097
121,651.2212027168548,89.0,651.2159433785266,651.2270780036382,6.382583614751053,7.637078679041998,0.0,11.137179975222228,6.788653103620112,2.7745232085029876,9.318044154828325
122,651.7049276278947,3.0,651.7037319317634,651.7063664175995,2.2458066222204214,0.2859627479782187,0.0,0.0,0.0,0.0,0.0
123,651.7220258479942,39.0,651.7149410455065,651.7268092000393,9.036194844816603,1.7177066142373192,0.0,3.056905306349262,0.0,0.0,2.168956261946401
124,652.8091003371753,3.0,652.8086350509515,652.8094755912117,0.7153190894618286,0.11717274078615161,0.0,0.0,0.0,0.0,0.0
125,653.299757588895,5.0,653.2959717710895,653.3022188043388,4.043456107579738,0.12839607921762528,0.0,0.0,0.0,0.0,0.0
126,653.797242915952,3.0,653.7970844881104,653.7983758737563,1.0973378640151903,0.04322055385849704,0.0,0.0,0.0,0.0,0.0
127,654.8001340870308,18.0,654.7977043597813,654.8044067004203,5.7201988225786895,0.24809032396050726,0.0,1.030367594093462,0.0,0.0,0.0
128,655.2996304463812,26.0,655.2932887520537,655.304164430619,7.865606195254013,0.41405711398293826,0.0,1.7101712744272157,0.0,0.0,0.0
129,655.7975334941159,36.0,655.7906365949772,655.8049237913347,8.384668018015775,0.6077580756535071,0.0,1.986168843683968,0.0,0.0,1.227154814999737
130,656.2969641517095,20.0,656.2905465879181,656.3023898423304,11.383072612180758,0.32646907321951907,0.0,1.3570473814107695,0.0,0.0,0.0
131,656.7967205686012,12.0,656.7944491973932,656.8015888538903,4.7586826925717505,0.17744614658386126,0.0,0.7837543367145776,0.0,0.0,0.0
132,657.3007755821031,3.0,657.3001486741745,657.3008231762706,0.5700942409006092,0.03259478885442223,0.0,0.0,0.0,0.0,0.0
133,659.816574006962,5.0,659.8133242701682,659.8173567041337,3.0104589575864855,0.084470971907235,0.0,0.0,0.0,0.0,0.0
134,660.3123923877023,6.0,660.3088040782327,660.313231486185,3.944984742844337,0.16731252895630325,0.0,0.0,0.0,0.0,0.0
135,660.8127150242491,11.0,660.8071735243402,660.8168987609827,6.842661960936871,0.45339542642435277,0.0,0.20817518983390942,0.0,0.0,0.0
136,661.3063629116684,3.0,661.3053767276389,661.3079978885593,2.202005897779037,0.11328060333205195,0.0,0.0,0.0,0.0,0.0
137,661.313296735173,7.0,661.3122668862599,661.3160865377088,2.1646449471102804,0.33129677972096583,0.0,0.0,0.0,0.0,0.0
138,661.8106426843973,10.0,661.8075749386238,661.8123752609744,3.6429636546250044,0.4664629426652326,0.0,0.0,0.0,0.0,0.0
139,662.3084305425658,5.0,662.3053230651982,662.3103473347043,5.41347530323104,0.22753631450208425,0.0,0.0,0.0,0.0,0.0
140,662.8005753599556,5.0,662.7972003547002,662.8045178738117,4.985451620835785,0.08828503554835285,0.0,0.0,0.0,0.0,0.0
141,662.8114875405354,4.0,662.808664376749,662.8128528126409,2.752022279757846,0.06774734926818878,0.0,0.0,0.0,0.0,0.0
142,663.3073943297463,10.0,663.302730902251,663.3087300000386,4.891576268943576,0.12514180426965096,0.0,0.0,0.0,0.0,0.0
143,663.8046622725292,33.0,663.8004156354402,663.811454676967,5.003905897681895,0.5871940148374677,0.0,1.7917251583175673,0.0,0.0,1.1398647113389
144,664.3041570210175,30.0,664.3005461231337,664.3077691292002,4.60891590335439,0.7317828694872052,0.0,2.48574682032305,0.0,0.0,1.125646051344172
145,664.3147580294243,12.0,664.3120174528617,664.3192825037316,5.838337024121306,0.18227277610690346,0.0,1.2654262180541629,0.0,0.0,0.0
146,664.8031441226981,64.0,664.7982074465874,664.8106019619551,6.333066315484376,1.3051262056296664,0.0,2.7569509978548035,1.3230719119300225,0.0,2.082060641014243
147,665.3047463659013,48.0,665.2992156829994,665.3159455843272,11.495930152643624,0.9309567193416036,0.0,2.3495834402118296,0.0,0.0,1.5419650748775144
148,665.8014350214737,23.0,665.7974405600029,665.8065254448,6.292428897135799,0.3312443159016356,0.0,1.289807655361483,0.0,0.0,0.0
149,672.7440199000235,24.0,672.7374931328939,672.7481109468089,7.272688319455417,0.34819060447759353,0.0,1.6230658886983191,0.0,0.0,0.0
150,673.7442344274915,5.0,673.7409575756697,673.746149070876,2.0299144049870153,0.07929442817891663,0.0,0.0,0.0,0.0,0.0
151,680.0206701721187,5.0,680.0200050138528,680.0224418038333,0.9298957185967432,0.0614573224946853,0.0,0.0,0.0,0.0,0.0
152,696.0378342814896,16.0,696.0314157817439,696.0407895656558,8.23394199309484,0.2466705737895454,0.0,1.326925212606447,0.0,0.0,0.0
153,696.3714055554186,20.0,696.3655480948061,696.375286564329,6.057866670917952,0.3190841824677833,0.0,1.5843452528567792,0.0,0.0,0.0
154,696.7024789421494,40.0,696.6928522398473,696.7063825561037,6.0046095148363445,0.6733355728480986,0.0,2.2294296950589128,0.0,0.0,1.521528923348473
155,697.036004189574,12.0,697.031514320649,697.0389773110527,4.333958933830371,0.18304427524977354,0.0,0.9967175599725163,0.0,0.0,0.0
156,697.3691133055947,9.0,697.3641244178837,697.3735525964623,7.051316397061785,0.1386899229172567,0.0,0.0,0.0,0.0,0.0
157,697.6984350294117,10.0,697.6936960679548,697.7058950263967,9.60585635939642,0.16974889344026536,0.0,0.0,0.0,0.0,0.0
158,705.6656116027054,3.0,705.6655874828695,705.666500484577,0.7187868624048803,0.03854226956032858,0.0,0.0,0.0,0.0,0.0
159,706.3413538824278,32.0,706.333594072033,706.3456082713676,6.348574945760149,0.5410701457174757,0.0,1.9140269784718118,0.0,0.0,1.3692669117323908
160,706.6713124007398,53.0,706.6631310256229,706.6792582901327,8.654513538770827,1.0503573352043,0.0,2.5467193442906324,0.0,0.0,2.07868342664843
161,707.0038482336207,64.0,706.9965052000334,707.0120715415001,7.835493102587378,1.390286779594912,0.0,3.1077018811028734,1.5178361691493714,0.0,2.4227143490810708
162,707.3372848085935,69.0,707.331812670358,707.3416549180015,6.187259906854821,1.6951438509579642,0.0,3.5343847924442673,2.080948967003687,0.0,2.7422464912363314
163,707.6690640760296,73.0,707.664037782042,707.677057331636,8.644280819138642,1.9480685235468733,0.0,3.8021395964397344,2.0814418214098707,0.0,2.7524049221052604
164,707.9986748483054,50.0,707.9947970167841,708.0049592677411,7.853062006876143,1.2039384172103198,0.0,2.819794003666502,0.0,0.0,1.951805556646927
165,708.3342565848637,29.0,708.3317763094859,708.340450842688,5.429884014742364,0.6336710282249893,0.0,1.7337427095129658,0.0,0.0,0.9225105398025393
166,708.6667322696667,15.0,708.6593289993218,708.673171508003,7.871559235241506,0.5433165846599629,0.0,1.2768302877360682,0.0,0.0,0.0
167,708.9993952154714,6.0,708.9971957393892,709.0014414559266,2.5018762937383743,0.2377724530672191,0.0,0.0,0.0,0.0,0.0
168,709.3338869723138,4.0,709.3332974132129,709.3352437955442,1.2429714017391578,0.1310218650403308,0.0,0.0,0.0,0.0,0.0
169,711.7157684246611,43.0,711.7102891719893,711.7240869022097,6.4784200215424415,0.7052550696099733,0.0,2.0123302362662323,0.0,0.0,1.504653720116959
170,712.2168954844178,47.0,712.2107157668619,712.2240841403396,9.669703424167102,0.7895135030382975,0.0,2.2210733408727172,0.0,0.0,1.6029939541057563
171,712.712976747961,53.0,712.7041968949031,712.720391264135,8.227209600683835,0.9561967975977669,0.0,2.46164577344016,0.0,0.0,1.9495363811924105
172,713.2124411155344,28.0,713.2019308709049,713.2190741811978,10.537710506280739,0.43691651931887404,0.0,1.7716287257998866,0.0,0.0,0.8680192179955323
173,713.7079531720772,3.0,713.7071067505158,713.7082982814505,0.9274965025162341,0.05259431796334207,0.0,0.0,0.0,0.0,0.0
174,727.6672026293223,67.0,727.6610377765512,727.6726876088647,7.661605520935703,1.2288688194456858,0.0,2.561670306576401,1.363459642301953,0.0,2.0425181704578668
175,728.164912928071,82.0,728.1603402132383,728.1697608323857,5.893555867428973,2.1968307590012333,0.0,4.012493905485443,2.3231219756410524,0.9936151167751414,3.200314605712045
176,728.6654329651013,90.0,728.6598475441443,728.6717365071087,6.445457686881921,2.880664482279717,0.0,4.804236369757789,3.143351006894337,1.9929566500914813,4.006483717708402
177,729.1638201808394,88.0,729.1582753120362,729.1714142687255,7.459638487710757,2.7407261492580566,0.0,4.603717121025472,2.681059666831415,1.7911544656398226,3.6931118350618704
178,729.6643103819439,64.0,729.6558721043,729.6715264906468,9.332861223198316,1.5338346604507984,0.0,3.0832272948013477,1.236212076475642,0.0,2.142418246191795
179,730.1535126348748,3.0,730.1510324907564,730.1547307786407,2.813934802254232,0.057065013289863756,0.0,0.0,0.0,0.0,0.0
180,730.1614893762318,16.0,730.1586212643776,730.1689648691745,6.489680395804703,0.4751753257818307,0.0,1.080566676883083,0.0,0.0,0.0
181,730.6620607154166,6.0,730.6587833374731,730.6644979736848,5.849604629171522,0.2590431642005029,0.0,0.0,0.0,0.0,0.0
