,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
32,144.07371099250182,11.0,144.07344367911907,144.074140358349,1.8514161397162805,1.2114331567521708,0.7591625813863238,1.6898944202790358,1.138563562409428,1.0496846881841282,1.5189281610640817
33,147.06518701677484,12.0,147.06442376283007,147.06559694093994,2.8380363368763066,1.251673878840303,0.684330035045223,1.7151969817943122,1.2394918025614585,0.8744905873700918,1.678995452072639
34,148.06903846857278,5.0,148.0685521742413,148.0692347812322,2.3144116168709314,0.28981566827020033,0.0,0.971928942797336,0.0,0.0,0.4839022987198536
35,155.07019992708172,12.0,155.06963667761082,155.07071660480494,2.1529444414289545,4.21299423821302,1.2984719058061305,11.069684446891054,2.6332866070203726,1.4748371151529367,5.357039846013439
36,157.08609754848788,8.0,157.0855835656926,157.08663065965916,3.890171377297508,1.2037263820283473,0.0,3.09596142218592,0.7067379019844053,0.0,1.6782547851325218
37,169.08587064532134,12.0,169.08569889353348,169.08595147577645,0.6548478393749906,19.562833043867556,17.630412718765616,21.568831123496967,18.543037479309753,18.22103677251619,19.993804256123155
38,170.0890888654955,12.0,170.08899132202149,170.08919219369528,0.7753752773651466,14.12884375223226,12.791305807586268,15.186192427797558,14.17391823805151,13.401031627395135,15.065461348960989
39,171.0911099404436,12.0,171.09046708662552,171.09180486925538,2.482260591583956,3.0528282971734266,2.2606531602105435,4.152444402705878,2.975522004671684,2.585609033536108,3.1344104236355705
40,173.08080587803312,7.0,173.0800988269092,173.08125496158806,3.6578962144127947,0.7512678057191483,0.0,1.581548051973811,0.7582173980051139,0.0,1.1154641805556622
41,187.096247839546,12.0,187.09612573674943,187.09639679352344,0.40105086734819395,74.3512152231844,65.33439120162657,78.85834588647178,76.65310363009372,73.36792458322428,77.47254187811548
42,188.09967980571545,12.0,188.09959326561003,188.09973828867842,0.4761489142876352,69.565754169198,61.72163311272728,73.55894480823352,72.40165157441966,68.85409581894129,73.41098463477746
43,189.10147873741835,12.0,189.10130026907598,189.10159141975052,0.5287952366147088,19.936058600079434,17.5112043753726,26.990489029518297,18.082968188030208,17.760824618368773,18.80295803184633
44,190.10466885508745,9.0,190.10328342829126,190.1051180382417,2.2374178738488166,0.6573856569582868,0.0,1.0882803116177031,0.7779285857323286,0.47337421710901906,0.9655898903428874
45,213.1117711318685,9.0,213.11124298786348,213.1123697062212,3.0890830122976207,1.6038452283837952,0.0,4.565646540817536,1.0464533240862808,0.5838667635972445,1.9485286229295997
46,227.127644836462,12.0,227.12649018494483,227.12838477718074,5.021814665030332,3.7198865887050903,2.809357595893875,4.4828098443524,3.9330759425274504,3.438019820007097,4.007875154746941
47,228.1310046975496,12.0,228.1304645592549,228.13125606084563,1.4914739249617939,6.310526374900422,5.6068490225877925,7.001174402807936,6.416925255447656,6.19283718395639,6.6220410763109205
48,229.1337283363428,11.0,229.13260326538972,229.13494884973557,4.481685482603704,1.749124211457433,1.0481307081238493,2.9531468933614806,1.7451866095924533,1.3427397450664236,1.952650638658601
49,245.13780853248605,11.0,245.13743093732052,245.13868297826906,2.08088819176597,1.668653704406575,1.2777688486351078,2.078976430825012,1.871890910404124,1.609311303000829,1.9120384969346054
50,246.14131363234856,12.0,246.1407300525416,246.14210243564324,2.972822245688823,3.026169553716712,2.517894706569125,3.578662033269043,3.0628596882736967,2.8430045648472944,3.300533167173396
51,247.14384204641607,11.0,247.14192433800469,247.1449588167327,4.9741545908375135,0.9414163170585904,0.7460721665053967,1.2886268505336116,1.0155810564455576,0.770579587149037,1.1206391518389294
52,374.18865236118614,12.0,374.1876555916029,374.18939435938023,1.9922161716580484,5.5467931806513855,3.8154073966164246,6.312232919145519,5.895498939618136,5.654843868289775,6.20360302928836
53,375.19445284263713,12.0,375.1898284725475,375.2009393491271,15.14738846743466,8.661143847808319,3.0963741976671657,6.551464802165393,4.515204681116053,3.7637172694809555,5.826621368982874
54,376.20123999871515,8.0,376.1957526447136,376.20608421855513,15.520669470457353,1.0060100862318317,0.0,1.4224285819388962,0.5231384704137366,0.0,0.7338613391928382
55,376.2585131062591,4.0,376.2574757609184,376.25906359429814,1.4819138760787378,5.1907914931468015,0.0,21.49847076253577,0.0,0.0,2.082662241507772
