,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
42,163.11134976955265,15.0,163.11061274880367,163.11220899649766,3.224530176249723,0.05806539449639637,0.0,0.1254867848963752,0.0,0.0,0.0
43,163.14826197696306,11.0,163.1471818890679,163.1487707667185,3.1863353192992787,0.0914630375214256,0.0,0.0,0.0,0.0,0.0
44,165.0544122248686,108.0,165.05387088386794,165.055112301962,2.7017697448149267,1.1251420434332133,0.0,2.2392495296073553,1.1271497949923965,0.0,1.4905265673349417
45,165.12723204778038,7.0,165.12640419275496,165.12758146139896,2.829827032855672,0.06358387676950136,0.0,0.0,0.0,0.0,0.0
46,171.11617529689715,5.0,171.11590788022176,171.11857474535228,8.380391222530234,0.024397431734349398,0.0,0.0,0.0,0.0,0.0
47,171.1372728565125,3.0,171.13719079416063,171.13745315322961,0.8516849420648166,0.01572527215031803,0.0,0.0,0.0,0.0,0.0
48,173.1321787053862,53.0,173.13086291195964,173.1330928243326,4.657986521826201,0.26711369040806265,0.0,0.8156066135779693,0.0,0.0,0.5592133403139002
49,174.971487103732,52.0,174.97037908589195,174.9722512955199,3.3163290816367654,0.6853302807565784,0.0,2.3813219823124974,0.0,0.0,1.256178009815952
50,175.11155268381142,21.0,175.11083028365505,175.1122997297715,3.878008323478656,0.08657116152252507,0.0,0.36814500254146465,0.0,0.0,0.0
51,175.14792145640357,7.0,175.14743868164382,175.1483537062957,2.026058729566091,0.032429542154109314,0.0,0.0,0.0,0.0,0.0
52,177.09110793028492,87.0,177.09025789103538,177.09206733885708,4.0159745565372145,0.595327351566917,0.0,1.294957821132995,0.6677448695559611,0.0,0.991199306316429
53,177.1270883956959,119.0,177.12622761795598,177.12813491900422,3.2321424194905584,1.1833621168258548,0.0,1.9078202704287839,1.3512044017153304,0.9533981946192329,1.5411872967585691
54,177.1629873333223,8.0,177.16182548467143,177.16416043874284,2.578196282289739,0.03881796886139141,0.0,0.0,0.0,0.0,0.0
55,178.13038341794385,9.0,178.13007153728066,178.13092782656844,2.524016385594755,0.05642874316388988,0.0,0.0,0.0,0.0,0.0
56,179.10659328114536,146.0,179.10582748593947,179.10719494661635,2.135534312903586,3.813516566841724,3.0920513449973663,4.651850710784092,3.731674928317887,3.466325831827125,4.23307768330023
57,179.14277728996734,9.0,179.1422372741395,179.14323569660908,2.759760127660635,0.18802490384719206,0.0,0.0,0.0,0.0,0.0
58,180.11001811686086,15.0,180.10790922293128,180.1107931202861,6.113762711327499,0.20817866404985205,0.0,0.17380010421827952,0.0,0.0,0.0
59,183.11677455253013,102.0,183.11606651323171,183.11759312060047,2.6858857451092146,0.9491597665033671,0.0,1.6998251519439407,1.1569110458802403,0.0,1.4137325165451713
60,184.11999676901974,8.0,184.1192870995978,184.12048224629143,2.293431015277542,0.05028993272840649,0.0,0.0,0.0,0.0,0.0
61,192.98126389419883,3.0,192.98088097655025,192.98195422144488,3.0896634815895037,0.0184200823387211,0.0,0.0,0.0,0.0,0.0
62,193.1220321469466,8.0,193.12146972482944,193.12290857487014,3.7087021982938797,0.0464308690063491,0.0,0.0,0.0,0.0,0.0
63,201.12717192316708,43.0,201.12590678487777,201.12836329880827,4.1366121292457,0.17336728857170292,0.0,0.6071160444873418,0.0,0.0,0.42108109351608636
64,203.10658103292394,56.0,203.105404856628,203.10741388385028,5.104263624024411,0.37184088830307543,0.0,1.1299137506490402,0.0,0.0,0.639077662509336
65,214.04170535257086,10.0,214.04065544082053,214.04343442129618,5.64464409493765,0.11992413336079143,0.0,0.0,0.0,0.0,0.0
66,215.0494463124276,23.0,215.04884680756157,215.0507378202703,2.766909834548623,0.614120384448794,0.0,1.1819007341267682,0.0,0.0,0.0
67,217.15830062535431,61.0,217.15671003130788,217.15985177221475,6.282522932713875,0.292446621376106,0.0,0.7875916124108431,0.0,0.0,0.5867381612048675
68,217.1953669257332,6.0,217.1948699558543,217.19729168103305,2.054241210655341,0.02971749437572059,0.0,0.0,0.0,0.0,0.0
69,219.1377769280197,101.0,219.1364477427005,219.1386702349976,3.2724994846645985,0.7890819055001291,0.0,1.5957947020509289,0.9436734878582935,0.0,1.2209510263060375
70,220.14112322202578,8.0,220.14027305292078,220.1424786237591,3.1887103568770714,0.060210058853495424,0.0,0.0,0.0,0.0,0.0
71,221.1170886104792,79.0,221.11585260040462,221.11839090464787,3.7400823323886887,1.279148303635709,0.0,3.434399925373893,0.5052808041486743,0.0,1.3533184069311244
72,222.12087598344664,6.0,222.1202232835376,222.1217753410163,4.533300233259182,0.02484977783833466,0.0,0.0,0.0,0.0,0.0
73,231.1738639743072,40.0,231.1725271930029,231.1754143835901,5.569258672190371,0.20339465656633451,0.0,0.849601109653335,0.0,0.0,0.3865753163868307
74,235.1454986284849,6.0,235.14490594119167,235.14616571377547,2.6073530168617447,0.0748112176406787,0.0,0.0,0.0,0.0,0.0
75,235.16925560367977,146.0,235.16910136208503,235.16942082539248,0.5404590928252695,100.0,101.59767382201522,106.8399793646168,103.98523183780405,102.648499576702,105.37235230302574
76,235.20001771360245,4.0,235.19987867834104,235.20021789448754,0.47277208305117785,0.05471287337233967,0.0,0.0,0.0,0.0,0.0
77,235.23081524364716,18.0,235.23017051292683,235.2310871286864,1.449162130967444,0.07705993556549176,0.0,0.5222971730481886,0.0,0.0,0.0
78,236.17272012226795,146.0,236.17223497236813,236.17341415881955,1.4502346378518678,14.401083567576196,8.706558284366936,11.559822236411716,9.65393192440969,9.181822053635619,10.40051557504239
79,237.17531835657044,8.0,237.17502177339304,237.17537834232755,0.8903685501720711,0.8290254916895677,0.0,0.0,0.0,0.0,0.0
80,241.19503109244272,4.0,241.19431581583083,241.19540387972702,2.0229404878827038,0.014675574646178186,0.0,0.0,0.0,0.0,0.0
81,243.21098373584073,8.0,243.21054539123568,243.2119908652213,3.071870373478959,0.07927429969720808,0.0,0.0,0.0,0.0,0.0
82,259.16974937076736,54.0,259.1677492103543,259.1716077492527,4.748718058250716,0.29266774291642883,0.0,0.9493143060656585,0.0,0.0,0.5883494821206711
83,259.20460877164214,12.0,259.2029345529565,259.2061120794535,5.405671701749988,0.11084590233348898,0.0,0.0,0.0,0.0,0.0
84,261.1485397186184,64.0,261.1467950774003,261.14988885582073,5.649365651724832,0.35254147978575767,0.0,0.9040633737605309,0.0,0.0,0.7115471454990918
85,261.22081309902694,13.0,261.2180183991653,261.22210346252075,5.460692194052006,0.15895463298094673,0.0,0.0,0.0,0.0,0.0
86,276.1955279519254,5.0,276.19457904399343,276.1983885315077,5.082579446117765,0.025784038150590192,0.0,0.0,0.0,0.0,0.0
87,277.10387695597103,6.0,277.0997718159607,277.10427104459046,6.477917961858971,0.02274739556059171,0.0,0.0,0.0,0.0,0.0
88,277.14860123556605,49.0,277.1411574686264,277.1504853335383,13.421309399106647,0.8953752116731197,0.0,2.7381701084389647,0.0,0.0,1.9612998926528387
89,277.1797149412704,139.0,277.1794900432375,277.1799541584104,0.7103902715039077,76.53087245122855,75.6805569772298,83.32568765739072,80.65996885725711,78.30891190548583,82.26215454223679
90,277.2154718479248,19.0,277.21223949274537,277.21965509909,20.520734115883673,0.40048935945351016,0.0,2.10764902602062,0.0,0.0,0.0
91,278.14538912246536,18.0,278.1435318334469,278.1485001761539,10.754874830375693,0.06665692820057573,0.0,0.3746589368683524,0.0,0.0,0.0
92,278.18268474217774,146.0,278.182088664631,278.1834645870831,1.7529146794622734,12.234768422005883,7.584362714066799,10.170653346528544,8.87318642711946,8.206389529516283,9.591897151432391
93,279.1244173760814,5.0,279.1218177306908,279.12501445177895,1.0893893636117948,0.11045252017462537,0.0,0.0,0.0,0.0,0.0
94,279.1862572773067,8.0,279.18598276494833,279.18763211645927,0.9092815806966826,0.8208776627668634,0.0,0.0,0.0,0.0,0.0
95,280.1886758287458,6.0,280.1881769053148,280.1899745787739,2.3365945154034584,0.03864231518592446,0.0,0.0,0.0,0.0,0.0
