,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
34,566.7931157508217,158.0,566.7868707655493,566.7986197171606,6.849045938846692,3.9740978542669607,0.0,8.104928342409009,4.567510162581404,0.0,6.033949963951833
35,567.2930057325528,204.0,567.2881963420026,567.2970179200465,6.666394883074591,8.815883957963047,0.0,14.501356651191063,9.177132817505019,7.18633953257057,11.958577236864508
36,567.7915024080232,242.0,567.7882168064617,567.7947893454447,4.399141959565402,21.281750509700604,14.924413446641518,27.899058890281847,21.452176720956118,18.668228768576213,24.4728458308
37,568.2896338303216,248.0,568.2870351246254,568.292927156602,2.7996395742147806,37.67995249861383,27.35884838365131,45.42539180862264,38.15005286012302,32.58436555144533,42.267952103121715
38,568.789200075805,248.0,568.7872119148562,568.7915267079409,1.9253241858828358,69.03125613747615,54.188033933471225,82.81384312754244,71.06299334631473,61.857502864924406,77.58317136353642
39,569.1694557667868,17.0,569.167815211037,569.1719604759053,3.1480670169609617,0.19231651286898438,0.0,0.0,0.0,0.0,0.0
40,569.2882084078153,246.0,569.2865145446823,569.2899422774951,1.5097013431487134,89.7849763870949,66.4036918181376,113.72219638285517,90.60542923904534,80.22285531087206,102.42179164066354
41,569.7862374974617,247.0,569.7847310844634,569.7879234912454,1.5171230312810033,100.0,70.76696400780175,132.05533707573647,100.5111182486129,84.29122167531192,117.75918550642464
42,570.2866466430434,246.0,570.2841411202255,570.2885563005239,2.0920892546171324,68.43642347686374,43.953620755080294,93.84369456598877,68.47955381092851,54.57528860010728,82.46297842296858
43,570.7848749467295,240.0,570.7825524877555,570.7886897244992,2.694921762518297,40.46994532514365,23.794020808777226,57.13737515601241,41.44869254195531,31.394146985400255,50.89377030149527
44,571.2858343614273,194.0,571.2813907673049,571.2891996317757,4.654777852478181,12.922123532770609,0.0,21.15049201195356,14.697373538700395,7.823501046002884,18.339976595842856
45,571.7847281654679,125.0,571.7809437924748,571.7892125362271,4.758439662491023,3.391503230229417,0.0,7.783036519400594,2.901086291715367,0.0,6.044791333580761
46,575.783053938577,75.0,575.7718577231769,575.7975856335403,26.08684966303768,1.5178215713371621,0.0,5.317621508218798,0.0,0.0,2.3685473670673933
47,576.1039115063305,7.0,576.1023342766464,576.1086031212033,6.434247704769351,0.22184336347854383,0.0,0.0,0.0,0.0,0.0
48,576.2945389169261,113.0,576.2891377797358,576.3040577376541,10.210964530941624,2.312766688544727,0.0,6.043839269245432,0.0,0.0,4.456235742705215
49,576.4332345097084,15.0,576.428458365854,576.4402175024522,13.402573835278623,0.4502555313824213,0.0,0.0,0.0,0.0,0.0
50,576.7938720317187,215.0,576.7852119627294,576.799661706121,7.869473055248514,9.114746513939357,0.0,14.493306504717758,9.380722236932924,7.081895103303251,12.274218649638513
51,577.2953995564524,238.0,577.2912337891541,577.3003839819546,5.514832928960424,17.236949861308535,11.833616847430998,23.513635561166087,17.318034722233985,14.301988984566487,19.755806905255337
52,577.7943511969477,244.0,577.7907452585004,577.7982401091397,3.762065277019246,31.798683732802125,23.33339192277884,39.133432595233295,32.805444271100775,28.49320542346818,36.14697579930947
53,578.2932157204816,247.0,578.2905356755929,578.2963084940087,2.9314177572777793,42.723551224934326,30.33259805196043,52.37547211473489,43.26864460419114,37.930959948838314,48.091864060203186
54,578.79239838739,243.0,578.7901921468261,578.795630816949,2.7591869563966385,45.901216026458506,33.87039080687018,58.257661437727,46.56196379436656,40.118749346028274,53.54229778668571
55,579.2924417819953,238.0,579.2897755378242,579.2958038027118,3.2988732075511,31.252598436594088,19.40255620841368,42.226418729736096,33.0987451008009,26.43124692452612,37.667422587012005
56,579.7917904471003,224.0,579.7885235478395,579.7959182373103,4.575284440053269,18.387360346697733,9.090659950176638,26.244264749007353,19.832658383155295,15.15738122485533,23.223504845198196
57,580.2907563053118,166.0,580.2864463944625,580.2959258558968,6.401916215162004,6.028281182704384,0.0,11.25741627854784,6.674737794993948,0.0,8.847582339278196
58,580.7893787218817,72.0,580.7859405515773,580.7955163189151,6.445386163554218,1.217912130722827,0.0,4.151279398752737,0.0,0.0,2.5423986896448083
59,581.2909684994231,72.0,581.2830723377461,581.2985355067996,8.92137492442331,1.5919558817223138,0.0,5.758477805556401,0.0,0.0,2.2345268690638056
60,581.787190369022,111.0,581.7782981528376,581.7954897970463,12.252102006329817,3.058699983094399,0.0,10.127799873145012,0.0,0.0,4.8110513475523335
61,582.2829333175046,167.0,582.2715913812839,582.2920999554157,16.75798424248372,4.994091164775789,0.0,11.80018982739392,4.519141475761108,0.0,7.738662541109816
62,582.7755261767124,174.0,582.7644859325576,582.7878960136362,12.573178444441949,4.925198087503446,0.0,9.911152377653776,5.108657716899333,0.0,7.833386739181575
63,583.2557787676816,3.0,583.2541080860799,583.2566179586399,2.390672660564566,0.053682730613358355,0.0,0.0,0.0,0.0,0.0
64,583.2707382782229,151.0,583.2632058274485,583.2842259277029,14.580784088401762,3.823847833561535,0.0,8.814771279734611,3.6869675393007584,0.0,6.294478589786894
65,583.768667710874,110.0,583.7565954654383,583.7862697290993,16.800713596934383,2.5349952043006674,0.0,7.339904654621072,0.0,0.0,4.717909014944487
66,584.2677949223864,21.0,584.2609791855091,584.2726049469704,11.182285887611862,0.3848164915897564,0.0,0.0,0.0,0.0,0.0
67,584.2899560337667,50.0,584.2795902289038,584.3057700589055,28.038277239037825,0.6121486405296592,0.0,2.802557707255052,0.0,0.0,0.0
68,584.8011229764111,95.0,584.792814151959,584.8080156782557,11.13854942523729,2.044382904992657,0.0,6.208778619875184,0.0,0.0,4.514095808931023
69,585.3010895776653,139.0,585.2951176404714,585.306684952224,6.840441958810841,3.835758893252809,0.0,8.325286215319903,4.576698281637334,0.0,6.812129107015316
70,585.7998642274367,140.0,585.7948420203488,585.8063999638971,8.861595764263942,4.415915816130196,0.0,9.706025474821905,5.690448171453941,0.0,7.937456749663235
71,586.3009832102925,101.0,586.2940647088701,586.3060317207252,10.226820919501872,2.2339364509954494,0.0,6.170309012329872,0.0,0.0,4.905723869084384
72,586.7988164849555,67.0,586.791560964786,586.8037327499027,7.3681601482845185,1.0651013230110906,0.0,4.073145119036769,0.0,0.0,2.5452096252378746
73,589.8143783363944,15.0,589.8113429466272,589.818952470941,5.2351983374916715,0.21171539697311634,0.0,0.0,0.0,0.0,0.0
74,590.3132631420305,25.0,590.3084125268299,590.3173635532321,7.702371878369453,0.4478703497321325,0.0,0.3986640824926934,0.0,0.0,0.0
75,590.811731780618,28.0,590.7995748773124,590.8164534530141,10.0328629902734,0.565360988421832,0.0,1.6066704372775285,0.0,0.0,0.0
76,591.2782608134102,39.0,591.2701538387614,591.2898054878973,9.31832358892616,0.5638146221146066,0.0,2.7776982405137947,0.0,0.0,0.0
77,591.2987833552623,5.0,591.2967398681308,591.3014640097213,5.631726875084128,0.06167133840270768,0.0,0.0,0.0,0.0,0.0
78,591.3106720482219,7.0,591.306445683205,591.3120216931461,5.334662982887822,0.2225697976184411,0.0,0.0,0.0,0.0,0.0
79,591.777776877198,104.0,591.7662771628545,591.806636539599,21.96130753157462,2.1951659653606894,0.0,6.019436048249597,0.0,0.0,3.995036222063125
80,592.2738036165504,107.0,592.2650410794836,592.2880899376131,17.704129363871825,2.289938670441578,0.0,6.288131550120876,0.0,0.0,4.685150782691066
81,592.7678641976167,108.0,592.760521276051,592.7776905403623,14.534135040136237,2.218908836162956,0.0,6.599066238054795,0.0,0.0,4.446569871941771
82,593.2613947991501,61.0,593.248044253356,593.2761535834377,23.279444091830324,1.043561021160421,0.0,4.255468744107076,0.0,0.0,0.0
83,593.7525312883175,32.0,593.7441641434142,593.7572255640331,7.0365341997578925,0.518386901190101,0.0,2.4626573647587637,0.0,0.0,0.0
84,594.2499343355344,20.0,594.242091827597,594.2583921370815,16.848804085038076,0.25519922146715884,0.0,0.0,0.0,0.0,0.0
85,594.7462180955273,5.0,594.7452291572779,594.7484053681181,4.026949336065023,0.0661270565431692,0.0,0.0,0.0,0.0,0.0
86,599.2807135163021,3.0,599.2789653318403,599.2814275686616,2.2825852965242013,0.02589367490403432,0.0,0.0,0.0,0.0,0.0
87,599.7682932106101,38.0,599.758665805134,599.7762528948807,17.178498252580052,0.5639718182449995,0.0,2.8489427867151376,0.0,0.0,0.0
88,600.2672630217835,82.0,600.258599626837,600.2735837106468,9.328091553521551,1.6248029790363312,0.0,5.755473518871804,0.0,0.0,3.149699673202678
89,600.7645519835296,154.0,600.7584275508718,600.7702575119097,9.812581881071676,4.297937841204278,0.0,10.254608404075407,4.355425589161108,0.0,6.618253974770737
90,601.2630985014807,162.0,601.2570753017143,601.2680631215269,7.680339625445179,4.665842938027259,0.0,9.904928476022974,4.572417835578145,0.0,7.447874286572216
91,601.7603943285975,158.0,601.7546170940664,601.768172422012,6.895761219071164,4.461103134876927,0.0,9.729161619042653,4.727965289122154,0.0,7.300161797047703
92,602.2590573179973,78.0,602.2524904759729,602.2679046113311,9.511775424284817,1.7250151444502284,0.0,6.354595943249782,0.0,0.0,3.0636142014710073
93,602.7554557739584,31.0,602.751835958645,602.7657014901645,6.065285182176545,0.5285247539296579,0.0,2.0892412840051184,0.0,0.0,0.0
94,607.7608157263167,63.0,607.7554837846809,607.7662175861898,5.928545077294815,1.1592807052696428,0.0,4.528323095550723,0.0,0.0,1.4096926038758704
95,608.2607297444792,153.0,608.2552568142312,608.2650620996542,6.6064077416273275,4.248615732890277,0.0,9.97513936898584,3.969384831743857,0.0,7.1640594162951245
96,608.2730659604326,3.0,608.272777914757,608.2755516145755,2.533310169242372,0.07250395935211512,0.0,0.0,0.0,0.0,0.0
97,608.7597291665063,207.0,608.7520737489936,608.7652014415232,8.528459601392989,8.305099577075563,0.0,15.187230541013875,7.704255327448434,5.541315434741508,11.108669205601311
98,609.2580207332715,208.0,609.253187741827,609.264342525036,6.633921881710565,8.267328356408491,0.0,14.80976460263032,8.018606184920563,5.602880024230664,11.506085091699381
99,609.3758328078537,5.0,609.3752958740166,609.3784587751403,2.1841485916932797,0.14912011017887486,0.0,0.0,0.0,0.0,0.0
100,609.7575951535482,189.0,609.7489238289454,609.7628863221947,8.112414391820893,6.1741405905859645,0.0,11.14191312852643,6.301449558561643,3.1994639473240123,9.041460611208835
101,610.2566666439964,83.0,610.2508070851798,610.2626393260387,7.616506473956373,1.7904442432944254,0.0,5.634862934045801,0.0,0.0,3.3760109821475592
102,610.7571151339018,18.0,610.7529710612864,610.7637416755664,9.843818363452758,0.24698085000923897,0.0,0.0,0.0,0.0,0.0
103,612.3843158808913,7.0,612.382276816062,612.3869997218206,2.2452166954513024,0.16918691759020993,0.0,0.0,0.0,0.0,0.0
104,612.7183234503125,21.0,612.7118257978326,612.7196772862333,7.1495602394010636,0.46364134547955493,0.0,0.0,0.0,0.0,0.0
105,613.0483483658004,43.0,613.0422974887973,613.0527013475399,6.341641426539593,1.1206799635628368,0.0,5.166041458365028,0.0,0.0,0.0
106,613.3826062037186,43.0,613.3772135810857,613.3930305173136,12.616691970966084,0.9198422951247964,0.0,4.622247621002225,0.0,0.0,0.0
107,613.7135821542663,29.0,613.7046407660982,613.7186624007778,12.101031779746023,0.7045607472038847,0.0,3.322685622459789,0.0,0.0,0.0
108,614.046101469454,21.0,614.0389761090798,614.0539150904355,13.103555640921147,0.3933384539085047,0.0,0.0,0.0,0.0,0.0
109,616.705316277827,4.0,616.7040995712819,616.7079006039496,2.7767110842911316,0.11366688424935129,0.0,0.0,0.0,0.0,0.0
110,617.1975717464829,3.0,617.1975100866869,617.1979755885617,0.41901032091665563,0.06345647445392572,0.0,0.0,0.0,0.0,0.0
111,617.703740997403,5.0,617.7015894989355,617.7060962657815,4.067403794017448,0.1655959739971281,0.0,0.0,0.0,0.0,0.0
112,618.2065730400685,4.0,618.2031216472644,618.208884203094,5.391162963134853,0.09970099989535376,0.0,0.0,0.0,0.0,0.0
113,622.7044158384945,79.0,622.6948914134366,622.7110227635451,10.448817035092294,1.3862217605192997,0.0,4.933374601010976,0.0,0.0,2.7849582693925132
114,623.2024396892317,139.0,623.1943578896695,623.2109395302024,9.874174842227818,3.6261012499669047,0.0,8.420638524167966,3.5814611237824545,0.0,6.5061870577512675
115,623.7010135806167,167.0,623.6940623985427,623.7076959202211,7.745799182726879,5.8049628207485675,0.0,12.229283322698759,5.98869201966876,0.0,8.940091969594734
116,624.2031337127446,149.0,624.194241127755,624.2088140365186,7.480285173476062,4.377923494540506,0.0,9.527511583552108,4.411401800461038,0.0,7.240811430257483
117,624.7041582487313,129.0,624.6943321037414,624.712554227144,12.117638853061639,3.022044515794918,0.0,7.673527228622185,2.3853202353536687,0.0,5.487597200427013
118,624.7200429014965,6.0,624.7186650304518,624.7219274578846,3.0224019365875106,0.1542986319518838,0.0,0.0,0.0,0.0,0.0
119,625.2059633566698,69.0,625.1981614896656,625.2138287847132,11.348169454789007,1.3023748205222243,0.0,4.599152902661511,0.0,0.0,2.0775346376901633
120,625.7077775579188,50.0,625.699565886556,625.7164818835498,7.940418232637061,0.8842987424122231,0.0,4.071149980963399,0.0,0.0,0.0
121,626.2073260302705,23.0,626.198314135236,626.2124064579908,8.91491144080086,0.4634196626607685,0.0,0.0,0.0,0.0,0.0
122,629.062943386258,5.0,629.0615599606185,629.0640388743416,1.1710870180457955,0.10325174265180541,0.0,0.0,0.0,0.0,0.0
123,629.7285751031606,3.0,629.7260531896093,629.729187435611,2.7650766497244663,0.13516530476182131,0.0,0.0,0.0,0.0,0.0
124,629.784713177896,52.0,629.7753333206169,629.7886447649587,7.6936675373971735,0.81265399224748,0.0,3.4963903144675923,0.0,0.0,0.0
125,630.2844725935919,163.0,630.2769863672505,630.2954020304105,11.992374587819292,5.0814095751244075,0.0,10.980662729468746,5.593543269946358,0.0,7.658398590291304
126,630.7859867490275,234.0,630.7776034844408,630.7944473218885,12.246550959801572,20.328610413255834,9.859981234724724,30.74024363650339,20.742494885375223,16.105202563686923,25.86468951116133
127,631.2876248866608,243.0,631.2787326477157,631.2949432542378,8.190457152162647,36.01288063972957,20.518777962355454,55.081477808779034,34.12704860332559,27.381866458633787,45.25707940076555
128,631.7847161645859,246.0,631.7794649596691,631.7916819669132,6.490792420977166,60.72423276329607,40.245415159652616,85.55537650791715,58.00073000108743,46.67171372414417,77.06297010955853
129,632.2843647494158,244.0,632.278639681506,632.2910989998886,7.133014483773882,61.206566595040016,45.05616625624828,84.14701750780304,59.80339290222243,49.83759456382775,74.53602693059976
130,632.6986517658713,6.0,632.6949083386934,632.702421962696,7.701531525089109,0.3680981230930162,0.0,0.0,0.0,0.0,0.0
131,632.7836498828801,248.0,632.777673231616,632.7921449426544,6.735174909494997,58.24831729033831,42.37516969091032,76.66512455912918,57.211912973432916,48.97537221088683,68.43880464165159
132,633.1959882463971,4.0,633.1942420799021,633.1966546233671,1.1295710103215415,0.21157920310362852,0.0,0.0,0.0,0.0,0.0
133,633.2837467904587,235.0,633.2743184213757,633.2935188563937,13.186751960760768,28.05904885413737,18.3650822327513,38.89248016194281,26.828667450189414,22.966649904188674,31.138757871697052
134,633.693057479412,5.0,633.6907673868919,633.6943983271243,1.5228002013045279,0.17237942840618714,0.0,0.0,0.0,0.0,0.0
135,633.7793880862762,217.0,633.771441839738,633.7912786965593,14.520188017389689,15.427198133380143,0.0,21.49526583956094,15.078984764747815,11.57275015081901,17.71859399684053
136,634.2096442729404,4.0,634.2075157910534,634.2117035910194,3.236965841922584,0.0925507380197592,0.0,0.0,0.0,0.0,0.0
137,634.2762416579287,90.0,634.2700945568445,634.2866102306831,10.34507680663077,2.24045833071864,0.0,6.291799805213694,0.0,0.0,3.823803598764149
138,634.7713402316981,36.0,634.7621069195883,634.7772149336507,7.584328196845183,0.6528612497303042,0.0,2.435858651901118,0.0,0.0,0.0
139,638.7123438876558,32.0,638.7036589233586,638.7225826002981,15.496348975020755,0.41697447150955724,0.0,2.246399930214719,0.0,0.0,0.0
140,639.2156983193906,70.0,639.2090539418036,639.2248654890192,13.381284796126296,1.245007913979784,0.0,4.85291947686707,0.0,0.0,2.6216784511274334
141,639.7138060240652,128.0,639.706706285501,639.7223995390269,7.67204542339931,2.953341625627172,0.0,7.414805880309668,2.207317071311042,0.0,5.814944647424139
142,640.2165404710524,119.0,640.2097183648822,640.2226136957245,7.879358054893777,2.6424161332897373,0.0,7.212961421206077,0.0,0.0,4.937444989709437
143,640.7139778287562,83.0,640.7082542915484,640.721963432526,10.048871922277035,1.6467517809344083,0.0,5.883226777659942,0.0,0.0,3.2472202146378044
144,641.2140723214663,41.0,641.2093666041565,641.2182840289818,6.751034316142914,0.6254241923856534,0.0,3.0952004628323126,0.0,0.0,0.0
145,645.2262407197171,56.0,645.2207179329495,645.2329561623906,9.670526134349135,0.9282898913791551,0.0,4.3055607767521105,0.0,0.0,0.0
146,645.7250978654135,176.0,645.7192629637659,645.7319000366596,7.96260166719728,7.676090080586902,0.0,15.336106228218648,8.129952970076868,0.0,11.629775329448586
147,646.2267877640666,219.0,646.2213475805127,646.2305360487586,4.445685752297289,20.19197974350541,0.0,34.71307083107864,20.329528462998713,14.216252538600404,25.811450281059535
148,646.7261017811447,237.0,646.7219308999917,646.729718651884,3.3829207114628352,37.76707018174231,18.929187749333963,62.95846415695936,35.71131952857489,27.918771695336527,45.702996683572856
149,647.227289091468,244.0,647.2233207339141,647.2305479832454,3.1132057455379214,48.46575248388895,28.32340943795599,77.23572707537484,43.012987560828215,35.75588902944796,60.06837805517988
150,647.7282216219407,244.0,647.7255635776971,647.7312450155862,2.5365813584681156,53.99443191596359,33.201240223589686,89.20282280941855,47.562581680810915,38.330320170159446,66.2398649832397
151,647.868176662147,6.0,647.8664049180763,647.8689911862333,2.684511588039789,0.09995541394545114,0.0,0.0,0.0,0.0,0.0
152,648.2273026276536,242.0,648.223743956912,648.2300466214954,3.0035438642011147,39.83724811952069,21.732364025629643,66.69641781279176,35.21176519932292,27.127239948772182,50.31769837120232
153,648.7257372243298,226.0,648.7220269147492,648.7296253806485,3.868660726650807,25.931194270751128,9.771799405883135,46.19993586978424,22.219214161247816,15.659313910450098,33.68665094775515
154,649.2252970951223,184.0,649.2199773119772,649.230989530602,5.690313798297587,10.35005565397384,0.0,20.177535195418137,8.664595667243884,0.0,13.258211254964117
155,649.7240973284815,123.0,649.7186878528057,649.7322039264063,7.0967082198797575,3.665442511464849,0.0,8.367264422301492,0.0,0.0,5.61507151008233
156,650.2232667550014,14.0,650.2192493979333,650.2288768952067,7.309742325232522,0.3626706882495835,0.0,0.0,0.0,0.0,0.0
157,654.8013567165037,34.0,654.796576559483,654.8048756924754,5.825813310158722,0.5201324145626531,0.0,2.764469040648598,0.0,0.0,0.0
158,655.3013741956883,75.0,655.2961632202007,655.3083399923652,5.964856737976591,1.49178028649629,0.0,5.230990175843061,0.0,0.0,3.548747603007415
159,655.8014184763857,84.0,655.7953072321535,655.806132026249,8.476624578346803,1.7684957695509578,0.0,5.972957103854021,0.0,0.0,4.230412610689021
160,656.2987781055242,64.0,656.2917617001267,656.3082709731098,12.838847725180013,1.0756379823880988,0.0,4.406727693932042,0.0,0.0,2.313176836800426
161,656.7978030771675,30.0,656.7908928320821,656.8015300850725,7.91084596018541,0.406906156873547,0.0,2.0327840670695467,0.0,0.0,0.0
162,661.2314532808248,118.0,661.2237046203719,661.2384044563987,10.421977436544138,2.8840693196345812,0.0,7.954192321266141,0.0,0.0,5.3697700388705965
163,661.7315844547111,177.0,661.7260098856977,661.7380130289529,6.9099680587973475,6.9247193380276135,0.0,12.74913154131758,7.746971205623011,0.0,10.591439307885938
164,662.2281099387802,202.0,662.220619445539,662.2378079772191,11.149199002945357,11.147159479950409,0.0,18.717271323551188,12.379852932319636,7.8284968484168775,16.048939667310083
165,662.7295175438003,197.0,662.7180344364043,662.7385497042505,14.246895646742393,8.847990979182535,0.0,15.368509545269818,9.470732698648364,5.753819791538986,12.713563313738703
166,663.2276023143245,132.0,663.2126451541234,663.2378550566093,15.909182608170234,3.6376783170403657,0.0,9.052141001357082,2.362426675793596,0.0,6.524059320644089
167,663.8069214817143,72.0,663.7988566420812,663.8195792103485,12.973930688981785,1.352666387783877,0.0,4.820983208821975,0.0,0.0,3.2476630282717345
168,664.3067357205455,117.0,664.2994852455308,664.313512563461,7.390698535918192,3.2030330361079953,0.0,7.83800531437088,0.0,0.0,6.730719377032685
169,664.6738440728113,11.0,664.6702609839488,664.6761705730808,4.313489303895835,0.27543266375722714,0.0,0.0,0.0,0.0,0.0
170,664.8042454623533,138.0,664.7982741454484,664.8081505753055,6.0915821721660945,4.503243732008271,0.0,9.843136457595117,5.547664540545831,0.0,8.252601643922258
171,665.0061325049601,4.0,665.0039382606718,665.0070717103492,3.2296650864542547,0.08786162464560886,0.0,0.0,0.0,0.0,0.0
172,665.3054102138138,126.0,665.299630961723,665.3236874176496,9.025591682174865,3.288983408057662,0.0,7.886788452468791,3.741746847885406,0.0,6.262921331241566
173,665.6733254878418,7.0,665.6690361647518,665.6753321260371,5.554789724070317,0.15018744043004725,0.0,0.0,0.0,0.0,0.0
174,665.8011753686942,68.0,665.7952487735164,665.8057916390069,5.073919841430107,1.1954996094388446,0.0,4.414417940349804,0.0,0.0,3.226139139968192
175,666.3102584789704,5.0,666.3087589995882,666.3108664279335,1.4697365542366025,0.054150146472612584,0.0,0.0,0.0,0.0,0.0
176,668.2781778012131,56.0,668.2693176095958,668.2819651749905,9.729303051237324,1.0362958815510876,0.0,4.6065931701621885,0.0,0.0,0.0
177,668.771888177025,122.0,668.7640234694558,668.780970123241,10.810631921386918,2.999003058739962,0.0,8.303347668145832,0.0,0.0,5.872356382121976
178,669.268053469923,152.0,669.2594851057912,669.2771907726433,10.964551362422503,4.476190997578062,0.0,9.840659252314095,4.85622913199566,0.0,7.795544166219017
179,669.7622222152206,169.0,669.7550217443504,669.7720738968036,8.7661780178798,5.4487405157724345,0.0,11.378697039254977,5.760858588451497,0.0,8.769736931914872
180,670.2570956095086,133.0,670.2508905408226,670.2638380574506,8.550051033750623,3.4296710767901675,0.0,8.136709524771994,2.8211326252534787,0.0,5.860751462417354
181,670.7549518471632,83.0,670.7458460564725,670.7628832221656,10.178929985887416,2.048323093331448,0.0,6.2455461229154405,0.0,0.0,3.2617162654990524
182,671.2443967309521,7.0,671.2428599221513,671.2463484119558,2.4107970234815865,0.17600469080008932,0.0,0.0,0.0,0.0,0.0
183,671.2520676651744,7.0,671.2508331892168,671.255918358921,4.636792001149365,0.32197853451490555,0.0,0.0,0.0,0.0,0.0
