,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
85,609.7567226128107,263.0,609.751553299161,609.7623242091731,7.57196846130519,1.4805718191115833,0.0,4.082567311066464,1.211240900004431,0.0,1.7596232896250055
86,610.2550612664281,144.0,610.2482690160015,610.2641836939702,9.924517702375535,0.6585660848397739,0.0,2.2953384977946985,0.0,0.0,0.9937065583261285
87,610.7558384884219,54.0,610.7491187950711,610.7610761532004,9.030616614223685,0.19710323903499885,0.0,0.8253348208589945,0.0,0.0,0.0
88,611.251689756512,4.0,611.2507569096347,611.2520956320758,1.4168170773878936,0.021986137439968894,0.0,0.0,0.0,0.0,0.0
89,613.0464148430823,10.0,613.0451876099048,613.0507044376301,4.0347009172531205,0.019288178229928357,0.0,0.0,0.0,0.0,0.0
90,618.2046066596274,14.0,618.1984058436434,618.211048296533,10.698327953416443,0.061533872110917015,0.0,0.0,0.0,0.0,0.0
91,618.701338369347,10.0,618.6973432237048,618.7072405380401,6.626731544758555,0.07875495728739759,0.0,0.0,0.0,0.0,0.0
92,619.1984152358393,3.0,619.1975134166387,619.1985476890444,0.927967137456526,0.03461714967649435,0.0,0.0,0.0,0.0,0.0
93,619.7018489888549,8.0,619.6989055073406,619.7034517661269,4.898552498311133,0.052428266403258685,0.0,0.0,0.0,0.0,0.0
94,624.2063660612671,28.0,624.2026579633675,624.2116099863832,6.239082215774498,0.1373161421468775,0.0,0.0,0.0,0.0,0.0
95,624.7087540187697,65.0,624.7006394613175,624.7132265404234,9.901592576837004,0.3929658259739424,0.0,1.0442363137681008,0.0,0.0,0.0
96,625.207258754997,101.0,625.2010683540448,625.2148828953366,10.426790375193681,0.5936099923192754,0.0,2.0041394619614263,0.0,0.0,0.5456780022277563
97,625.70708404764,108.0,625.7019162322778,625.7118700454344,6.668087711959541,0.716175575051944,0.0,2.365515825459874,0.0,0.0,0.639619598815987
98,626.2079563884382,94.0,626.1965447569548,626.2138431322038,9.800577914074642,0.5682319925248495,0.0,1.7167161918685518,0.0,0.0,0.0
99,626.7207122698637,163.0,626.7045568861771,626.7306881868883,23.00958166395833,0.691073611541772,0.0,1.7335898022970668,0.0,0.0,1.0767995989526942
100,627.0647597655991,131.0,627.0600388577011,627.0715212981152,8.565310706862554,0.3957899518876043,0.0,1.3643641826883306,0.0,0.0,0.9508206036009116
101,627.2094295816,36.0,627.2032638441503,627.2155599384845,7.80246194613949,0.18576145397521185,0.0,0.0,0.0,0.0,0.0
102,627.3979789426418,178.0,627.3898185667309,627.4027802649866,7.056291559800838,0.6530375869864219,0.0,1.771261986045671,0.0,0.0,1.373162378433577
103,627.7279303671869,228.0,627.712961172675,627.7349961476826,11.162368787338353,0.9326285282630883,0.0,2.12939492808779,0.9824490578894255,0.0,1.582163144967004
104,628.0630056325978,181.0,628.058443763168,628.0696977161984,6.445225686532161,0.6481669982658651,0.0,1.7696659282009364,0.0,0.0,1.2775507869584914
105,628.2101160930265,4.0,628.2095069858749,628.2105654184106,0.5691150665260128,0.018960907915646655,0.0,0.0,0.0,0.0,0.0
106,628.3972482414783,121.0,628.3892645382871,628.4021234386653,8.276600851865867,0.3777327103025573,0.0,1.2729962582244958,0.0,0.0,0.8138813403741986
107,628.7262480907701,50.0,628.7177496726496,628.7311330299344,8.453829151817947,0.1736316966128909,0.0,0.6326495436530482,0.0,0.0,0.0
108,629.0633155767448,11.0,629.0599942486106,629.0673751465204,4.921419697773415,0.058584817054350015,0.0,0.0,0.0,0.0,0.0
109,629.2108008093232,3.0,629.2100280468264,629.2108856182022,0.7571843035788981,0.012004856730085577,0.0,0.0,0.0,0.0,0.0
110,629.3993409187467,4.0,629.3974271171948,629.4006318605199,3.0760187238522074,0.033230070494114125,0.0,0.0,0.0,0.0,0.0
111,630.7817758781296,137.0,630.7739080365153,630.7898332093005,9.755824565380495,0.4407741309798791,0.0,1.424126538922372,0.0,0.0,0.8628414340083854
112,631.2825771725029,152.0,631.275441335774,631.2893120998018,8.475331489907822,0.6765222353353018,0.0,2.418415746056761,0.0,0.0,0.9668071146836376
113,631.7807340973438,306.0,631.7747086915414,631.7866200149113,7.805148561223689,2.038598947396827,0.0,5.382761133063734,1.5245361450351196,0.9127097655225253,2.292990894539184
114,632.2789898010866,256.0,632.2740446657955,632.2849272226622,5.758680553214244,2.1231049829968502,0.0,7.355236609439639,1.2418566986269175,0.0,2.087822985721646
115,632.7768507205208,329.0,632.7707278663939,632.7825294483163,6.960215814004172,2.9659500330724375,0.0,8.720414646889083,1.9274290537239065,1.2324800680673271,2.9517538045149574
116,633.2765503843179,177.0,633.2710089631346,633.2857380377897,7.300953308941427,1.3223561664820678,0.0,5.071281983646722,0.0,0.0,1.4170090644393822
117,633.7729615197903,188.0,633.7597948294293,633.780130541077,11.181389165911545,0.9455906936712745,0.0,3.3305412108873433,0.0,0.0,1.1781009065358328
118,634.2741219326678,20.0,634.2652321198595,634.2812215708959,8.018553721760984,0.05992953195825287,0.0,0.0,0.0,0.0,0.0
119,634.7684904177713,7.0,634.7631638305758,634.7695672889834,4.477454590661247,0.024268191012861783,0.0,0.0,0.0,0.0,0.0
120,639.7290689633609,65.0,639.7165572389943,639.7359132552162,12.311484124759515,0.20943769875327548,0.0,0.8205425837443938,0.0,0.0,0.0
121,640.2253770427752,19.0,640.2193915566385,640.2313454073143,10.223544508332598,0.04649048569482724,0.0,0.0,0.0,0.0,0.0
122,642.7335364963333,3.0,642.7327226271831,642.734075532643,1.1694024066379318,0.018449169019485276,0.0,0.0,0.0,0.0,0.0
123,643.7274283478432,3.0,643.726825351607,643.7285229946744,1.4651155068541937,0.02087292166782103,0.0,0.0,0.0,0.0,0.0
124,644.2206898293786,4.0,644.2198458161884,644.2215859478983,2.161198816825001,0.019984601570560496,0.0,0.0,0.0,0.0,0.0
125,646.2306065678785,33.0,646.2237857925958,646.2364546262664,7.866796820707569,0.13999840713693043,0.0,0.0,0.0,0.0,0.0
126,646.7299975373188,52.0,646.7224879768637,646.7433133765638,12.502414521478228,0.25786538217482985,0.0,0.7765413807232154,0.0,0.0,0.0
127,647.2299067122963,127.0,647.2227789522775,647.2361740239483,9.923558847556873,0.7435299916603534,0.0,2.4078258016934755,0.0,0.0,0.7952172374663011
128,647.7292069906296,256.0,647.7223884953103,647.7340790245402,7.0040657878423405,2.329521176679418,0.0,6.121517030537224,1.1537201068072171,0.0,1.9592477382647024
129,648.2281732013287,335.0,648.2243870719427,648.2325959643374,4.719411940075022,5.424374502914844,0.0,14.380649974387564,2.4182504300442464,1.477783407552121,3.9594035271009718
130,648.7264322980635,365.0,648.7225301974086,648.7307479112155,4.03149504294482,8.138144456845136,1.1913947922437742,21.627118630869784,3.6181497844275334,2.243249571043157,5.603635889915854
131,649.2254698285042,361.0,649.2210576491159,649.2305133466688,4.1084259451234,8.125039185654249,1.0219110909898335,22.045436465905354,3.679739081025978,2.0066459206338356,5.385349664253462
132,649.7247314676752,343.0,649.7195035256266,649.7302262256953,4.944440181375858,6.253046651388744,0.0,17.057858483199247,2.865329637017536,1.629423250925971,4.242537320441271
133,650.22415217906,231.0,650.2185979388576,650.2313613705237,6.58616102786733,2.6491703827637236,0.0,8.311283206291955,0.988725837876577,0.0,1.9668061330122473
134,650.7243100033613,102.0,650.7177861738077,650.7312778637746,8.302694897157146,0.8887029890837136,0.0,3.0081495970797554,0.0,0.0,0.511365070181163
135,651.2220559438354,14.0,651.217362731572,651.226715337286,7.423321611259489,0.12522468732901934,0.0,0.0,0.0,0.0,0.0
136,654.8008682995577,272.0,654.7957348642801,654.8081657111898,6.985313998380985,1.175364627584028,0.0,2.2022489143051027,1.4038480526210992,0.0,1.8449655724041296
137,655.3007067974979,340.0,655.2955184221263,655.3052677495559,5.507129995177001,2.47214854451559,0.0,3.6881650381117295,2.7291554806944647,2.105887263305697,3.260959989451138
138,655.7996643540455,351.0,655.7940637421121,655.804968701019,6.358216401148786,3.065876422414859,0.0,4.395325007417344,3.3251874612283876,2.770419269829628,3.841734164527732
139,656.2974765755257,334.0,656.2914028260811,656.3037666971128,6.863768908498328,2.2526789099123667,0.0,3.4242304441376374,2.509922499673145,1.9415829851800486,2.960873059991326
140,656.7966458211891,276.0,656.791239597932,656.8028549914843,6.322589901381264,1.1734043706585242,0.0,2.253925862763498,1.3897465137109868,0.0,1.7511125072474873
141,657.2970472903287,43.0,657.2871160749548,657.3018786305273,10.567320721549123,0.13020221932377038,0.0,0.5492581248345283,0.0,0.0,0.0
142,657.79508523235,4.0,657.7941275166473,657.7958524698666,1.575397003205994,0.020646936037054475,0.0,0.0,0.0,0.0,0.0
143,663.3092687239871,160.0,663.3021431757403,663.3167390327471,6.826947934606829,0.439308427516024,0.0,1.258226822660126,0.0,0.0,0.965705717585785
144,663.8050759251166,344.0,663.801020070019,663.8102131805625,5.280231370596295,2.363473324326901,0.0,3.5664785824504452,2.5969749965009847,2.027268648161238,3.0546552757841523
145,664.3041564801698,365.0,664.2998559726952,664.3089208025805,4.617276637610816,4.2912315074906076,2.5543449696648617,5.7646300579194305,4.592509999672977,3.9022792889288676,5.253114385257011
146,664.8035796109359,380.0,664.7997305790702,664.8074873292046,4.471555519808042,5.450560741926358,3.9339443477924805,7.072914884052495,5.656385110957752,4.958612312671773,6.334193174694499
147,665.1771881568786,32.0,665.1705193357661,665.1823809842323,6.279568434067692,0.130526213646046,0.0,0.0,0.0,0.0,0.0
148,665.3030867382963,375.0,665.2987341624179,665.3077556757426,5.16152134928341,4.0492400771921915,2.7363719275314757,5.2813027476312415,4.313818315484482,3.557780061765525,4.833544780702655
149,665.801278694096,351.0,665.7962345797766,665.806646013524,5.177331183012568,2.376023292719459,0.0,3.4493121944237743,2.544518038305634,2.0480937724560735,3.0065728758850954
150,666.1724659842877,7.0,666.1715229137188,666.1759764511596,4.0008790930091225,0.05487504762496019,0.0,0.0,0.0,0.0,0.0
151,666.3012314508154,126.0,666.2949965089506,666.3099092687346,8.48038207574221,0.40248457106714997,0.0,1.1897369030368286,0.0,0.0,0.8524566728295911
152,666.6771133362786,3.0,666.6761029292255,666.6779926483435,1.5747412556183882,0.010781906225424714,0.0,0.0,0.0,0.0,0.0
153,666.8019393764188,7.0,666.7996136694316,666.8042342630328,4.756535243764735,0.053096050482040455,0.0,0.0,0.0,0.0,0.0
154,667.304775389701,4.0,667.3035615452727,667.3053401070551,1.4419657734391094,0.023327210803913815,0.0,0.0,0.0,0.0,0.0
155,680.6943072604333,23.0,680.6868882772235,680.6988909612974,5.753871665192727,0.1063156518062478,0.0,0.0,0.0,0.0,0.0
156,681.6959281626682,6.0,681.6931830555332,681.6973617976255,2.7442624989376254,0.026005794105058284,0.0,0.0,0.0,0.0,0.0
157,686.6924624649891,9.0,686.6905391789566,686.696376035577,5.553498552402017,0.06220408677390135,0.0,0.0,0.0,0.0,0.0
158,709.7180810973928,93.0,709.7109533111792,709.7270862472958,8.160262480194838,0.4790817615687265,0.0,1.4645397296620482,0.0,0.0,0.0
159,710.2180514032252,147.0,710.2109201866477,710.2262587390805,8.049032959730463,0.9474841927106095,0.0,2.930874445967956,0.0,0.0,1.0095192955800574
160,710.7179725909587,258.0,710.7130092268964,710.7246794472399,5.972998710397194,1.7528755943858818,0.0,4.575921289540858,1.1436794952154614,0.0,1.7020983984595301
161,711.2174979302287,208.0,711.2119812946835,711.2226061994891,5.815045043177546,1.6317355715195345,0.0,4.645698581217928,0.7513566149903059,0.0,1.5024515576208683
162,711.7173665486499,278.0,711.7118007737685,711.7231269430084,5.991219187787918,2.092117575394011,0.0,6.00200344961629,1.2971315770878218,0.0,1.9689376164144223
163,712.2171071700052,153.0,712.2099784335428,712.2220605399349,6.633110996418552,1.1884527396304152,0.0,4.314689680665134,0.0,0.0,1.0215998781751026
164,712.7156777241526,211.0,712.7076153788967,712.7211541659947,7.561668416568162,1.2183761103873942,0.0,3.707994338257966,0.7831628163952592,0.0,1.314155715778193
165,713.213612920879,12.0,713.2101121409538,713.2169982959251,5.149758849605699,0.08656572859699511,0.0,0.0,0.0,0.0,0.0
166,713.7078767536382,6.0,713.7063059046586,713.7081377899979,1.7924405139853785,0.023238580073207598,0.0,0.0,0.0,0.0,0.0
167,713.7148855964576,7.0,713.7118896131775,713.7160012855511,4.313129038559458,0.038240288633077726,0.0,0.0,0.0,0.0,0.0
168,870.5931847981599,147.0,870.5808035516943,870.6068744188135,12.285785676788588,0.38920795091721966,0.0,1.2172240301989758,0.0,0.0,0.8515904031531275
169,871.5936478723713,189.0,871.5833030788244,871.6016052520279,8.49941044060638,0.5284683266470976,0.0,1.3233339660412624,0.0,0.0,1.035682601281279
170,872.5895997422425,193.0,872.5805008479267,872.5985536715152,8.172940731079724,0.526830661188198,0.0,1.3131131351414562,0.0,0.0,1.0132591645237186
171,873.5881749406011,59.0,873.5763795100225,873.6039969183497,16.058834373604157,0.12808642172137252,0.0,0.6829094170470185,0.0,0.0,0.0
172,874.5888240237094,4.0,874.586431211458,874.5915379626291,3.4286881840965635,0.01012573951108718,0.0,0.0,0.0,0.0,0.0
173,913.40785056711,5.0,913.4073484333941,913.4080408936989,0.04635165855096773,0.09943623442024256,0.0,0.0,0.0,0.0,0.0
174,913.4148571585946,19.0,913.4114768732645,913.4219928606907,4.480534999711111,0.15362303375991887,0.0,0.0,0.0,0.0,0.0
175,913.4299812230572,6.0,913.4281256443273,913.4312050961258,1.1104503734899696,0.05871017668218487,0.0,0.0,0.0,0.0,0.0
176,914.3958632748211,6.0,914.3922046651865,914.3989224931652,4.756515851044701,0.1266846898912902,0.0,0.0,0.0,0.0,0.0
177,914.4054848269916,5.0,914.4030628528662,914.4067172926257,3.1360920308968447,0.09725901410189333,0.0,0.0,0.0,0.0,0.0
178,914.416361579521,16.0,914.410822114454,914.4229461213097,7.661935323706908,0.1409440662730656,0.0,0.0,0.0,0.0,0.0
