,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
54,71.61968262132429,3.0,71.61961773121084,71.62005762780646,3.412288195371747,0.020177183727015956,0.0,0.0,0.0,0.0,0.0
55,73.22377987910022,3.0,73.22283180311467,73.22487215159104,15.48031163097517,0.023398675343131465,0.0,0.0,0.0,0.0,0.0
56,74.09661711494226,3.0,74.09632272888423,74.09662429950465,2.2610915328673653,0.01923215277349643,0.0,0.0,0.0,0.0,0.0
57,74.16147862720058,3.0,74.16044331333205,74.16191007402033,10.987740052223515,0.0235379959189276,0.0,0.0,0.0,0.0,0.0
58,75.63495962961451,3.0,75.633598463384,75.63674258244642,23.09425193063382,0.025952184106457967,0.0,0.0,0.0,0.0,0.0
59,75.83652815705697,3.0,75.83428276146071,75.83666789617087,17.472778239919997,0.02249305420507758,0.0,0.0,0.0,0.0,0.0
60,76.58237618595322,3.0,76.58213397750515,76.5845410775356,17.461952231110512,0.02283448055218288,0.0,0.0,0.0,0.0,0.0
61,77.047399832818,3.0,77.04507809066826,77.04848853671595,24.5912549005283,0.028695436815155566,0.0,0.0,0.0,0.0,0.0
62,77.444611582723,3.0,77.44198454997533,77.44629132636264,30.895029358392,0.02722818890992768,0.0,0.0,0.0,0.0,0.0
63,78.103223301771,3.0,78.10259509666646,78.10456464515835,14.009583220105918,0.01954687321012604,0.0,0.0,0.0,0.0,0.0
64,79.16338769577844,5.0,79.16261784990759,79.16635090741693,29.4871713967846,0.03999281374231243,0.0,0.0,0.0,0.0,0.0
65,79.17185864468016,3.0,79.17081183514185,79.17382649170082,21.154097277736287,0.022364220428484103,0.0,0.0,0.0,0.0,0.0
66,79.3437975065668,4.0,79.34195795015788,79.34638449149497,22.383943537134805,0.03713552114254074,0.0,0.0,0.0,0.0,0.0
67,81.0699179292817,8.0,81.06892854981548,81.0703752881071,5.08845243009283,0.02054803208634602,0.0,0.0,0.0,0.0,0.0
68,81.64147733599367,3.0,81.63969164998724,81.64179341087616,14.302104474253746,0.027921679596531333,0.0,0.0,0.0,0.0,0.0
69,82.28866056911353,4.0,82.28554733679182,82.29214440611335,43.94738028646252,0.023568766560942724,0.0,0.0,0.0,0.0,0.0
70,82.49885232685205,3.0,82.49869888118654,82.49985999486617,7.819056110075678,0.027224693852761887,0.0,0.0,0.0,0.0,0.0
71,82.89922792134759,3.0,82.89764290216907,82.89936397731027,11.533917506757975,0.01549437019399248,0.0,0.0,0.0,0.0,0.0
72,83.08522825014522,10.0,83.08507945030973,83.08582911584661,3.8931439055526087,0.024212596223783706,0.0,0.0,0.0,0.0,0.0
73,84.0465585800133,3.0,84.04387170016423,84.04805976844645,27.683520188752354,0.021920779231820522,0.0,0.0,0.0,0.0,0.0
74,84.77501171454284,4.0,84.77329972572305,84.77646320641396,19.119166974576004,0.03903596547593542,0.0,0.0,0.0,0.0,0.0
75,84.95973484441245,8.0,84.9595277855263,84.95989199176849,2.157635401602272,0.025122771951370144,0.0,0.0,0.0,0.0,0.0
76,85.51138120499877,3.0,85.51057520359309,85.51166829851455,7.101685738297958,0.013981592838969445,0.0,0.0,0.0,0.0,0.0
77,85.77420653313938,3.0,85.77229458085851,85.77651656487947,27.345594591923145,0.024861388770494697,0.0,0.0,0.0,0.0,0.0
78,85.78568233279226,3.0,85.78411657437066,85.78577564099747,10.744260073377216,0.01732220730029314,0.0,0.0,0.0,0.0,0.0
79,86.76089208827541,3.0,86.76044378343951,86.76225703857781,11.610806914035392,0.01804313172558132,0.0,0.0,0.0,0.0,0.0
80,86.93518423753919,3.0,86.93350158162328,86.93558796160741,13.33292154782216,0.022103504663726282,0.0,0.0,0.0,0.0,0.0
81,87.28189596664288,3.0,87.28024320930857,87.28330458688436,19.4858888094241,0.018552256868886993,0.0,0.0,0.0,0.0,0.0
82,87.95632113800738,4.0,87.95520985166701,87.95732249607204,20.505615280267058,0.027347145177071375,0.0,0.0,0.0,0.0,0.0
83,88.02155296113675,22.0,88.02134814574305,88.02180347437856,2.82545593655725,0.5610742568858678,0.0,0.0,0.0,0.0,0.0
84,88.46938427471633,3.0,88.46880147479949,88.47135708764262,16.048319138813692,0.026497620774518147,0.0,0.0,0.0,0.0,0.0
85,91.05692112748126,3.0,91.05549727083273,91.05745698990115,11.956617929984406,0.004198625334581533,0.0,0.0,0.0,0.0,0.0
86,93.27215070611132,3.0,93.26989006461928,93.27408227943577,24.970028178328825,0.015379287506117277,0.0,0.0,0.0,0.0,0.0
87,93.5580243822988,3.0,93.55720991455577,93.56025311702993,18.070796731426032,0.021780213204192024,0.0,0.0,0.0,0.0,0.0
88,95.08536071857712,4.0,95.0850687733839,95.0858776808478,6.265898865112738,0.015461448331403196,0.0,0.0,0.0,0.0,0.0
89,95.65708225489288,3.0,95.65498075446057,95.65793683891633,17.168296412233808,0.01989103172462227,0.0,0.0,0.0,0.0,0.0
90,96.0807257607924,31.0,96.08039446982247,96.08119245650067,3.370630550940687,0.5958555732917311,0.0,0.0,0.0,0.0,0.0
91,98.0601184236224,17.0,98.0596986055126,98.06036666651062,3.595946272421509,0.20158189682262906,0.0,0.0,0.0,0.0,0.0
92,98.21419741777149,4.0,98.21118381313869,98.21724906017396,27.581956758150664,0.01982808822473673,0.0,0.0,0.0,0.0,0.0
93,98.98415966959266,3.0,98.98395266477662,98.98500919730388,5.929863092262554,0.021793975982017537,0.0,0.0,0.0,0.0,0.0
94,99.27702872085672,3.0,99.27569282662597,99.27794169131928,12.584676336117099,0.016710333975407395,0.0,0.0,0.0,0.0,0.0
95,100.06115177154167,3.0,100.05967577329336,100.06365320255989,22.08332491397322,0.02501176501328356,0.0,0.0,0.0,0.0,0.0
96,100.15165623269384,3.0,100.15046211136594,100.15408911686536,20.11951804923425,0.021481784041166265,0.0,0.0,0.0,0.0,0.0
97,100.432851607749,3.0,100.4308059218132,100.43489964682487,22.64489792685228,0.02392943574356773,0.0,0.0,0.0,0.0,0.0
98,101.3349320692945,3.0,101.33364528419207,101.33564637288173,10.970707889213422,0.026566088366005734,0.0,0.0,0.0,0.0,0.0
99,101.73020747141796,3.0,101.72912296017914,101.73228130134898,17.247915116524897,0.023276275788635704,0.0,0.0,0.0,0.0,0.0
100,103.36191855266806,3.0,103.36043009503332,103.36208324387064,8.88543898563859,0.02264941957932445,0.0,0.0,0.0,0.0,0.0
101,105.57768272756142,3.0,105.57538339371145,105.57970609018024,22.746265841254715,0.027166175475847935,0.0,0.0,0.0,0.0,0.0
102,108.06074669384968,3.0,108.05833287137226,108.06277155420976,22.819895153256272,0.021229624759816563,0.0,0.0,0.0,0.0,0.0
103,109.10327414223448,4.0,109.10151139826658,109.10455699806738,14.97237966303753,0.02799671966357717,0.0,0.0,0.0,0.0,0.0
104,111.1030833341228,3.0,111.10194312749908,111.10534559326159,17.01355804207392,0.02543692091751071,0.0,0.0,0.0,0.0,0.0
105,111.71728147722696,3.0,111.71543129221153,111.71990534912892,22.248904945205894,0.02049198938586652,0.0,0.0,0.0,0.0,0.0
106,111.94519249708397,3.0,111.94267372939865,111.94697817811821,21.361885637314256,0.02380174331819702,0.0,0.0,0.0,0.0,0.0
107,112.11418113075004,3.0,112.1125942360448,112.11579263589005,15.848921028428276,0.02319407718928358,0.0,0.0,0.0,0.0,0.0
108,120.08070499605984,5.0,120.08029276523025,120.08131532447888,1.0760631413938282,0.1030746147638984,0.0,0.0,0.0,0.0,0.0
109,121.10087216623003,8.0,121.0988997412513,121.10174963114886,11.748860856162553,0.024775306663055732,0.0,0.0,0.0,0.0,0.0
110,123.73145639346563,3.0,123.7301972165736,123.73250319102684,10.353849827706384,0.026282564430709147,0.0,0.0,0.0,0.0,0.0
111,131.47977133127813,3.0,131.47746269919608,131.48123168242714,15.925488397265376,0.025206707262125535,0.0,0.0,0.0,0.0,0.0
112,132.95444502566954,3.0,132.95213325689966,132.956238210886,17.152717173001445,0.0210960946025476,0.0,0.0,0.0,0.0,0.0
113,134.02711683295288,12.0,134.02679166161286,134.02801133042266,4.159779256907778,0.08728856585676248,0.0,0.0,0.0,0.0,0.0
114,135.08037273304384,13.0,135.07954839886182,135.0810560371701,3.4231835427440855,0.15871081599327558,0.0,0.0,0.0,0.0,0.0
115,135.1162821249673,4.0,135.11586501864136,135.1168195893915,3.1004441142213066,0.012868047769880578,0.0,0.0,0.0,0.0,0.0
116,137.93355332507485,3.0,137.93158103064494,137.93613190396292,18.32957169217116,0.025842980689635402,0.0,0.0,0.0,0.0,0.0
117,138.09134144402512,55.0,138.09082382114175,138.09190653630856,3.0675526333164136,1.2881202168127834,0.0,0.0,0.0,0.0,0.0
118,151.07539664330648,9.0,151.07402767384875,151.07642615538285,4.318831571602243,0.08958127680152086,0.0,0.0,0.0,0.0,0.0
119,152.05784585276524,3.0,152.0565979534339,152.05901494120135,8.830658979749908,0.02274288055383436,0.0,0.0,0.0,0.0,0.0
120,161.76985496699632,3.0,161.76899871262793,161.77097417382544,6.784196247695231,0.026977831729540366,0.0,0.0,0.0,0.0,0.0
121,163.0614731055084,5.0,163.0611137625471,163.06199954237763,4.312361048168571,0.05300671803065264,0.0,0.0,0.0,0.0,0.0
122,164.0458344861055,8.0,164.04318996386692,164.04756584145727,7.021348993399552,0.0877313366092905,0.0,0.0,0.0,0.0,0.0
123,164.93003728435963,3.0,164.92926611601587,164.93018108412025,3.082007510141732,0.004568861753261969,0.0,0.0,0.0,0.0,0.0
124,181.04287525925832,8.0,181.04270866625296,181.04360617030216,1.9112530102102003,0.18786554179721474,0.0,0.0,0.0,0.0,0.0
125,183.02905572607835,3.0,183.02889537784938,183.03153207070378,8.003261327798304,0.02954295968345359,0.0,0.0,0.0,0.0,0.0
126,191.1046292136453,7.0,191.10363460084315,191.1048123165032,3.3317893740106617,0.09371158138723631,0.0,0.0,0.0,0.0,0.0
127,192.96431479064245,5.0,192.96300340565057,192.96597228952933,1.2333549617664632,0.007974971242329286,0.0,0.0,0.0,0.0,0.0
128,195.92739368151567,3.0,195.92734188163038,195.9276630564684,0.910696877043314,0.01828284533535269,0.0,0.0,0.0,0.0,0.0
129,196.9321646131583,19.0,196.9312822974906,196.9334720464601,5.673354957135766,0.03958764509255209,0.0,0.0,0.0,0.0,0.0
130,197.93932308008183,3.0,197.93821299580776,197.9417678340481,9.977351153855667,0.00451353074378231,0.0,0.0,0.0,0.0,0.0
131,204.95914575785756,6.0,204.95717536636036,204.9597150843627,4.867888201664283,0.01834819271485874,0.0,0.0,0.0,0.0,0.0
132,206.030505987781,10.0,206.02956684858967,206.03124385621237,3.2882536124776136,0.15753577445140204,0.0,0.0,0.0,0.0,0.0
133,206.06660517701607,4.0,206.0658419505168,206.06778515346323,6.307546774997223,0.03029117839673608,0.0,0.0,0.0,0.0,0.0
134,207.0328280263966,478.0,207.03121919810448,207.03444313759613,6.145869485490041,3.905182356368381,0.0,13.874882680409447,0.0,0.0,8.473238633410244
135,209.01243996753124,13.0,209.0089034931848,209.01476519731895,17.23542395771329,0.07108772895670604,0.0,0.0,0.0,0.0,0.0
136,222.1094092668025,5.0,222.10822253562094,222.1125563308379,11.79980537240307,0.026814652390173322,0.0,0.0,0.0,0.0,0.0
137,222.94673265715403,25.0,222.94565714091715,222.94749753842905,3.9158901777492865,0.053628878117607554,0.0,0.0,0.0,0.0,0.0
138,222.9699882258493,104.0,222.96812172981015,222.97258035495216,6.571350035653946,0.5649802543190171,0.0,0.0,0.0,0.0,0.0
139,223.06414046196792,282.0,223.06198275986506,223.06550650814071,4.842553910939042,1.8461980160436646,0.0,8.051342956943923,0.0,0.0,0.0
140,223.0939859562939,9.0,223.09082185432126,223.098510129541,16.95015114620214,0.08217216636087825,0.0,0.0,0.0,0.0,0.0
141,223.110521455974,3.0,223.1094515080829,223.1122693192845,7.016480699073111,0.011483938065996274,0.0,0.0,0.0,0.0,0.0
142,223.14440084364884,74.0,223.1427119799126,223.14587262305258,4.625329104740025,1.2308513141181217,0.0,0.0,0.0,0.0,0.0
143,223.1689868401276,5.0,223.16854314401888,223.1710581467342,4.427650653468871,0.011820129863105874,0.0,0.0,0.0,0.0,0.0
144,223.20535831745323,9.0,223.20219793483506,223.20596563889646,5.256957153164652,0.02493645924885061,0.0,0.0,0.0,0.0,0.0
145,223.96808468353996,49.0,223.96645753410027,223.9697625192786,3.925928485677589,0.18926571570168102,0.0,0.0,0.0,0.0,0.0
146,224.06466167434635,4.0,224.06384757568213,224.06503583632644,2.0067450380365717,0.011934033466194293,0.0,0.0,0.0,0.0,0.0
147,224.07012979770917,3.0,224.06942462972532,224.07205259929157,6.5157417174620145,0.0615301722926212,0.0,0.0,0.0,0.0,0.0
148,224.12644250692335,6.0,224.12576549400094,224.12710190532533,0.9692847978960801,0.1180063891943981,0.0,0.0,0.0,0.0,0.0
149,224.1752749768612,5.0,224.17519069694706,224.17573600168308,0.43052684639786853,0.05009498225576698,0.0,0.0,0.0,0.0,0.0
150,225.00168473407112,3.0,225.00143626119183,225.0016924018377,0.6324413037788758,0.005489615508901618,0.0,0.0,0.0,0.0,0.0
151,225.01931711072484,55.0,225.01521724315472,225.02020364957679,4.94947014154292,0.08919246492904975,0.0,0.0,0.0,0.0,0.0
152,225.04265013545344,1288.0,225.0420918459668,225.04324316211358,1.8329026374732311,100.0,96.98996903672146,103.15691842315982,101.12146636376494,99.52862300999236,102.42112256188874
153,225.06663558257907,8.0,225.06537389065556,225.0669758807383,4.3419710562785925,0.06520069609611993,0.0,0.0,0.0,0.0,0.0
154,225.07041289331573,3.0,225.0701319696603,225.0705338306335,0.9919388930961153,0.02182307949485892,0.0,0.0,0.0,0.0,0.0
155,226.04346179188545,534.0,226.04185106235045,226.04559024181708,6.008316202549937,4.960923932651689,0.0,13.519452198369184,0.0,0.0,10.734950827168815
156,227.02230127599432,300.0,227.02082452755477,227.02405610737637,4.038122161181595,2.192005785345212,0.0,9.111854371726466,0.0,0.0,0.0
157,228.02283376715388,3.0,228.02232730835902,228.02397168099793,4.006354713854113,0.004096725600300206,0.0,0.0,0.0,0.0,0.0
