,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
34,129.05469991965933,46.0,129.05384503797666,129.05524652252677,3.954844730189057,5.555753864469189,0.0,18.06422111859697,0.0,0.0,13.877873797304039
35,129.06711668492113,5.0,129.06568436839848,129.07082925109472,24.453803518763582,0.08592042751184263,0.0,0.0,0.0,0.0,0.0
36,130.0498345979281,91.0,130.04956591555936,130.0502568297809,1.782287875199664,48.40983660039352,17.991492361103244,67.60886949933953,54.123214551857366,41.78642469124477,63.07271327578126
37,130.06231818197313,4.0,130.06101291791313,130.06246226966354,4.024327880827347,0.13161941223249451,0.0,0.0,0.0,0.0,0.0
38,143.07044078977572,5.0,143.06991202002507,143.07056702493483,3.8914128996631008,0.08327014046235497,0.0,0.0,0.0,0.0,0.0
39,146.06005289799452,25.0,146.05949324002913,146.06081444277433,2.615560600839337,6.529156742763703,0.0,25.246833243945783,0.0,0.0,0.0
40,146.08144865578737,15.0,146.08074655667824,146.0824355165438,4.656503654915829,0.3923779659835494,0.0,0.8567179258814165,0.0,0.0,0.0
41,146.11767627139125,18.0,146.11686220090974,146.1183699946153,3.0340904302946514,1.3528954110951654,0.0,5.343151359222261,0.0,0.0,0.0
42,146.9952958078797,32.0,146.99418206564985,146.99626755198324,5.591129765647592,5.305906813548783,0.0,18.54327455440135,0.0,0.0,7.440504059908069
43,147.04380264009586,68.0,147.04294373765168,147.04461567126606,5.048566615968413,12.868430046502905,0.0,34.077091357602335,6.169061441134226,0.0,19.356714212514333
44,147.06454785321665,25.0,147.0631774807116,147.06613183047037,12.005661507143792,2.1279811722428597,0.0,9.371363904619315,0.0,0.0,0.0
45,147.07911925805837,52.0,147.07650209961108,147.08080641684302,16.852786477315384,5.006040112513256,0.0,13.746207041375412,0.7581064393376757,0.0,3.2998256583295116
46,147.09263870648886,6.0,147.09199321628944,147.09493110233257,3.559598947267049,0.438446337875678,0.0,0.0,0.0,0.0,0.0
47,147.11696331323338,13.0,147.1129774176865,147.11805541274177,14.635566567333303,0.454461669262486,0.0,0.6063625488898879,0.0,0.0,0.0
48,148.03914074954068,89.0,148.03831754812683,148.03959774354712,3.8115174777174,26.753585803959595,0.0,54.52116226930086,27.34281510847043,2.6127009998108863,38.54553265736507
49,148.0604539681825,69.0,148.06006139698272,148.0614100497387,2.540440034646336,11.220203814821403,0.0,19.447259587142483,14.756712350733613,0.0,18.037822756556157
50,148.07565146102044,17.0,148.07450175976408,148.07806041967783,5.966059921705309,0.6591786128570792,0.0,2.204613575319544,0.0,0.0,0.0
51,149.0234914291068,5.0,149.02329953925084,149.02365373432235,1.562958924728035,0.5102695698846248,0.0,0.0,0.0,0.0,0.0
52,149.04477539310423,3.0,149.04344448920398,149.0449551406144,5.630863486396879,0.25672821708819293,0.0,0.0,0.0,0.0,0.0
53,149.0600495408158,5.0,149.0594282750999,149.06030176627803,1.3114870648570187,1.2073346289231415,0.0,0.0,0.0,0.0,0.0
