,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,122.06819670307421,20.0,122.06781809961404,122.06855500319861,2.4470228186543492,4.253644316707134,3.259583637875296,5.303682496649199,4.08777818722545,3.545555015646491,5.0546714328852005
13,133.06505173539148,11.0,133.0645917498896,133.06584187061998,2.815036242442068,1.2051172273485213,0.0,2.5483997616129224,1.7165773209915498,0.0,2.040057391563674
14,134.06818112599245,18.0,134.06755156696178,134.0689314109268,2.895390304415796,2.267983557437401,1.5370729900244355,3.1779931878782395,2.3843248901557286,2.0156551933573312,2.9407346009913415
15,159.08055430821628,17.0,159.07991779700725,159.08142539997962,3.882227208950417,2.3030596589752848,0.0,3.229335601092338,2.5251979106598412,2.148393712771954,2.8970002257888976
16,160.08398862532778,20.0,160.0835536408896,160.08439847373813,2.1789513905145563,6.989447865405895,5.634050406172018,7.9735176509698436,7.050861924712381,6.426497910420108,7.669891888280739
17,165.09180292548376,4.0,165.09085883643039,165.09269668982037,10.545577450906686,0.22581168037024707,0.0,0.9534993741714329,0.0,0.0,0.0
18,166.09490717619934,8.0,166.09347509947875,166.09554925801146,6.6518610338717545,0.7332161156620255,0.0,1.9180895122173038,0.0,0.0,1.7517174064281444
19,176.10703462090197,9.0,176.10636937519726,176.10746285369007,2.5244281939058384,0.8041468922292607,0.0,2.1133334270512236,0.0,0.0,1.731661072098978
20,177.0917866831553,3.0,177.09039916695892,177.09246000744164,6.46507328608738,0.16737625717618917,0.0,0.6968102577577491,0.0,0.0,0.0
21,177.11039423391884,20.0,177.10955844968376,177.1112222486618,2.46007111969273,3.6779171306076157,2.7959485139018914,4.394166538928977,3.849209588732562,3.2456500090314213,4.049227757351367
22,178.0944447809802,11.0,178.09329314139012,178.09549738324375,4.369330279057384,1.12009157000508,0.0,2.32365959947621,1.7321185274165847,0.0,1.9972073712037492
23,191.1069067545945,19.0,191.1058708150589,191.1076587882756,3.8559703385796915,3.1000350747879057,2.4152964907006895,3.797789844231187,3.262326644753148,2.6226632764228457,3.6802818973258242
24,192.11003792975401,20.0,192.1096886326233,192.11083179305345,2.734420944721742,12.039354690119852,10.532451269831443,13.430706984967152,11.961170256642184,11.009768886969498,12.870542489056739
25,193.11260265227816,7.0,193.11190339545416,193.1133434445789,3.8640510645824415,0.7594928137773141,0.0,2.445503700141252,0.0,0.0,1.816694183592339
26,194.11708484393424,5.0,194.11591064907122,194.118284732074,6.048129343223453,0.29837933053411786,0.0,1.2643051064073167,0.0,0.0,0.12211421276802314
27,195.1208327274421,17.0,195.12004758976676,195.12158960357496,3.4635614401157846,2.0380111786907325,0.0,2.719683143045644,2.3229522374676947,2.012777247115435,2.4380486206931264
28,219.15771548629897,19.0,219.15680905888263,219.15870501674132,3.3795413406751207,3.4333064151367556,2.3922382909080335,4.397904562944628,3.434264782741871,3.033285997573892,4.184619375322123
29,227.14728818645986,20.0,227.14664307359345,227.14808486725386,2.3216556543303284,4.633534982675942,3.779756682439397,5.896098088187234,4.857193071156591,3.91882848203006,5.176473092853669
30,228.14961598659875,4.0,228.1473924078099,228.15034698270065,4.287503145121198,0.2108855236034202,0.0,1.038619539486696,0.0,0.0,0.0
31,251.18385371003387,12.0,251.18112666362802,251.18626827448605,12.341904072896922,1.3033435392277595,0.0,2.44963903488941,1.6333686110899954,0.0,2.319755127587365
32,269.1547977680592,6.0,269.1540225442764,269.1549629361328,1.5309485465429604,0.7161966070026414,0.0,2.374490195826523,0.0,0.0,1.8316245552507957
33,269.1939953087783,20.0,269.19381826491775,269.1941589730915,0.6699559445583692,99.99999999999999,99.10654151940136,101.26523922015174,99.84500932038947,99.47798199301529,100.34109973621044
34,269.23208226952227,9.0,269.23173442890027,269.2326034017804,1.6146916783298142,1.1115910770143473,0.0,2.784383974587601,0.0,0.0,2.439736580513371
35,270.19631489354754,20.0,270.19581293063527,270.19668310523224,1.3050257363329336,21.299379450345356,19.426068924244753,22.945480404979797,21.569682373498726,20.68109150324578,21.894145048014455
36,270.27805606778367,4.0,270.2761754558847,270.27889132214375,6.415698228979615,0.35944975868703016,0.0,1.375161915507896,0.0,0.0,0.0
37,271.1150604769073,5.0,271.11409989176764,271.11605504898995,3.610958149866523,0.6298284135983275,0.0,2.9696516314512644,0.0,0.0,0.0913177719490736
38,271.20013549086195,4.0,271.1996990355257,271.20073938690376,1.5500932633656526,0.2923547672879612,0.0,1.06132909043502,0.0,0.0,0.0
