,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
25,569.2887971882328,17.0,569.2852653897828,569.2912839703336,5.390117808620467,5.1054289103301755,0.0,12.944590129705379,0.0,0.0,10.710752991952663
26,569.7898270599496,12.0,569.785442905728,569.794896507854,4.398381749611847,2.304440198749174,0.0,7.869489498794576,0.0,0.0,4.97393481525293
27,576.7998715770004,6.0,576.7963753084681,576.8019103355589,6.904227686746144,0.8600838921427608,0.0,4.916948369008266,0.0,0.0,0.0
28,577.2960664830698,16.0,577.2905364043442,577.3009150185061,9.087743701755219,2.7295478409611293,0.0,6.804668248468789,0.0,0.0,5.799827482413309
29,577.7931519804177,11.0,577.7883492214319,577.7974723165206,7.31306040236997,2.2023995330792245,0.0,7.262128474372471,0.0,0.0,4.95179941049511
30,578.2925669579063,12.0,578.2895080728465,578.2967924121375,6.47103299744228,1.8600825360262463,0.0,5.873667167142649,0.0,0.0,5.463468841970604
31,578.7923946796215,6.0,578.7887637117448,578.7964364097503,6.1557785809790335,0.7454139520326498,0.0,3.1151088838614935,0.0,0.0,0.0
32,583.7433112753321,3.0,583.7416233871975,583.7440590054791,2.318007318367601,0.4814320731832468,0.0,0.0,0.0,0.0,0.0
33,584.2413008227356,16.0,584.2333232760916,584.247996923679,12.374534730204498,7.01915006356026,0.0,20.624311735724472,0.0,0.0,10.318183973397845
34,584.7397778864727,23.0,584.7334478514249,584.7466280953322,8.94204555080526,10.102392919246135,0.0,24.620095165414565,5.958144193858056,0.0,15.15201712085309
35,585.2393572006642,24.0,585.2351082258999,585.2446271823119,6.756394880415443,10.994039212075164,0.0,29.642147177154783,7.075447174603609,0.0,14.501821955294586
36,585.7317416894128,3.0,585.7305908688763,585.7332731691754,2.544111453668674,0.9407431684031197,0.0,0.0,0.0,0.0,0.0
37,585.739618780643,15.0,585.7376276446555,585.7414693212601,3.743290758199899,5.580372537062281,0.0,19.250141787417633,0.0,0.0,7.678651404321831
38,586.2364034420057,9.0,586.2345012046885,586.2410657806633,7.541142449944619,1.9889628063955627,0.0,7.512594422012355,0.0,0.0,0.0
39,589.2318234658962,5.0,589.2286723490809,589.2342533031664,4.091525049677186,1.2724808122978744,0.0,3.4479458347226006,0.0,0.0,0.0
40,589.8163140843424,9.0,589.8142911188573,589.8208160210651,7.1639998691378555,2.030687289046024,0.0,9.161896368581779,0.0,0.0,0.0
41,590.3162530188556,23.0,590.3129083463077,590.3197217646178,5.769685579056785,13.686195623522314,0.0,29.421650202399473,13.183644731124435,0.0,25.520105950105204
42,590.8151191604377,31.0,590.8113157945619,590.8211576754534,6.0175762862943385,41.84514309808051,0.0,79.73760034117167,39.31328787096227,27.44080110980258,66.81034544488371
43,591.3129467993527,33.0,591.3107119281751,591.3170233676958,4.609054004108916,66.9824741621789,19.980146354371456,119.43438678542499,57.97224927343826,47.12715012967813,94.67365701336102
44,591.8110462191795,31.0,591.8092609648604,591.8139164135702,3.073976375865235,82.48158897652347,0.0,153.1506328865727,68.59935384655991,54.567169138235386,130.82745808793433
45,592.3103688280929,32.0,592.3090343431826,592.3132313435368,2.829072936188732,70.8556098627654,0.0,128.54477470847897,63.360469104094435,48.90080432348272,116.24016811016266
46,592.8087676490263,28.0,592.806389831697,592.8165006239021,9.204987441541515,37.64187498140106,0.0,74.89929708341678,33.987311427045626,18.181522216423723,60.72491064818252
47,593.23617281515,3.0,593.233516900279,593.2362629604663,2.5716385190018736,0.6496865791154337,0.0,0.0,0.0,0.0,0.0
48,593.2458215448057,3.0,593.2454340211713,593.2461037695315,0.6271977127294388,1.545669254605063,0.0,0.0,0.0,0.0,0.0
49,593.310778073934,13.0,593.3085502194048,593.3143198191293,7.043728870133819,8.97468342656046,0.0,29.185002075348823,0.0,0.0,21.01455125714422
50,593.3194643549151,4.0,593.3178397338172,593.3222853185166,4.45458491187939,1.0456113331372328,0.0,2.6013399464712723,0.0,0.0,0.0
51,593.7394090855923,9.0,593.7374699621737,593.7411809439857,2.4503874283886122,4.357825978286151,0.0,14.358551861941432,0.0,0.0,0.0
52,593.747590998182,9.0,593.7452009346414,593.7506984032541,5.706540925527109,7.023234069630261,0.0,20.12435373625748,0.0,0.0,0.0
53,593.8066844497444,3.0,593.8041745999469,593.806917926441,2.56661016844528,0.7947572522154905,0.0,0.0,0.0,0.0,0.0
54,594.242929781176,26.0,594.2398054011371,594.247578965879,3.3559830810137328,14.581525582928313,0.0,33.12002685565971,13.151750874550528,0.0,21.889546759492795
55,594.7437684202512,20.0,594.7374650820349,594.7477219033243,7.659896636249577,7.507179726285743,0.0,20.735182548797397,3.534711504840281,0.0,12.643743658399657
56,595.2425348176691,18.0,595.2380196234661,595.2452526137423,8.221487527073686,5.878710352068367,0.0,15.646575128407296,0.0,0.0,9.882029459936065
57,597.2414715717981,7.0,597.2367822274963,597.2462317193564,9.341399900259344,1.0038353816936194,0.0,4.6176383286790825,0.0,0.0,0.0
58,597.7387676091537,13.0,597.7367769931519,597.7404322385136,3.105501875927403,2.155246541002406,0.0,7.774623604675501,0.0,0.0,4.513277269708844
59,598.2412340594174,17.0,598.2340261272558,598.2456061452494,6.608689005711814,5.760599316338388,0.0,15.120907427542637,0.0,0.0,6.436784908803566
60,598.7353471074707,14.0,598.731843007461,598.7404910677275,7.32681144699846,3.9015014229774496,0.0,12.294834178828951,0.0,0.0,5.966716030536631
61,599.2390248568356,8.0,599.238020242822,599.2422809859504,4.621320618476658,1.6964349725932732,0.0,6.234559567332108,0.0,0.0,0.0
62,606.2482406061988,6.0,606.2439992513628,606.2526218962778,7.926515334812318,1.1703641522351742,0.0,4.017049969662842,0.0,0.0,0.0
63,606.748290368885,7.0,606.7465526350004,606.7513299441724,3.309424214702146,0.9356138251860516,0.0,5.281303123116093,0.0,0.0,0.0
64,607.2545676379245,4.0,607.2537760078819,607.2549636198191,0.7629627921599972,0.5117792437476197,0.0,1.644082361695148,0.0,0.0,0.0
65,608.2506684704986,3.0,608.249889351863,608.2508843355079,0.9087843552743501,0.457302215732458,0.0,0.0,0.0,0.0,0.0
66,622.2042428968953,6.0,622.2000890276645,622.2057034545518,5.35195464484609,1.4632222822797076,0.0,4.654316385191653,0.0,0.0,0.0
67,622.7045516121281,8.0,622.6992724786886,622.7066827804272,6.693002129709504,2.272165882468445,0.0,8.096858821001666,0.0,0.0,0.0
68,623.2052950154778,4.0,623.2035958170036,623.2058190159034,1.2676689904033436,0.7365775143970634,0.0,1.3659646308264712,0.0,0.0,0.0
69,623.7037386230602,9.0,623.6968761287148,623.7061159131977,7.595672195781336,1.6002545990202415,0.0,5.817993452259485,0.0,0.0,0.0
70,624.206009034531,8.0,624.2034620423518,624.209887900735,5.459532556010847,1.9461619011544629,0.0,7.9064528361282305,0.0,0.0,0.0
71,624.7062341649744,11.0,624.7042610068002,624.7101918190183,6.328613983068045,4.073758198184661,0.0,12.484405068977745,0.0,0.0,5.4464647609724075
72,625.2118275799382,11.0,625.208236367187,625.2155790028736,3.9975145865479247,2.9373282435678485,0.0,8.96935384069087,0.0,0.0,6.066157070862686
73,625.7060594220266,7.0,625.7028303459784,625.7080096655939,5.807490220148737,1.5723569977181415,0.0,5.7708352066631425,0.0,0.0,0.0
74,629.2015032412028,5.0,629.1992571283472,629.2046888836239,5.640602247801766,1.254401623498155,0.0,3.9868146915132887,0.0,0.0,0.0
75,630.2120294500392,6.0,630.2089072031021,630.216219372116,9.06601162630344,0.8220865056594321,0.0,4.221283891953346,0.0,0.0,0.0
76,630.6965557073966,4.0,630.6952002492594,630.6971472701983,1.6487351421946987,0.9110314942945003,0.0,2.0224393948703336,0.0,0.0,0.0
77,630.7931462684057,3.0,630.7904642002283,630.7943709013291,3.4407309485838558,0.41867581110065316,0.0,0.0,0.0,0.0,0.0
78,631.1988597418506,3.0,631.1982429165531,631.1989959575002,0.6627960035710342,1.152588334009468,0.0,0.0,0.0,0.0,0.0
79,631.2044290186134,3.0,631.2028191665034,631.2055121082689,2.370196864774206,0.9777077658290136,0.0,0.0,0.0,0.0,0.0
80,631.2117195249912,8.0,631.2103702446773,631.2170055845352,4.103121478980507,3.5151648802249094,0.0,14.304680709681143,0.0,0.0,0.0
81,631.7035858784477,12.0,631.6989596656574,631.7093615365835,9.407670472695406,3.7060144199203404,0.0,11.722839803257012,0.0,0.0,7.119860716603333
82,631.7856716172042,4.0,631.7826356065432,631.7887252136323,6.041739274712678,0.4110594187513811,0.0,0.9798418694438721,0.0,0.0,0.0
83,632.212997106639,13.0,632.2069734759473,632.2205111031484,12.374110707501565,2.6429311382935308,0.0,8.618631760149645,0.0,0.0,4.223809510064138
84,632.7147710534721,4.0,632.7136204454492,632.7160800537187,1.5621400193134187,1.119571083276406,0.0,1.0975301385702927,0.0,0.0,0.0
85,633.2139888697981,10.0,633.2092988050927,633.2175103017858,5.747086083621025,1.968533334476924,0.0,6.41498416779499,0.0,0.0,3.5571035414432735
86,637.7126043879347,3.0,637.7107593658768,637.7135487218105,2.4300008730372484,0.5412805373494168,0.0,0.0,0.0,0.0,0.0
87,639.2177659081043,5.0,639.2166140811518,639.218525654409,1.5015653240145723,0.9832928049851124,0.0,4.566549947916405,0.0,0.0,0.0
88,639.7157621568881,5.0,639.7148031682559,639.7181906651938,2.988939824189748,0.9105004492507649,0.0,4.885397424153112,0.0,0.0,0.0
89,639.7252415204996,6.0,639.722494654243,639.7277167202685,4.5128126920485325,1.5574052246349486,0.0,6.008514571894044,0.0,0.0,0.0
90,640.2243396396999,9.0,640.2190415914552,640.2311181171374,7.5076789213114665,2.5704277537312965,0.0,6.143221879080512,0.0,0.0,0.0
91,640.7206719137005,7.0,640.7169570131443,640.7234825467325,7.005468701143536,1.350514276417879,0.0,5.184094482653979,0.0,0.0,0.0
92,640.7305220773707,4.0,640.7284145240866,640.7309869849325,1.4969312179103302,0.6004610396701457,0.0,1.5752145837158678,0.0,0.0,0.0
93,641.2208867120214,5.0,641.2186878570787,641.2226749177294,1.8619819780113134,0.7036504600616973,0.0,2.988786500645687,0.0,0.0,0.0
94,641.2275973305121,3.0,641.2273884326958,641.2281326345344,0.6447717901497616,0.512090910785305,0.0,0.0,0.0,0.0,0.0
95,641.7207294960365,6.0,641.7187807724547,641.7232983113089,3.6903628413171288,1.2273378615025548,0.0,4.694505040103985,0.0,0.0,0.0
96,642.2244487921894,3.0,642.2243590429359,642.2260134823786,1.4311710267555495,0.5630674669328096,0.0,0.0,0.0,0.0,0.0
97,644.2265174354776,14.0,644.2200242424984,644.2313179679345,6.834721585067991,2.6659991601295414,0.0,7.841163497039348,0.0,0.0,4.5503869298194966
98,644.715099015517,4.0,644.7127657782557,644.717276724465,4.829205821330532,2.3344963239512126,0.0,3.136267123438925,0.0,0.0,0.0
99,644.7260072274794,21.0,644.7223945260037,644.7307248841196,6.243763392053766,7.8625210138921675,0.0,19.76596830293483,7.002095411444096,0.0,13.23360921068343
100,645.2247996561371,32.0,645.2211172398062,645.2285727352336,4.034659165869468,17.46083980210921,0.0,31.614681461947107,15.178426307500386,8.904340639885566,23.1149497087587
101,645.7254088424327,34.0,645.7206072261522,645.7319704617892,8.25542499714163,25.209600898864124,10.451361508748933,43.58942017601629,20.8759586242459,16.222687137896045,32.92089915523061
102,646.2277121679293,37.0,646.2243380389452,646.2326666696615,4.685522120421685,34.23190139785219,17.731280282123134,54.71666033391847,27.92922130995975,19.735019942728012,43.47886858272184
103,646.7273502441808,34.0,646.7233567351369,646.7337835806721,6.836855068290393,34.48409852055883,17.494758381086662,59.135839764076024,27.62979821102112,21.641672559368065,48.567589111911005
104,647.2299991713774,35.0,647.225085050467,647.2327087797705,5.299397917995492,44.670546220353216,20.7632805211224,75.28547671039885,35.64555535663213,25.24058694459738,62.40953534008699
105,647.7286642036913,37.0,647.7251620967503,647.7318125411034,5.993479329354066,53.70237516715047,23.4440566809792,91.02202783965122,46.577891271521054,31.342979027661954,71.6774822321054
106,648.2280990715298,36.0,648.2235784550602,648.2312977088917,4.830486658685418,46.94120445987491,22.12955567878419,80.02272026164343,37.53355264780565,26.606415585892336,61.6963833353781
107,648.7261306901803,35.0,648.7220522576738,648.7305000351752,5.129922511822107,27.88296192961377,11.038024206894972,51.492853259390046,19.946117915884635,15.352948711778138,36.71813917056538
108,649.2267020085288,30.0,649.2203693293088,649.2333601538658,6.865407675750761,12.84152904837124,0.0,25.53102622210689,11.393818714546521,6.195240693803103,15.38392223656392
109,649.7243202294821,13.0,649.7221992578541,649.7284929940678,4.143741936743104,2.3698738923016025,0.0,6.452958742729536,0.0,0.0,4.445475458285577
110,650.7253337143659,4.0,650.7229464261281,650.7286612936094,5.047391966376061,0.9001268775225598,0.0,1.2220583246190606,0.0,0.0,0.0
111,660.233734648753,4.0,660.2326573974666,660.2366214292425,3.99579134053856,0.5723368613050828,0.0,1.3203578930380195,0.0,0.0,0.0
112,660.7314124768553,8.0,660.7282340026096,660.7352244427245,6.953745379672607,2.1618377653013923,0.0,9.768293804487898,0.0,0.0,0.0
113,661.2303779131225,15.0,661.2257333020472,661.2377931436775,6.775938360378956,4.5880540099419305,0.0,13.178823772865215,0.0,0.0,8.169599973238551
114,661.7330313515604,10.0,661.7294425737189,661.7351546196013,3.3321910875399228,2.3999641963111498,0.0,8.85344709319804,0.0,0.0,3.466826522865025
115,669.2486728952138,3.0,669.2471054178966,669.2488181983794,1.4218103840296672,0.5871968325343715,0.0,0.0,0.0,0.0,0.0
116,669.2548858631599,15.0,669.2525214415008,669.2598948434553,5.7739657917025315,3.895163369968286,0.0,13.361666456074987,0.0,0.0,6.809876543169451
117,669.7552084966994,30.0,669.7510965118568,669.7591530768879,5.922912661122821,20.75961025347326,0.0,43.993836008522464,16.15148402879629,8.447891206259222,30.83795705529356
118,670.2527502206747,37.0,670.2493887134227,670.2587852843509,3.8557326275218213,47.96862264623503,21.580295232934212,80.07555543823223,38.452277211247726,26.35401220011459,68.16959987250532
119,670.7512016107569,36.0,670.7478598554816,670.7546300254278,2.7295748162150684,72.72084309082642,29.860964063791403,124.43779261253943,60.51198978973423,42.74861824698829,106.81281679365449
120,671.2496795505867,37.0,671.2454651004332,671.2523063310294,2.9302261127205425,70.37126488931146,31.467268549022787,124.77602188799125,56.39982302129463,39.39427431201999,101.41126265138422
121,671.7483082773342,36.0,671.744691534656,671.7519023270866,5.488770960517396,46.392682659021645,15.189470565418956,86.49596579359927,40.78185623670761,25.19955242923141,69.7625272234263
122,672.2399917389854,3.0,672.2397910840482,672.2407823669587,0.8192204194445022,1.4991450101983916,0.0,0.0,0.0,0.0,0.0
123,672.2478311776729,29.0,672.2451601446877,672.2530872935799,4.022748893659428,18.64948989566369,0.0,41.83785767711787,13.889498618039362,6.337298542360484,26.32724545460429
124,672.7462137417505,6.0,672.7442617008367,672.7469564341975,2.250939979737551,2.3014125357730393,0.0,9.3871401238247,0.0,0.0,0.0
125,672.752583343146,3.0,672.750484380953,672.7547897168596,3.5553238154089204,0.43071876341689264,0.0,0.0,0.0,0.0,0.0
126,674.7442965065864,13.0,674.738577670975,674.7479013025019,6.823851708375515,3.2007564286325287,0.0,10.416586869668668,0.0,0.0,5.7113639707729025
127,675.2433737571812,23.0,675.2383864911812,675.2477408527341,4.728517428210378,10.716049643744261,0.0,27.895589026592997,8.060830573623246,0.0,17.89906313576092
128,675.7421696203633,27.0,675.7372046267907,675.7480825816276,6.340021862904443,16.34985485452203,0.0,35.80092062951429,14.299483985649234,0.0,26.88026971362362
129,676.2409399740233,30.0,676.2356581216025,676.2468341950911,7.074791535462621,16.07467141838223,0.0,31.648922548395284,15.23798350210015,7.374714603758722,23.460109014649177
130,676.7394428200779,19.0,676.7343538242283,676.7467432262332,6.004947831331091,8.43013705470806,0.0,21.341981848375678,6.118340058531678,0.0,15.22267866937755
131,677.2283704624076,3.0,677.2271229808858,677.2298848871923,2.2656942019998856,0.5055339133471722,0.0,0.0,0.0,0.0,0.0
132,677.2354621004836,3.0,677.2333905896919,677.2355661396081,1.7846656147289977,1.058610669382126,0.0,0.0,0.0,0.0,0.0
133,678.3227292061431,5.0,678.3209829777203,678.323680755851,1.2880561404728836,0.7974667380754573,0.0,3.408899195038123,0.0,0.0,0.0
134,915.6453376572224,3.0,915.6432140967553,915.6458075953076,1.5735705406883302,0.5890557837771622,0.0,0.0,0.0,0.0,0.0
135,916.6367966854248,4.0,916.6352628391412,916.6385811603882,2.4842004794765016,0.7778466469679576,0.0,1.6771881400597188,0.0,0.0,0.0
136,917.6310479441729,4.0,917.6278939797678,917.6346987057849,4.15398005542045,0.690882937097244,0.0,1.7176113359158593,0.0,0.0,0.0
137,917.6452298450748,3.0,917.6442220449574,917.6459661183166,1.055886973018086,0.39981560983898606,0.0,0.0,0.0,0.0,0.0
138,918.6241709992478,5.0,918.6224601357953,918.6261040347944,1.297225689940968,0.66027696022724,0.0,3.4209836158267968,0.0,0.0,0.0
