,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
50,63.54722295300492,3.0,63.544935764769086,63.549337135644485,38.4785664622861,0.04234299941831054,0.0,0.0,0.0,0.0,0.0
51,65.89501195424185,3.0,65.89311250338376,65.8967484463405,30.65434316486623,0.031156306271112363,0.0,0.0,0.0,0.0,0.0
52,66.0794112577178,5.0,66.07683628913992,66.08122174395379,34.34222851364388,0.057023169472100316,0.0,0.0,0.0,0.0,0.0
53,66.47951883977092,3.0,66.47936350153552,66.4812090383875,15.422768831688126,0.030329218456847457,0.0,0.0,0.0,0.0,0.0
54,69.03318386014844,5.0,69.03301143005487,69.03356622368999,4.6225237595384705,0.03455532735461964,0.0,0.0,0.0,0.0,0.0
55,69.27745552973698,3.0,69.27502479373344,69.27779678014056,22.229344836994645,0.04233837783740752,0.0,0.0,0.0,0.0,0.0
56,70.06506662130313,97.0,70.06479678648262,70.06530345056778,2.775071262688138,0.28334550864845326,0.0,0.30507325190638457,0.0,0.0,0.0
57,70.3825967146619,3.0,70.38238485852688,70.38276967567671,3.037502386423846,0.025484205087395417,0.0,0.0,0.0,0.0,0.0
58,70.9732787104926,3.0,70.97270636567143,70.97388577679222,9.232043556922404,0.036585626798340015,0.0,0.0,0.0,0.0,0.0
59,71.49815738089208,3.0,71.49783538172743,71.49881615609468,7.620820849694954,0.03305343174500988,0.0,0.0,0.0,0.0,0.0
60,72.04430434807136,96.0,72.04409748556941,72.04453143975036,2.1177860535183304,0.29223054180639013,0.0,0.2998486822564102,0.0,0.0,0.0
61,72.08070640162771,145.0,72.08044259574176,72.08101341241954,3.10209030266274,0.8165658414797781,0.0,1.024114677066601,0.0,0.0,0.0
62,72.93718306850542,50.0,72.93690326443502,72.93745686717472,2.961215408544313,0.06701450054256233,0.0,0.0,0.0,0.0,0.0
63,73.02851256974513,6.0,73.0281033399648,73.02871419895583,3.3216128922651995,0.02451370914273735,0.0,0.0,0.0,0.0,0.0
64,74.0599707275074,137.0,74.05969182106739,74.06028619904026,2.533277040925033,0.5131906296222815,0.0,2.717410498627204,0.0,0.0,0.0
65,74.61986473470019,4.0,74.61749196378642,74.62232115046605,39.94466418976121,0.04063275157261545,0.0,0.0,0.0,0.0,0.0
66,74.95276911200622,302.0,74.95248357599031,74.95312408117975,2.6891488163647663,5.237083534065499,0.0,20.295576456717544,0.0,0.0,11.558713354554744
67,75.20055797029761,3.0,75.19915085755625,75.20061314149675,10.802844937210466,0.05222576754194454,0.0,0.0,0.0,0.0,0.0
68,75.55873006320346,3.0,75.55792494405038,75.560138961006,16.278852473520672,0.04460964743473799,0.0,0.0,0.0,0.0,0.0
69,79.08584666600615,3.0,79.084410629181,79.08690857179421,17.547335645085123,0.009098764210561544,0.0,0.0,0.0,0.0,0.0
70,80.36722386089966,4.0,80.36528542153776,80.36951549777027,19.2862468115154,0.052032634300882515,0.0,0.0,0.0,0.0,0.0
71,80.62122383606346,3.0,80.62114171806378,80.62230359670393,8.00642935819946,0.051474277191993385,0.0,0.0,0.0,0.0,0.0
72,80.88989473207872,3.0,80.88812549165466,80.88999570040086,12.844680567786666,0.041784151494757414,0.0,0.0,0.0,0.0,0.0
73,84.84602380177247,4.0,84.84297132235783,84.84798898195642,30.40202445091483,0.017216868521310946,0.0,0.0,0.0,0.0,0.0
74,84.94205320301276,26.0,84.94175328819927,84.94261169084663,3.2676541270886754,0.0314494839275974,0.0,0.0,0.0,0.0,0.0
75,84.9544254236047,6.0,84.95428717829458,84.95456533012857,1.9767895477011885,0.007057794033912575,0.0,0.0,0.0,0.0,0.0
76,84.9596347043756,273.0,84.95944143355298,84.95989160368786,1.5220110804483247,9.257403716663168,0.0,22.717100450570296,0.0,0.0,10.170480687720426
77,84.96495903757327,9.0,84.96473849907507,84.96681366745614,5.007998252742898,0.021928957400462145,0.0,0.0,0.0,0.0,0.0
78,85.06463727159522,35.0,85.06438627041955,85.06507431461436,3.293085476167239,0.017015735798575425,0.0,0.0,0.0,0.0,0.0
79,85.30389766254854,3.0,85.30295359410925,85.30580790382692,18.589157874043345,0.04321992813069052,0.0,0.0,0.0,0.0,0.0
80,85.96299694934382,178.0,85.96272854701552,85.96331383070114,1.5050979089264551,2.1137128519610124,0.0,6.087321691919253,0.0,0.0,0.0
81,86.05996388864375,14.0,86.05965146746895,86.06074723968841,2.13578931930061,0.007760745295505862,0.0,0.0,0.0,0.0,0.0
82,86.9554961839088,124.0,86.9529911714074,86.95612225066638,2.3393949644049483,0.808691455704185,0.0,2.2359396569472376,0.0,0.0,0.0
83,86.96376552485354,99.0,86.96347688602401,86.96391039906685,1.8652093042627766,0.4670840251665384,0.0,1.3267210461796248,0.0,0.0,0.0
84,88.07563427065821,440.0,88.07537237271112,88.07598620455354,2.8297249287442803,7.585629612122225,0.0,19.40642649060016,1.3541501805510348,0.0,16.200660420604255
85,88.96835773268288,168.0,88.96818453184585,88.96862044852287,1.614249509360911,0.886672324712332,0.0,4.399411736941447,0.0,0.0,0.0
86,89.07890108172502,24.0,89.0786458070766,89.07944605353694,5.140918334134011,0.038826799618649474,0.0,0.0,0.0,0.0,0.0
87,90.94765130747817,168.0,90.94715053765947,90.94808376135447,2.207463614650963,1.6615634252977298,0.0,5.28191456555888,0.0,0.0,0.0
88,91.05419375294042,300.0,91.0537902254475,91.05472168984736,3.371003850193987,3.235113844307031,0.0,11.693018182820687,0.0,0.0,5.316139258293782
89,92.22327685143962,3.0,92.22131200685877,92.22570234307608,26.447506091195248,0.04728998265934581,0.0,0.0,0.0,0.0,0.0
90,94.1311026012576,3.0,94.1289852287816,94.1315655123691,15.228663452597212,0.03904530341535498,0.0,0.0,0.0,0.0,0.0
91,100.07569684045683,654.0,100.0752756654826,100.07616511916835,3.4588202415292115,11.230799823660009,0.0,23.679567342943276,10.905069286311704,0.5832685511005484,18.196195186859033
92,100.11202688652574,183.0,100.11148456059024,100.11250842698709,3.6359077016314236,1.3358416694426474,0.0,4.819354441169188,0.0,0.0,0.0
93,101.0231566578344,19.0,101.02287619612189,101.02338189200375,2.7906494208905497,0.12781670982973914,0.0,0.0,0.0,0.0,0.0
94,102.94752436709112,83.0,102.94726008066517,102.94793265735447,2.510518158466181,0.09809560786039463,0.0,0.0,0.0,0.0,0.0
95,102.9701303393033,99.0,102.96985582081095,102.97033031126112,1.7839732683271827,0.471427023359258,0.0,2.247900219827274,0.0,0.0,0.0
96,102.97735098229852,11.0,102.97660564028514,102.98221402829833,23.807952497116563,0.016621270602549032,0.0,0.0,0.0,0.0,0.0
97,103.9735673907471,77.0,103.9733110869656,103.97380641761477,2.196588738578855,0.10699714450614807,0.0,0.0,0.0,0.0,0.0
98,104.96320586961238,200.0,104.96295344139081,104.96358814786225,1.9668419614100403,1.7501255350827598,0.0,7.38857643797958,0.0,0.0,0.0
99,104.97395628505885,29.0,104.97252649774333,104.97520448412848,8.157941508339558,0.04938977576721604,0.0,0.0,0.0,0.0,0.0
100,105.00308792853204,13.0,105.00287952157821,105.00346482698077,2.06798495858934,0.009982002248505482,0.0,0.0,0.0,0.0,0.0
101,106.96370145810982,58.0,106.96325462419466,106.96419412604463,3.0709349580894973,0.05252470800772133,0.0,0.0,0.0,0.0,0.0
102,108.95810187506746,43.0,108.95761145050723,108.95882006878942,5.096915963038654,0.044619283721310535,0.0,0.0,0.0,0.0,0.0
103,114.9590218038461,4.0,114.95682070046463,114.9603727115518,11.189312929390766,0.014213682539958703,0.0,0.0,0.0,0.0,0.0
104,115.26306721645167,3.0,115.26206151314017,115.26505250284691,14.416247878141084,0.02980823027488784,0.0,0.0,0.0,0.0,0.0
105,116.98575364008995,75.0,116.98547870096706,116.98615469956131,1.4852160259587037,0.16714081449182652,0.0,0.0,0.0,0.0,0.0
106,117.05460727248376,10.0,117.05394557614665,117.05525150316687,4.019165687981566,0.02850093859277181,0.0,0.0,0.0,0.0,0.0
107,117.07016204949699,16.0,117.06827816463885,117.07209858521354,8.239805998494996,0.042040818111632405,0.0,0.0,0.0,0.0,0.0
108,117.0909086143705,125.0,117.090217559621,117.09145766386148,3.2074885144487464,0.2393543986657031,0.0,0.9566700365639673,0.0,0.0,0.0
109,117.98925467365319,46.0,117.98880701843146,117.98958006554928,2.150583551392377,0.04130924443996699,0.0,0.0,0.0,0.0,0.0
110,118.0321468791613,28.0,118.03169458636998,118.03297140871483,4.841748759651551,0.04158090342686955,0.0,0.0,0.0,0.0,0.0
111,118.06846046350034,131.0,118.06475687271862,118.06988797262578,9.412712642955388,0.759992671843892,0.0,3.194014509549422,0.0,0.0,0.0
112,118.07503093951574,11.0,118.07469049446168,118.0780117781723,3.512559243824212,0.02816322052644058,0.0,0.0,0.0,0.0,0.0
113,118.08616615368292,859.0,118.08589884137812,118.08642993780443,1.3562669984570948,100.0,88.00674129941117,109.55303124641009,102.56385171983639,96.42815589101475,107.30531539803928
114,118.09691042231694,51.0,118.09450521434344,118.09757779323914,11.995350526606558,0.3139749458581366,0.0,0.0,0.0,0.0,0.0
115,118.10285505101,4.0,118.10198994792141,118.10372166038145,10.061041145316157,0.007044579626635275,0.0,0.0,0.0,0.0,0.0
116,118.12260005094049,850.0,118.12157788773324,118.12305598496549,3.3337617424394566,29.916550701333097,10.741582280320253,47.25780740783925,30.259633711079466,20.91105935783071,39.591179023003875
117,118.13280096941718,7.0,118.13181440644404,118.13369721401254,3.669775666773741,0.007200741474091405,0.0,0.0,0.0,0.0,0.0
118,118.94264952268756,278.0,118.94198706962788,118.94330329126302,4.571155598756959,5.540599568449887,0.0,20.370547863653115,0.0,0.0,12.907092179291592
119,118.9790971639691,84.0,118.97873345638202,118.97940898487055,3.1588904677409424,0.17082700415975108,0.0,0.0,0.0,0.0,0.0
120,119.01861066658444,44.0,119.01813836919452,119.01936421825516,3.585559888126977,0.04522616095811461,0.0,0.0,0.0,0.0,0.0
121,119.06021927244075,16.0,119.05991605087243,119.06078576044338,3.269373953881878,0.03071249457618549,0.0,0.0,0.0,0.0,0.0
122,119.08601243750071,455.0,119.08500874486494,119.089932386247,13.68010138735498,5.363942235792958,0.0,15.543517420312744,2.460344496346673,0.0,9.783922025174219
123,120.98050796399892,52.0,120.98013674598252,120.98091837520526,2.5278004708128265,0.05886747135102179,0.0,0.0,0.0,0.0,0.0
124,121.98416456723952,16.0,121.98370245786876,121.98453778464895,3.7853243275644073,0.007567509724741906,0.0,0.0,0.0,0.0,0.0
125,122.97385627330311,96.0,122.9733615882537,122.97449084726645,2.447880138972972,0.2464380422904256,0.0,0.5629407503104393,0.0,0.0,0.0
126,127.72957053040392,3.0,127.7281926403802,127.73216928585984,17.296288396799607,0.029428082668571425,0.0,0.0,0.0,0.0,0.0
127,129.08480507942988,3.0,129.0834290883559,129.08676451549917,14.355020937310746,0.03274999288075566,0.0,0.0,0.0,0.0,0.0
128,130.97899213898626,7.0,130.97842147288424,130.98077240527448,3.585119769864251,0.013426765639943565,0.0,0.0,0.0,0.0,0.0
129,134.99634465750498,29.0,134.99554911037305,134.99687128626255,1.539786435927485,0.03576605299873981,0.0,0.0,0.0,0.0,0.0
130,135.99981450546514,16.0,135.9994265516981,136.00089828823997,2.6474573907059065,0.026932255516728988,0.0,0.0,0.0,0.0,0.0
131,136.95278148524113,21.0,136.95189019336846,136.95343263697066,3.380607451502359,0.09742990911976743,0.0,0.0,0.0,0.0,0.0
132,136.98949439624076,61.0,136.98907513848718,136.99012019282145,2.151387654127004,0.08939622435487966,0.0,0.0,0.0,0.0,0.0
