,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
70,46.31263178610385,3.0,46.31151060853709,46.31422191106536,32.52415430263454,0.016947101889642446,0.0,0.0,0.0,0.0,0.0
71,46.35501583005476,4.0,46.35449554262795,46.35539257497685,6.114853874092359,0.021028597241555633,0.0,0.0,0.0,0.0,0.0
72,46.46258101605299,3.0,46.462467674088316,46.46261540229381,1.7663940200902049,0.01908684857393357,0.0,0.0,0.0,0.0,0.0
73,46.57769779145164,4.0,46.577132039013144,46.578575899001194,10.478393741855758,0.020565786746081036,0.0,0.0,0.0,0.0,0.0
74,46.6963790575795,3.0,46.695077314929094,46.696998528608546,22.85703848066102,0.012941216659252009,0.0,0.0,0.0,0.0,0.0
75,46.72604354982344,3.0,46.72455061797548,46.7265744560451,24.06269390042713,0.016930134989742933,0.0,0.0,0.0,0.0,0.0
76,46.75925920153858,3.0,46.75769039264317,46.759277212171234,18.853301346812845,0.017880287035611113,0.0,0.0,0.0,0.0,0.0
77,46.78231062981803,3.0,46.781239823207486,46.78269149724411,17.23911378131467,0.024096243278283837,0.0,0.0,0.0,0.0,0.0
78,46.937091677498,3.0,46.93610997268057,46.93817340185755,24.423105518367528,0.026538956738859976,0.0,0.0,0.0,0.0,0.0
79,47.145383374814735,3.0,47.14492667441788,47.14655304014306,19.16489906985621,0.026229166034871545,0.0,0.0,0.0,0.0,0.0
80,47.26604284679999,3.0,47.265796399104424,47.26701821364723,14.360962251880668,0.03439786474591473,0.0,0.0,0.0,0.0,0.0
81,47.2947038368729,3.0,47.29408217418568,47.295105210091165,12.017271168025701,0.02138743577438708,0.0,0.0,0.0,0.0,0.0
82,47.32194995298632,3.0,47.32184786849815,47.3231117298574,14.837621870614614,0.023148385098343906,0.0,0.0,0.0,0.0,0.0
83,47.505622618704244,4.0,47.50376072608977,47.50604170161115,25.425380695879426,0.02225533062000502,0.0,0.0,0.0,0.0,0.0
84,47.53047826173095,5.0,47.5293441919099,47.53224894253316,25.31232533636207,0.023637331221641578,0.0,0.0,0.0,0.0,0.0
85,47.84238233635753,3.0,47.840777732655,47.84315488814481,27.604017072100756,0.017386807299270834,0.0,0.0,0.0,0.0,0.0
86,48.4614028619537,3.0,48.45979636007466,48.461723450785776,22.091930637376798,0.015323057993012255,0.0,0.0,0.0,0.0,0.0
87,48.52333237887838,4.0,48.52202668297881,48.52460735990528,24.75524960198667,0.01700307462411073,0.0,0.0,0.0,0.0,0.0
88,48.58356093307792,3.0,48.583504838116234,48.584711095600476,13.793617304569866,0.01587144711311823,0.0,0.0,0.0,0.0,0.0
89,48.63994117026798,4.0,48.637467975310635,48.64208794373033,54.937233836144586,0.021474735362930993,0.0,0.0,0.0,0.0,0.0
90,48.85628566081736,3.0,48.855208947981716,48.85742877627404,25.242155098439955,0.022176006374147933,0.0,0.0,0.0,0.0,0.0
91,48.86747060935948,5.0,48.86596289349767,48.86911320085181,35.840322747909084,0.03646985084020843,0.0,0.0,0.0,0.0,0.0
92,49.10631785366878,4.0,49.105415646841195,49.1079543077475,31.260186411449308,0.026707561510284895,0.0,0.0,0.0,0.0,0.0
93,49.21258511671967,3.0,49.21191526712842,49.21375247783664,20.74007315933874,0.02784778893908558,0.0,0.0,0.0,0.0,0.0
94,49.50028674631709,3.0,49.50023708269418,49.50103953358394,9.0061306544035,0.03184685620901631,0.0,0.0,0.0,0.0,0.0
95,49.66634214669947,4.0,49.665455390806045,49.668055255907014,19.859081968754015,0.024109050502984238,0.0,0.0,0.0,0.0,0.0
96,50.64956976530257,4.0,50.64830220464467,50.65014623714142,13.823981397049696,0.01773636870556281,0.0,0.0,0.0,0.0,0.0
97,50.6938133484567,4.0,50.69290196978012,50.694958036976274,12.887606828007373,0.022956236054026413,0.0,0.0,0.0,0.0,0.0
98,50.80202044747024,3.0,50.80024320345943,50.80356859131426,36.365437454206635,0.011183035503693815,0.0,0.0,0.0,0.0,0.0
99,50.93432859135052,3.0,50.934108600248706,50.935638789684795,16.690221816646137,0.024959498514333715,0.0,0.0,0.0,0.0,0.0
100,51.00179243646052,3.0,51.00148480413704,51.00351166803831,22.07835150317,0.02243612780893712,0.0,0.0,0.0,0.0,0.0
101,51.009732510483005,4.0,51.00913711365818,51.01105986277256,22.9910206388687,0.017760509578255458,0.0,0.0,0.0,0.0,0.0
102,51.29560347124063,3.0,51.29437997113048,51.29741333905499,32.852803914288145,0.02037574005443947,0.0,0.0,0.0,0.0,0.0
103,51.445584425945896,3.0,51.444310285962196,51.446048704146165,18.772998514079774,0.01089666028127722,0.0,0.0,0.0,0.0,0.0
104,51.51593678251888,5.0,51.51442430317043,51.5179520909863,35.91475754519199,0.027185731266766242,0.0,0.0,0.0,0.0,0.0
105,51.64403876699389,5.0,51.643162221211796,51.64611884099302,23.652792306258895,0.02858411857563942,0.0,0.0,0.0,0.0,0.0
106,52.0406744522344,3.0,52.04014097334861,52.040697937768606,5.945823743262829,0.027624125932491618,0.0,0.0,0.0,0.0,0.0
107,52.15599520328901,3.0,52.15473573270759,52.157254008551355,26.824186365630823,0.017532472066239462,0.0,0.0,0.0,0.0,0.0
108,52.19576099364871,3.0,52.19545145299265,52.19755334313529,22.371869356465503,0.02728345628954185,0.0,0.0,0.0,0.0,0.0
109,52.50778212315206,3.0,52.50619697379209,52.50832094580752,22.472563214531252,0.015693211729896638,0.0,0.0,0.0,0.0,0.0
110,52.613863474553554,3.0,52.61246443691631,52.61427169342222,19.08301968085352,0.01740900568498915,0.0,0.0,0.0,0.0,0.0
111,52.7085358259794,3.0,52.707728008514074,52.70912413021125,14.715323674670866,0.023219965986599037,0.0,0.0,0.0,0.0,0.0
112,52.89058535037096,3.0,52.89046552815746,52.89184177157346,14.455874717382505,0.028550529191419375,0.0,0.0,0.0,0.0,0.0
113,53.4248885643507,3.0,53.42317614612112,53.42629364649055,32.41831094492474,0.009844462569165475,0.0,0.0,0.0,0.0,0.0
114,53.43304975626853,5.0,53.42972775091258,53.43351343244111,35.40271309182769,0.02032167229637816,0.0,0.0,0.0,0.0,0.0
115,53.45367700741559,3.0,53.45338403392461,53.45518674738248,18.735988479438294,0.028722742183220355,0.0,0.0,0.0,0.0,0.0
116,53.74446088156836,3.0,53.7431048139662,53.74529130873235,22.60175829472155,0.013280342608770139,0.0,0.0,0.0,0.0,0.0
117,53.79947013884501,3.0,53.79769118051286,53.799802359852414,21.800910080193773,0.019111440201366237,0.0,0.0,0.0,0.0,0.0
118,53.93090400996276,3.0,53.93039981614028,53.932312618476,19.704249053470342,0.02751716834298092,0.0,0.0,0.0,0.0,0.0
119,54.06810537056023,3.0,54.067672548806534,54.06912336838332,14.907326056028316,0.014858734522973371,0.0,0.0,0.0,0.0,0.0
120,54.10005468850097,3.0,54.09816824248835,54.10065854550091,25.57301802404315,0.019310267129834646,0.0,0.0,0.0,0.0,0.0
121,54.17108774278716,3.0,54.16994741184105,54.172756979899575,28.813730878649057,0.014629412887317624,0.0,0.0,0.0,0.0,0.0
122,54.50229100877766,3.0,54.50098873840414,54.50371531771842,27.79270848384973,0.017256344851633642,0.0,0.0,0.0,0.0,0.0
123,54.782285514053896,3.0,54.78134583301355,54.782814321303135,14.892164864839403,0.01800679137811332,0.0,0.0,0.0,0.0,0.0
124,55.01781427201834,13.0,55.01765033850549,55.01795750846672,2.1345104174746856,0.04704662115258916,0.0,0.0,0.0,0.0,0.0
125,55.05426622185056,449.0,55.054045640946384,55.05446350408912,2.937026502494578,1.5989971522168187,0.0,5.974082856733939,0.0,0.0,0.0
126,55.217742206805106,4.0,55.21668490449722,55.22028498216547,37.738016344191585,0.020625458538312966,0.0,0.0,0.0,0.0,0.0
127,55.29702328448923,4.0,55.295614832429045,55.2981068390361,28.066518080273564,0.015808272367985793,0.0,0.0,0.0,0.0,0.0
128,55.37742509969404,4.0,55.37542096772376,55.37778112870865,17.39508167587082,0.022357055906581148,0.0,0.0,0.0,0.0,0.0
129,55.58638875583898,3.0,55.58490369574824,55.58782706642287,29.217491108761063,0.015864862224030434,0.0,0.0,0.0,0.0,0.0
130,55.630387405915215,3.0,55.63024369006579,55.63131937792069,10.742408811073135,0.03008907627852435,0.0,0.0,0.0,0.0,0.0
131,55.806596542150814,3.0,55.805126255087174,55.80800806570561,28.688470509330443,0.01570275278931557,0.0,0.0,0.0,0.0,0.0
132,55.920198439667004,4.0,55.91939647947346,55.920989646828026,28.224866643506147,0.019181255454403082,0.0,0.0,0.0,0.0,0.0
133,56.023596174254536,3.0,56.02183560056337,56.02531009408199,34.454663906299686,0.01991931249874802,0.0,0.0,0.0,0.0,0.0
134,56.030025080210606,3.0,56.02907655038821,56.03166186695326,25.634237688129236,0.021602887930961587,0.0,0.0,0.0,0.0,0.0
135,56.05766076546135,7.0,56.05752649579016,56.05773593448968,1.0837339367716716,0.011804878870915799,0.0,0.0,0.0,0.0,0.0
136,56.10316693150933,4.0,56.10133962380706,56.104977233559865,29.18451313416778,0.026280920992932656,0.0,0.0,0.0,0.0,0.0
137,56.3355201423281,3.0,56.33416479941498,56.336573908691065,23.757551876380045,0.015836486572985795,0.0,0.0,0.0,0.0,0.0
138,56.50139307683327,3.0,56.49952935499538,56.50229393691915,27.18302616805575,0.01786798146713347,0.0,0.0,0.0,0.0,0.0
139,57.03348851530615,169.0,57.033285418916165,57.033676002142876,2.67742927793952,0.38217549795921546,0.0,0.0,0.0,0.0,0.0
140,57.066214718192896,10.0,57.06604482644642,57.0666547900446,5.265455042948501,0.015281205679386112,0.0,0.0,0.0,0.0,0.0
141,57.06989513145757,1248.0,57.069729117687444,57.07007715602162,2.5928578152445496,10.849221888150336,0.0,19.452814349215007,10.312275441742575,0.0,14.90210665095033
142,57.0731741275816,19.0,57.07276285021145,57.07367233975391,5.887622357265145,0.024622857438920478,0.0,0.0,0.0,0.0,0.0
143,57.23890743246915,3.0,57.238885101047124,57.23926349855344,3.6726912911348215,0.016439416689251096,0.0,0.0,0.0,0.0,0.0
144,57.38352092227018,3.0,57.383119907900614,57.38535007908021,21.5912855947271,0.021420128044830646,0.0,0.0,0.0,0.0,0.0
145,58.06516813298889,10.0,58.06502397828965,58.06660493151601,6.071695691779063,0.018091697289469477,0.0,0.0,0.0,0.0,0.0
146,58.073125819873454,20.0,58.07283526672234,58.07345950347307,3.3509674503472633,0.036444021550557384,0.0,0.0,0.0,0.0,0.0
147,58.481738572425,3.0,58.47984876310262,58.48180072169206,18.542906983417396,0.029964301491500055,0.0,0.0,0.0,0.0,0.0
148,58.998343567000525,3.0,58.99630964291746,58.99997251708471,34.49130890611182,0.025250711959432483,0.0,0.0,0.0,0.0,0.0
149,59.01639463887111,3.0,59.01633811198822,59.01695492589131,5.806427056512778,0.027266742680465313,0.0,0.0,0.0,0.0,0.0
150,59.04919607556511,56.0,59.04896834704161,59.049357993256166,2.412845235154981,0.0864581613507051,0.0,0.0,0.0,0.0,0.0
151,59.72981947500229,4.0,59.72927626857941,59.73144844835818,14.476505908733426,0.02390533288019913,0.0,0.0,0.0,0.0,0.0
152,59.83796266204114,3.0,59.83681908006038,59.83912152687205,21.376682304787657,0.02098133175633407,0.0,0.0,0.0,0.0,0.0
153,60.45601830788891,3.0,60.45398680003481,60.456107796883416,19.490724257711165,0.01746410359077132,0.0,0.0,0.0,0.0,0.0
154,60.65218852135055,4.0,60.65144350142734,60.65424560724449,19.25442207985635,0.029972621018061578,0.0,0.0,0.0,0.0,0.0
155,60.87141248017042,3.0,60.871247446164965,60.8715858213301,3.0882510392597715,0.013609600084120415,0.0,0.0,0.0,0.0,0.0
156,60.90595214828468,3.0,60.90515777943675,60.90603652293006,8.015486375333008,0.03273893182281287,0.0,0.0,0.0,0.0,0.0
157,60.94210054552519,3.0,60.940081931512715,60.94296789517236,26.308793590834615,0.014840903385053944,0.0,0.0,0.0,0.0,0.0
158,60.94768481646463,3.0,60.94688401116354,60.94815476940784,11.583324362845657,0.028837578592447854,0.0,0.0,0.0,0.0,0.0
159,60.9998020753586,3.0,60.99770174786864,61.00041193643053,24.683036025298414,0.016883850231219726,0.0,0.0,0.0,0.0,0.0
160,61.03772648175062,3.0,61.03707334356182,61.038119042472395,9.51778306133804,0.015592625439627153,0.0,0.0,0.0,0.0,0.0
161,61.13381376960267,4.0,61.132718089241415,61.13562080132797,17.910307508200713,0.012776959614060389,0.0,0.0,0.0,0.0,0.0
162,61.2324224160385,4.0,61.231645510777604,61.23416534288562,22.295382562200178,0.012755368993710938,0.0,0.0,0.0,0.0,0.0
163,61.34444987462776,3.0,61.34431072390404,61.34470730019934,3.5915256311585124,0.010103751541659768,0.0,0.0,0.0,0.0,0.0
164,61.375905765823916,4.0,61.37530934302783,61.37730400058576,11.839382590193482,0.03403596255083761,0.0,0.0,0.0,0.0,0.0
165,61.43831334264739,3.0,61.43777938999757,61.43882036956833,9.413051112491722,0.011081330435308474,0.0,0.0,0.0,0.0,0.0
166,61.66820883273684,3.0,61.66750964923977,61.66853420109067,9.229966031038709,0.019886804993543467,0.0,0.0,0.0,0.0,0.0
167,61.95957655242863,3.0,61.95850315622531,61.96025906527699,15.744217165317904,0.018033758344607846,0.0,0.0,0.0,0.0,0.0
168,62.086459909908754,3.0,62.08440432469684,62.08733465773125,26.22089903741904,0.014570622286577269,0.0,0.0,0.0,0.0,0.0
169,62.26477525880146,5.0,62.263802334092595,62.26684550689553,38.16757519223586,0.017206866597387047,0.0,0.0,0.0,0.0,0.0
170,62.8883231418577,3.0,62.88747572319533,62.88868901201788,10.718195559775634,0.01087879635582502,0.0,0.0,0.0,0.0,0.0
171,63.05949304527425,3.0,63.057981470451935,63.05986334476293,16.57935511125818,0.02250184319399478,0.0,0.0,0.0,0.0,0.0
172,63.24761680956358,3.0,63.24581043655128,63.249394245371775,31.47952445814499,0.017429524078415082,0.0,0.0,0.0,0.0,0.0
173,64.26871062141961,6.0,64.26360085184956,64.27308575322857,78.78756069741247,0.024157662242005513,0.0,0.0,0.0,0.0,0.0
174,64.59457539413167,3.0,64.59433192038759,64.5949609165459,5.409777958120134,0.01606365597767023,0.0,0.0,0.0,0.0,0.0
175,64.8966186690415,4.0,64.89533564291696,64.89837020471386,17.01756242760863,0.025771831450861267,0.0,0.0,0.0,0.0,0.0
176,64.93040983232083,3.0,64.92994037447366,64.93183232471495,16.187845881277802,0.027258788565570072,0.0,0.0,0.0,0.0,0.0
177,65.19610095481421,3.0,65.19562592141023,65.19731706645713,14.410754819842575,0.017354352737985076,0.0,0.0,0.0,0.0,0.0
178,65.41646838956551,4.0,65.41366203054221,65.41774528912059,43.20740943467138,0.03258389202603131,0.0,0.0,0.0,0.0,0.0
179,65.58620301554205,3.0,65.58474865120309,65.58735888587421,22.110296162464202,0.018845713627109992,0.0,0.0,0.0,0.0,0.0
180,65.71395779654569,5.0,65.7130637085032,65.71667697557734,37.63190198535094,0.035997154502805474,0.0,0.0,0.0,0.0,0.0
181,65.75530807775706,3.0,65.75400883016952,65.75683175890836,23.850450855571655,0.009480549321107501,0.0,0.0,0.0,0.0,0.0
182,66.04996619116011,3.0,66.04832816447997,66.0505631052393,18.7984010709708,0.020408722802767752,0.0,0.0,0.0,0.0,0.0
183,66.3642302757158,3.0,66.36225561782828,66.36538118804475,26.165117727184313,0.021767036216686044,0.0,0.0,0.0,0.0,0.0
184,66.64080407838998,3.0,66.63993007822756,66.64179785347761,15.570834281542208,0.016636804846328956,0.0,0.0,0.0,0.0,0.0
185,66.8012697962698,4.0,66.79931817305257,66.80180308707187,15.754301344553262,0.04670977182270662,0.0,0.0,0.0,0.0,0.0
186,67.05424669091664,193.0,67.05399192322297,67.05457863376759,3.1778382967236563,1.3544860485344115,0.0,1.2987588247581103,0.0,0.0,0.0
187,67.05859736671928,4.0,67.05848975854369,67.05872013355152,1.9506140421603573,0.009844236969484856,0.0,0.0,0.0,0.0,0.0
188,67.07378128912232,3.0,67.07366348791525,67.07428918708645,5.182511616271356,0.012050394927613367,0.0,0.0,0.0,0.0,0.0
189,67.79987469130279,3.0,67.79986456217141,67.80072193824284,7.025382301215388,0.014609820661501858,0.0,0.0,0.0,0.0,0.0
190,67.89857140795489,3.0,67.89806593711472,67.90048418702732,19.78645714924882,0.020118745822274388,0.0,0.0,0.0,0.0,0.0
191,67.96866846972696,3.0,67.96750905028155,67.97003733809798,20.66546798829935,0.02373641984211731,0.0,0.0,0.0,0.0,0.0
192,68.05760556687314,7.0,68.05744338927494,68.05773949616065,2.329836341682857,0.01178525502012668,0.0,0.0,0.0,0.0,0.0
193,68.35623207625005,3.0,68.35579205481311,68.35750218841689,13.898867673991813,0.011717030066329827,0.0,0.0,0.0,0.0,0.0
194,68.44509964176905,4.0,68.4443860531246,68.44695490408017,21.02911089920731,0.031998367729806194,0.0,0.0,0.0,0.0,0.0
195,68.90969589923725,4.0,68.90718556586351,68.91159505649506,26.399438108598016,0.030794555728680683,0.0,0.0,0.0,0.0,0.0
196,69.03354549557761,17.0,69.03316125849553,69.03379806728827,3.0835659578213535,0.050524631067755475,0.0,0.0,0.0,0.0,0.0
197,69.06990907272063,486.0,69.0696542058462,69.07018790189278,3.0208384658147955,2.0677676660561537,0.0,7.763941958058565,0.0,0.0,2.2486230114888928
198,69.13630850966035,3.0,69.13417661082993,69.13763587922607,27.79748900482294,0.01877189713983247,0.0,0.0,0.0,0.0,0.0
199,69.17171389150141,3.0,69.17117185583412,69.1737472052626,20.684028224720898,0.012882872065868755,0.0,0.0,0.0,0.0,0.0
200,69.40866592447989,3.0,69.40658793757038,69.40989669485766,26.483702985063587,0.026384963296006484,0.0,0.0,0.0,0.0,0.0
201,69.84757822966073,5.0,69.84442090190555,69.84990742192662,46.6296357892342,0.029563869221745982,0.0,0.0,0.0,0.0,0.0
202,70.06525492041548,4.0,70.06512604598578,70.0654615868822,1.6956372589939628,0.01344073246513738,0.0,0.0,0.0,0.0,0.0
203,70.40577437655503,4.0,70.40323669278392,70.40744700140141,45.62845996816488,0.017649914980556652,0.0,0.0,0.0,0.0,0.0
204,70.53257586761876,4.0,70.53178257139898,70.53319885408246,6.034511227497641,0.028756331933010932,0.0,0.0,0.0,0.0,0.0
