,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,174.1126445311267,3.0,174.11243579544004,174.11276835006655,1.061109437531758,1.774826642767954,0.41579910051719626,3.304893011774353,1.5610281093234042,1.0394977512929906,2.296357000798368
23,183.10150651710094,4.0,183.10142466124287,183.1016515344239,0.9455907482273314,14.716596840623575,12.400299094010682,17.984290918822943,13.52735142614048,12.45628934015052,15.787658926613538
24,184.09681460985874,4.0,184.09606358750068,184.09742978219523,3.133785076835794,5.82770787714465,4.558678478757571,7.709906999752308,5.061245721868931,4.586016285058162,6.30293731395542
25,186.1126707629113,4.0,186.1121219400824,186.11302924441313,3.7925466869820994,6.038995509930183,4.890971685397722,6.815063620384305,6.503940152528106,5.785111081037355,6.757824581420936
26,187.09618863147836,4.0,187.0960782483004,187.09625562487298,0.41050765897644703,100.0,77.27532799813862,113.12345699728814,112.00151875571657,99.43281497000585,112.56870378571072
27,188.10002950286034,4.0,188.0996737689039,188.10088433981193,3.2603793646206096,5.624437966480933,4.436441778859777,7.326319402295866,4.982081406238714,4.681967548130468,5.924551824589178
28,192.1231145579112,4.0,192.12273292306665,192.12319109995258,1.1650955237497156,19.16802082459569,15.922034653436212,23.437189070574757,17.889043231071202,17.058810850750078,19.998253204916814
29,201.1120507455974,4.0,201.11199583573048,201.112150960698,0.4095129897335079,50.03688469651392,44.80851457530642,57.877270603841104,46.771864963864346,45.920103802085094,50.88864585829318
30,212.09152893022264,4.0,212.0914331828797,212.09156199074258,0.2091421193701278,32.78365863003071,27.44780510135172,41.39987411961744,28.68320617889604,27.93435609876014,33.53250871016661
31,227.12789378042757,4.0,227.1275146335335,227.1286457589014,2.5075534877234067,12.210510575741262,8.796570007141181,14.25564839482411,13.921514012637804,11.979440759246486,14.152583829132583
32,230.10218876942608,4.0,230.10209200979548,230.10235776248524,0.5127635677888427,24.481584438505163,20.940205086690376,29.97631039553461,22.03990118198683,21.4803577721377,25.041127848354293
33,241.14345634580974,4.0,241.14314563833796,241.14415361606166,1.705310168440204,6.905648663542781,6.186256156243347,7.913346873400523,6.5452665353448936,6.213268087822045,7.237647111065629
34,245.138172419602,3.0,245.13801043031236,245.13832655491672,0.7164317922360568,6.024135504832423,2.2379353890805493,8.435162885347218,7.743101423878769,5.5948384727013725,8.172398456009818
35,255.15951491950293,4.0,255.15927864672847,255.15980479986067,1.003365068520507,2.1814208465425993,1.967171574004726,2.500746781105001,2.0500750190119383,2.004991491143965,2.2265043744105726
36,256.1545567544348,4.0,256.15367619592064,256.15466751436156,1.1914094640136241,14.142831483972833,12.730723650511734,16.01158643434205,13.572022587837687,13.098860678103057,14.615993393707463
37,259.15399336631276,4.0,259.15389912770075,259.1540420704056,0.3203509258901112,32.852468895089814,31.816732845419985,33.96910939463891,32.751338332740744,32.38391511968806,33.21989210814251
38,270.1328078514322,4.0,270.13174114054084,270.13391599724207,4.9810333190175005,2.561345531765442,2.0598482416407404,2.9819799715219157,2.662424094725728,2.4048423924846496,2.8189272340065212
39,274.16480365890266,4.0,274.16446195484895,274.1649739980602,0.8650746327638826,3.965309428679819,3.1801284800866774,4.984132601688553,3.673256648160331,3.1964587762882086,4.442107300551942
40,284.1478044339974,3.0,284.147019713523,284.1491343334547,4.134428746688497,1.5491913278719278,0.46126159841798475,2.33300913509507,1.9293312306604298,1.1531539960449615,2.3253685624873963
41,288.14439083843024,4.0,288.14396866921345,288.14637885575087,3.9416340517090527,2.5272835668458598,1.5474183801249677,3.9840425792179976,1.9311662847818023,1.6421333396238469,2.816316512003815
42,302.15917839871395,4.0,302.15862630795635,302.15983160883513,3.258730048533855,13.51974695463484,10.743254895598307,17.882917876889323,11.536398375612404,10.92110269693455,14.135042633312692
43,311.1491912009323,4.0,311.14785332734004,311.1507121591413,6.2845497779571655,1.6951048886156195,1.2863874194988363,2.2517863379350285,1.5101499133623377,1.2916598954190872,1.9135949065588698
44,329.16018854964204,4.0,329.15887624539255,329.16058915288534,2.188864500155116,3.2712416631906485,2.1592575385994306,4.604378444680881,2.9948008420668817,2.5484508981669887,3.717591607090543
45,360.2004127057063,4.0,360.1998222886293,360.20113381356816,1.450332613043539,2.6886817231112206,2.1261431439347502,3.2663255630868835,2.6698001471122295,2.22190376006853,3.1365781101549204
46,373.18507900678173,4.0,373.18486166522297,373.18549390535117,0.6848261860516085,20.646663156283818,12.60301246905325,25.605332384491057,24.502889980062996,20.148852561428694,25.000700574918124
47,374.187738001561,3.0,374.1870893810804,374.1877639536235,1.0015360897785948,2.0259467174503625,0.3548159306375932,3.764978126607336,1.9410709395201071,0.8870398265939831,3.0799778303764866
48,378.21182621000605,4.0,378.21139816837115,378.2126641587523,1.5853899863759533,2.7548813899173763,2.3803495719946057,3.156577011671523,2.720926635128156,2.4425130787313867,3.0332949463141454
49,387.20109292316914,4.0,387.2008621985545,387.2013673136292,0.5457968665106534,20.703934170902755,19.305810861558484,21.834637691082328,21.038208907358623,20.08491814606617,21.657224932195206
50,388.2061551022069,3.0,388.204262022207,388.20621391990966,2.793329261779902,1.9535155387691483,0.41755095004259385,3.8123553579695146,1.5499215006768834,1.0438773751064845,2.459559664339547
51,392.2265966265934,4.0,392.22654150891884,392.2274308747356,0.7358265420934624,8.924362414267492,7.366265594902996,11.418975315604259,7.753717311802163,7.507701992042179,9.170377734027479
52,401.21836466354705,4.0,401.2176580106745,401.21919376450205,1.2537010935305368,4.623072758158468,3.6243459128694644,6.246052140862813,3.8427570863892906,3.718533604748682,4.747296239799076
53,412.19735453129925,4.0,412.1959199051215,412.1990527773128,4.266692436652432,3.216223655494925,2.7013611570870255,3.882034341918569,3.027538420475247,2.7315134770685687,3.5122485989016035
54,430.20716544468223,4.0,430.20574064639436,430.2082200865013,4.821754117314318,7.488654888503486,7.001435761325227,8.144996479979682,7.277251808131064,7.016222620850692,7.749684075783856
55,470.24062071181356,4.0,470.2400679815598,470.24313197963227,2.4778378233271763,2.2299268848969143,1.6693342771932624,2.826046668487715,2.1855179150379787,1.818746894919858,2.5966979050150347
56,474.2748191800941,3.0,474.27413302610637,474.2771215623064,3.500708495828647,0.9069499934104707,0.31472898873848354,1.3420036540418037,1.1034091734612885,0.7868224718462087,1.2235366950255506
57,560.3044144570426,3.0,560.3040165294437,560.304553449931,0.5323698187321466,3.339930671901973,0.8908985040581358,5.572710539924961,3.610246046678036,2.2272462601453396,4.72293045843467
58,578.3167532675607,3.0,578.3159304487101,578.3171504849298,1.1720184414197803,3.093951960689928,1.0501378254914506,4.7340366007909,3.5986138295618098,2.625344563728626,4.067221226523112
59,587.3059178399262,4.0,587.3048065778848,587.3083944362969,3.5488972267886996,4.736275511915669,3.576873370914497,6.145472152432698,4.424032387520848,3.8743986040436367,5.285909295392881
60,592.3334853197821,4.0,592.3324877292832,592.3353838172875,3.4212032013604587,3.0604210857325254,2.4298772307295957,3.7053519281848613,3.0424373514207663,2.7741873287337775,3.328671108419514
61,630.3129960208676,3.0,630.3118453041534,630.3143134954455,2.175454723585,1.335523499416163,0.3433846242358244,2.212417630299079,1.479579429787942,0.8584615605895609,1.9566413686145447
62,688.3518322890627,3.0,688.3517641413725,688.3531469916519,1.1160719260469918,2.10215471710851,0.7554236707010785,2.980753854251705,2.6873196036888065,1.888559176752696,2.9009151440446197
63,760.4101208076111,3.0,760.409966596711,760.4118092441573,1.3462380334774662,2.861626439315975,0.9112347932654526,4.577276073677232,3.1550539539275575,2.2780869831636315,3.7385934100799014
64,777.4623349464966,3.0,777.4618253882584,777.4639164008288,1.494186403672674,6.0823085512633135,1.1404857028200546,10.34455642738034,6.931777266671105,2.8512142570501355,10.162871560884282
