,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
43,281.0501909092264,11.0,281.0486734012885,281.0517393949185,4.328286363629405,0.19466467838244889,0.0,0.8445064699981325,0.0,0.0,0.0
44,281.13587457496794,6.0,281.1337284072124,281.13791792275526,8.278374397342846,0.12469787870844781,0.0,0.25351667353745927,0.0,0.0,0.0
45,289.0547988663242,3.0,289.0536568199474,289.05533426913513,3.2240122601246806,0.022261919170056776,0.0,0.0,0.0,0.0,0.0
46,295.0649211001119,4.0,295.06425740561974,295.0658742524426,4.208194419700309,0.08854814473650692,0.0,0.0,0.0,0.0,0.0
47,295.114264828048,4.0,295.1140176760065,295.1157655905524,1.9145704210742365,0.042346473203324235,0.0,0.0,0.0,0.0,0.0
48,295.1511630956751,30.0,295.1501188019282,295.15308060666734,4.16814912588601,0.8280759680996298,0.0,1.775167347871051,0.8500988327406883,0.0,1.3654031968660836
49,298.1751661839188,4.0,298.17471638717313,298.1771601968894,3.518522955232149,0.12395268191250088,0.0,0.0,0.0,0.0,0.0
50,309.1707613820472,3.0,309.1678943005388,309.17082976842335,5.274805043400438,0.08444414673043424,0.0,0.0,0.0,0.0,0.0
51,327.13047951052573,3.0,327.130070043983,327.131985485088,3.2529342690134397,0.041730220313267875,0.0,0.0,0.0,0.0,0.0
52,369.1498625628488,9.0,369.1455631956465,369.15450523168994,18.757343013111416,0.0780428256976521,0.0,0.2880279714486318,0.0,0.0,0.0
53,413.1787766782611,9.0,413.1754918811885,413.181913935254,5.910012582581358,0.22218015363185814,0.0,0.45258661694312147,0.0,0.0,0.0
54,415.08108154097386,7.0,415.07918200292073,415.083019634628,4.342513982479803,0.30577775867384566,0.0,0.7534925591497125,0.0,0.0,0.0
55,415.1429596290799,5.0,415.14133432721275,415.14577140464263,4.6884660908441615,0.20438724485152907,0.0,0.019189009984532705,0.0,0.0,0.0
56,427.19430199816634,6.0,427.19213446095443,427.19678221014425,4.2949031935634245,0.10032366233215778,0.0,0.2785050992111072,0.0,0.0,0.0
57,441.20914678661774,50.0,441.2074377225654,441.2114242931887,2.378520406975481,7.45130791693727,4.63212680936371,8.796641009651788,7.84732800239975,7.063501980333664,8.42423027603948
58,442.21275386388425,31.0,442.2092902444043,442.2150121796344,3.010551825967828,1.0070062646664468,0.0,1.6289066474592677,0.7725105321039231,0.0,1.1034455394390907
59,443.2151421787101,3.0,443.2135837847922,443.21739928353804,4.782601774447813,0.10837888416144208,0.0,0.0,0.0,0.0,0.0
60,455.1884919531767,9.0,455.18465649265033,455.19456221757224,10.07343667294482,0.3214274320646658,0.0,0.8342440485203934,0.0,0.0,0.0
61,456.1894721077584,5.0,456.1879563783975,456.1904990722355,3.4827728345526867,0.04499456379741705,0.0,0.01724033961791261,0.0,0.0,0.0
62,484.2788984209242,15.0,484.27719805335175,484.28117846881406,3.7842982980704067,0.5379940308236351,0.0,2.5473367966874125,0.0,0.0,0.29186195321105957
63,496.3052278963068,15.0,496.30272836321427,496.3104520958702,4.304525743551923,0.7720250173417168,0.0,2.663376608604951,0.0,0.0,1.3790148709484535
64,513.0658998517779,11.0,513.0647032880479,513.0673586505687,1.1410450719437657,0.15187384138884424,0.0,0.7214224466097446,0.0,0.0,0.0
65,513.2664609420406,49.0,513.2653096646608,513.2678708541588,1.3190608461479478,100.0,80.39139879105429,106.64395827928925,106.15446525840991,105.29536730103561,106.43542510711525
66,514.2694878993208,50.0,514.2671287766448,514.2725624401022,2.361079291977863,23.061154514437064,15.986489713477493,22.919375961042427,18.64790760552755,17.426892951016846,19.469095693944958
67,515.2737469799656,3.0,515.2730443048712,515.2738353445851,0.8528796785981053,1.8391302108994338,0.0,0.0,0.0,0.0,0.0
