,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
49,555.2770956749482,141.0,555.2742236315257,555.2806391213546,4.988141186849067,6.480944970637734,1.8785247557387463,12.027458104833707,6.286531385831685,3.9320302011325765,8.268154708301738
50,555.7764160801605,148.0,555.7732153429473,555.7806330605213,4.295396057954518,9.994629682641724,3.8898706366773528,18.168608248382895,9.121947324360308,5.932445267668934,13.263476470172984
51,556.2760443414977,150.0,556.2732237750284,556.2787183517065,3.478882924140958,12.232460426249121,4.529852633954061,22.24322276596189,11.059374421220708,6.565436995348011,17.084892587891844
52,556.7745746307173,151.0,556.7706887296695,556.7780400452682,4.847700001134138,11.055862947443186,4.131313309477463,18.16401626344931,9.15409916811492,5.8437642202452045,15.207602856409652
53,557.2733010448848,147.0,557.2702137466791,557.2768960667104,4.000128859456416,8.267982317879854,2.273398417737932,15.456971150574077,5.826542600025366,3.2750254385185036,8.888360847133326
54,557.7729649046829,115.0,557.7658218463883,557.7787778717342,7.0609443201041,4.293250214873085,0.0,6.890265161590401,2.4824993314057906,0.0,4.2580146797069345
55,558.2711439987141,73.0,558.267328867592,558.2769560458423,6.408193431898698,2.1275561335727313,0.0,3.675452893770541,0.0,0.0,1.8571801693007521
56,558.7721328817802,46.0,558.7653540684248,558.7785774806717,9.982431602110616,0.9266671305230684,0.0,2.1762500316351012,0.0,0.0,1.0806996502510464
57,559.2692716937111,65.0,559.2630882700864,559.2747087431391,9.42044971223156,0.9468237466885042,0.0,2.640955154101998,0.0,0.0,1.776083524471101
58,559.7681909330865,60.0,559.762064665183,559.7742685778397,8.723672507192646,0.7808212770879909,0.0,2.426009087191591,0.0,0.0,1.504721908621365
59,560.269170723082,54.0,560.2639931799713,560.2726249671758,6.5009243661404925,0.6864381120303237,0.0,2.2632394458142966,0.0,0.0,1.3419738072192358
60,569.2888020512378,12.0,569.2867795975333,569.2939911915843,4.8338943271402375,0.12501956045660703,0.0,0.0,0.0,0.0,0.0
61,569.7887453173555,28.0,569.7833467824407,569.7949470492349,6.544964672059515,0.25506686337024564,0.0,1.2692193708171506,0.0,0.0,0.0
62,570.2879434772888,19.0,570.2801807978312,570.2924849199705,11.876639921711739,0.16185507294021872,0.0,1.0089042582086591,0.0,0.0,0.0
63,570.725473392979,14.0,570.7184330577683,570.7293035858459,10.9143846800567,0.31791197462663356,0.0,0.0,0.0,0.0,0.0
64,571.2252663463521,42.0,571.2196903229942,571.2308370373327,9.646524080291726,0.8916109436676029,0.0,3.3468086350518766,0.0,0.0,0.9434437903734554
65,571.2359224379859,4.0,571.2350453313379,571.2367905993287,1.136972445999488,0.07287970818370203,0.0,0.0,0.0,0.0,0.0
66,571.7234603107183,37.0,571.7153846882559,571.72944553403,11.287452036085083,0.7495403338783756,0.0,3.803838920606322,0.0,0.0,0.0
67,572.2240189512904,27.0,572.2145847829711,572.2284232877666,10.315822842802325,0.5415721027771765,0.0,2.3885490631473862,0.0,0.0,0.0
68,572.7220710909985,14.0,572.7168226667574,572.7264998257687,6.610547823357073,0.2777580954401929,0.0,0.0,0.0,0.0,0.0
69,577.7399880448927,69.0,577.7320926976175,577.745221203396,9.55866655399345,1.1173065812685403,0.0,3.3552930875302582,0.0,0.0,1.9174671958638465
70,578.2392277215929,101.0,578.2321591110037,578.2455159363055,7.704866515231875,2.5338387720369004,0.0,7.027888558167092,2.042238829109825,0.0,3.4201131654219985
71,578.737516242591,110.0,578.7275709531974,578.7433110885918,12.146993669564424,3.1668363243436755,0.0,8.171848318341777,2.822012297473947,0.0,4.082932564434532
72,579.2350402863419,105.0,579.2245156902852,579.2425514695234,15.63707940270067,2.796081810620967,0.0,7.7523796801980405,2.251905550727707,0.0,3.635902021979287
73,579.733756385019,83.0,579.7270797355762,579.7400584415767,11.619536412267896,1.8611726132658029,0.0,5.2874728520493,1.3592156108752114,0.0,2.7680514594914016
74,580.2319902781494,48.0,580.2274775047711,580.2351307647878,6.512386232990193,0.9140982545716567,0.0,3.4980991037147224,0.0,0.0,1.255609862098653
75,580.2983548973348,3.0,580.2976517371637,580.3000485228692,2.2945913993419986,0.05579504274224742,0.0,0.0,0.0,0.0,0.0
76,580.731660346225,29.0,580.7248876092291,580.7394196167194,11.086321432258762,0.46554853286106224,0.0,2.039569031088717,0.0,0.0,0.0
77,581.2282164378487,10.0,581.2225726478873,581.2348947532757,10.398797889147856,0.15748307499639513,0.0,0.0,0.0,0.0,0.0
78,584.0748593124177,9.0,584.0711249896261,584.0778472514211,8.608378157932137,0.13345922068876107,0.0,0.0,0.0,0.0,0.0
79,584.4068111223321,18.0,584.400627482258,584.4121506307729,10.719108229299499,0.2996188090419187,0.0,1.058233464752003,0.0,0.0,0.0
80,584.739425296906,36.0,584.7354013037098,584.7433206753633,5.498230996604534,0.6818829984843275,0.0,2.926159301082074,0.0,0.0,0.0
81,585.0730112854661,30.0,585.0672631173348,585.0793685933033,12.289485747279572,0.605646797781152,0.0,2.3686330104943134,0.0,0.0,0.0
82,585.4040005733928,17.0,585.4000730015853,585.407945713113,4.612627379309405,0.3716693317929767,0.0,1.4266281792580073,0.0,0.0,0.0
83,585.7406383605337,50.0,585.730585942402,585.7463913831248,11.291832531048744,0.815513491422372,0.0,2.624124408549801,0.0,0.0,1.1394515908380096
84,586.070249401323,5.0,586.0659971515365,586.0714934881364,5.150210021905105,0.12387242396890122,0.0,0.0,0.0,0.0,0.0
85,586.2412096144014,53.0,586.2363958807912,586.2496195961266,11.701843320782404,0.8319994301792492,0.0,3.400915189504328,0.0,0.0,1.222120380528114
86,586.403169139186,8.0,586.4003751841877,586.4078073501547,6.811852955885361,0.14077403602863564,0.0,0.0,0.0,0.0,0.0
87,586.7427198016258,113.0,586.7364436137676,586.7489034268114,9.826550761247615,2.5304417863264064,0.0,5.586658245076526,2.168934493728804,0.0,3.479882365893257
88,587.2429543812691,112.0,587.2374478143395,587.2473300002019,5.02524221845792,2.866797886527389,0.0,6.71345780798939,2.7349404774423243,0.0,3.9541844950017317
89,587.7414153899526,126.0,587.736955178975,587.7469071697622,7.513899278260502,3.569018918815581,0.0,8.218511302073157,3.121761138631203,2.078124918506768,4.332460045991935
90,588.2413381219839,107.0,588.2355140479616,588.2479176426125,8.012842207898915,2.4301945484111953,0.0,5.554257152385482,2.3033038590751636,0.0,3.3394401009886057
91,588.740991655643,85.0,588.7353652152127,588.7480223518046,8.083165184802041,1.569274185697548,0.0,4.110450701688303,1.3082871843105053,0.0,2.382298464905503
92,589.2383295896782,35.0,589.2330943867549,589.2454649874455,9.530535521177045,0.6352129466698382,0.0,3.1456515085062895,0.0,0.0,0.0
93,589.7425406508116,10.0,589.7388722522322,589.7451781441966,6.895875629486005,0.13443298095887965,0.0,0.0,0.0,0.0,0.0
94,593.2505492328785,30.0,593.2471514546955,593.2565169012544,4.745872732097407,0.3776168345562632,0.0,1.6515734778451163,0.0,0.0,0.0
95,593.7495713230055,86.0,593.7426291845024,593.7560483015735,8.595508981084274,1.407038374193912,0.0,3.198615965235809,1.4632396455829675,0.0,2.4033720072190774
96,594.2480459754387,106.0,594.242058918825,594.2559051289238,8.268116291041714,2.3110093192782157,0.0,4.710239509652195,2.4921179407347354,0.0,3.4276750347131633
97,594.748309251384,120.0,594.7433943159185,594.7532130560595,7.401550429272917,2.753958379377611,0.0,5.099987890402657,2.72867052964086,1.648334465335597,3.715402021017712
98,595.2479846443712,110.0,595.2418565476827,595.2541649140369,9.582284354451474,2.34769815431414,0.0,4.783761995973879,2.208350333134041,0.0,3.2801122733621813
99,595.7450644312758,77.0,595.7399432826938,595.7511222802887,7.958593934369269,1.4432622413310188,0.0,4.200618117304725,0.0,0.0,2.322209711634148
100,596.2455219959542,47.0,596.2390272626507,596.2521746869552,8.43596393505116,0.7169314757285653,0.0,2.8087820550369837,0.0,0.0,0.9787328916283339
101,596.7432325721306,20.0,596.7368184604786,596.7468567298772,10.337471793741967,0.2792830811471049,0.0,1.1113409235974754,0.0,0.0,0.0
102,600.7563104055291,25.0,600.7523573466362,600.7633205618599,9.193323780626182,0.2738466388205724,0.0,1.1891798049889606,0.0,0.0,0.0
103,601.259568143059,70.0,601.2531993663187,601.2637525615768,8.893009466898901,1.0972600873524287,0.0,3.1869937230676175,0.0,0.0,1.9734471222861723
104,601.7585515698865,112.0,601.7523888010761,601.7640388189197,6.311255136801173,2.904582812245714,0.0,6.226062660780975,2.809667106597603,0.0,4.090634549300903
105,602.2567991822041,127.0,602.2529898380826,602.2607803368503,5.187268765615391,4.067646149891093,0.0,7.979432811621645,4.074531787300346,2.5499336432338744,5.411720397756601
106,602.756258987147,143.0,602.7521338739215,602.7599381234237,4.8645098766337105,5.910670644937465,2.81710637977348,10.330969631623612,5.399373747215855,3.960320996008166,7.01920844352113
107,603.2557632393527,146.0,603.2519955954671,603.259808109206,5.053317806545889,6.24187614645041,2.7858162306480794,11.554038934845122,5.708016505231901,3.896726994690477,8.036159224164384
108,603.7546365448713,141.0,603.7499299192432,603.7603693821915,7.446277112392344,5.628001590451655,2.072617152776965,11.76825258255519,4.881956619456218,3.128438796516694,8.331811939761078
109,604.2547754898349,131.0,604.2483611588068,604.2601550177976,8.261198058400902,4.136846579835163,0.0,9.413627002601014,3.274750718768753,1.811411708589231,5.809512983523681
110,604.7531703609291,86.0,604.7480298580035,604.7593592329847,6.918954715881476,2.3508888305355216,0.0,5.89185675395578,1.3149584709386475,0.0,2.6257930778866485
111,605.2520279358166,38.0,605.2454803380344,605.2599178358231,9.205327886570913,0.9335605136610552,0.0,2.7543832131500263,0.0,0.0,0.0
112,605.7498581697047,5.0,605.7462915507368,605.7512230402372,4.8998404519230645,0.27155541475130146,0.0,0.0,0.0,0.0,0.0
113,605.7558413181171,5.0,605.7545765912561,605.7569652159714,1.8248824408941324,0.12131273023676865,0.0,0.0,0.0,0.0,0.0
114,606.2512119670671,3.0,606.2500515887762,606.2526309169444,2.363640789746895,0.12654369122266165,0.0,0.0,0.0,0.0,0.0
115,606.7543667862885,34.0,606.7513071249829,606.7609299178863,7.303139629983796,0.41136391869496075,0.0,1.822211940979728,0.0,0.0,0.0
116,607.2594431267956,104.0,607.254926094542,607.2658117137654,7.955184938866373,2.2036276571833415,0.0,4.493258506440175,2.308314590409188,0.0,3.465592132125636
117,607.7595401782373,144.0,607.754963093378,607.7631477123937,4.524906240330518,8.322474361511395,5.0392794791631355,11.75662937081429,8.727394891740282,7.031016382333468,10.560969983343576
118,608.2599729342578,149.0,608.25747488435,608.2617094198554,2.095214866735857,21.668069051435033,15.736962785003385,27.83700320222883,22.89064403938657,20.111584054792832,25.65277367661107
119,608.7582112407648,153.0,608.7563764981031,608.7598371728602,1.6820145588888236,48.329216455844445,40.276041466322106,57.97408818835566,51.40539369316064,47.68337291265206,55.17145423268791
120,609.1298092687425,3.0,609.1276477569917,609.131069215531,3.1205340318160832,0.08984471774560997,0.0,0.0,0.0,0.0,0.0
121,609.2564821612077,154.0,609.255694396037,609.2575747116582,1.0207258410209978,80.87375597090548,69.06127138402141,94.29167316952172,87.1254315920034,78.3256739032297,90.6037858526697
122,609.3799455073399,4.0,609.3786254348375,609.3800556480222,0.9084370655797314,0.10708370789798757,0.0,0.0,0.0,0.0,0.0
123,609.6210212272697,15.0,609.6199501228504,609.6231197751713,2.521219536156753,0.15392934333376443,0.0,0.0,0.0,0.0,0.0
124,609.7565110451565,155.0,609.7557997434807,609.757269252489,0.9949320088020386,100.0,80.9310243758287,114.9507825783438,106.10770639699523,91.38616487335216,111.51704461316457
125,609.8851177448088,6.0,609.8832919675247,609.8853662105743,1.0418659720561365,0.15493947506332406,0.0,0.0,0.0,0.0,0.0
126,610.1252314080682,17.0,610.122338616557,610.1275456086714,1.8837119793656676,0.26759315691945623,0.0,1.643877499963341,0.0,0.0,0.0
127,610.2549176132412,155.0,610.2539485811128,610.2559750000514,1.164527488836432,83.1300919251298,70.71270916854881,93.63957531578087,85.38453183519493,78.12067344981193,90.27948891693192
128,610.7545215912562,155.0,610.7531341287741,610.7563082460205,1.6187966873396264,58.049418579526154,48.67875489381041,64.73280377418239,56.47505246298873,52.0997801808529,60.31262320323918
129,611.2542075352671,155.0,611.2516510957228,611.2565649145382,2.714723569222889,26.8488380247529,19.923126344027292,30.736671124307573,23.772877011216178,21.75210426852587,26.03041163443173
130,611.7536926850961,152.0,611.7502184903946,611.7579816483097,4.862876719314519,11.701185378969893,7.317153012896954,14.231886098986624,9.537828013872314,8.431115097193427,10.901936607393713
131,612.2553288368009,110.0,612.2463121652498,612.2606397651386,9.291306890620909,3.570358560161134,0.0,4.813811578886514,2.5150441391663283,0.0,3.2979935302410106
132,612.7556882740502,34.0,612.7502554715107,612.7587651544161,8.605450906458824,0.9333452292052647,0.0,2.140207343725983,0.0,0.0,0.0
133,613.2529530069978,4.0,613.2499812849057,613.25448017674,3.4382979775624003,0.11752740246251295,0.0,0.0,0.0,0.0,0.0
134,613.2596565686656,3.0,613.2581529233112,613.2600528258577,1.7211329710347338,0.11514844400634763,0.0,0.0,0.0,0.0,0.0
135,617.2701673900388,9.0,617.2628145152377,617.2720197525193,5.2902027461343355,0.08557617556151514,0.0,0.0,0.0,0.0,0.0
136,618.2672736724176,29.0,618.2592679946795,618.2732225730705,10.487879539895332,0.308173889757992,0.0,1.4656892628464435,0.0,0.0,0.0
137,618.768843170971,32.0,618.7613848479044,618.7724098427315,10.400315757340737,0.37954896949871614,0.0,1.8441220202605924,0.0,0.0,0.0
138,619.2668266013799,33.0,619.2585292371997,619.2735606200944,12.148352905038426,0.42641905750191955,0.0,1.836798655380675,0.0,0.0,0.0
139,619.7669588623321,21.0,619.7627621327381,619.7747557532834,11.086785159086082,0.24469895920531784,0.0,1.052112538054161,0.0,0.0,0.0
140,620.2628716605218,4.0,620.2620733381526,620.2644399226742,2.819033958345811,0.09463297805246045,0.0,0.0,0.0,0.0,0.0
141,620.2680867617743,3.0,620.2677864237836,620.270642704546,2.5582851667594646,0.04672631401452522,0.0,0.0,0.0,0.0,0.0
142,623.7578750872642,10.0,623.7522885316419,623.7626097646338,6.184676924085458,0.09925987750039993,0.0,0.0,0.0,0.0,0.0
143,624.25918728304,4.0,624.2586653831239,624.2597533779441,0.7691776308201635,0.03737584850412285,0.0,0.0,0.0,0.0,0.0
144,624.7096051353695,10.0,624.7049204881287,624.7131148330241,7.80073727712949,0.1950286090713644,0.0,0.0,0.0,0.0,0.0
145,625.2069081030911,17.0,625.1995189445349,625.2117776859264,12.100162205649076,0.4123950682878,0.0,1.4161287638953999,0.0,0.0,0.0
146,625.266220675393,6.0,625.2654303286844,625.2670374917997,0.6352591751110909,0.05749434891142534,0.0,0.0,0.0,0.0,0.0
147,625.2743265238261,16.0,625.271110932538,625.2801086198992,9.524960624651234,0.15537016216163574,0.0,0.4382182328947619,0.0,0.0,0.0
148,625.7023592521195,13.0,625.699429111101,625.7089476288069,8.040036685657377,0.3415566909915573,0.0,0.0,0.0,0.0,0.0
149,625.776848257609,49.0,625.7668061574193,625.7838821749697,11.2965061386742,0.6506735158778372,0.0,2.4277211163968713,0.0,0.0,1.4016856508859925
150,626.2755682640022,52.0,626.2697970001485,626.2822307159676,10.052348413744566,0.7194828126082812,0.0,2.431377207922954,0.0,0.0,1.4002521644516024
151,626.775434615178,53.0,626.7700379205979,626.7831137497661,6.980184013778552,0.7872686359590932,0.0,2.651163202811483,0.0,0.0,1.5866307586584176
152,627.2742426250869,38.0,627.2679840849245,627.280392789496,8.060703351906048,0.5854320840827854,0.0,1.9391811609140304,0.0,0.0,0.0
153,627.7752264112665,19.0,627.7661690255411,627.7804802426884,12.317572338010203,0.4302712280628316,0.0,1.2449686751141469,0.0,0.0,0.0
154,628.2763222606617,6.0,628.2734329151341,628.2767188532645,3.1120767074194946,0.21467543869985792,0.0,0.0,0.0,0.0,0.0
155,628.2850562568019,3.0,628.282453244496,628.2862378650866,3.3465175940399976,0.0493535156662981,0.0,0.0,0.0,0.0,0.0
156,628.7781337090244,5.0,628.7751794258265,628.7787012380776,3.7778054679947255,0.16323945081848082,0.0,0.0,0.0,0.0,0.0
157,629.2769838714337,5.0,629.2750222772792,629.2792073566881,3.1370388531067723,0.10538136490822139,0.0,0.0,0.0,0.0,0.0
158,629.7818670790555,25.0,629.7738369700314,629.7863144056829,6.1505004843138105,0.3230112842889767,0.0,1.3794113575570883,0.0,0.0,0.0
159,630.2823757312598,101.0,630.2750086922092,630.2886160779556,7.114498470071803,1.909866814713745,0.0,3.9064589806779133,2.2356668306433995,0.0,2.947049417944241
160,630.7813448993275,135.0,630.7768654461828,630.7870898405921,5.902249644686344,5.342203503633282,0.0,7.988832957550842,5.774580977009439,4.4486135979888095,7.089561959469132
161,631.2807745234052,149.0,631.2761074901819,631.2841082613434,4.222773404932806,10.645636367824936,6.978101087290332,14.179745871346231,11.019063439232738,9.199437813822994,12.973393894444708
162,631.779555339179,154.0,631.7773174489992,631.7827784434465,2.6902586964892596,21.501272396645078,15.284429749436011,26.277820577299693,22.647325882316952,19.375112700895183,24.327850938024582
163,632.278010723192,155.0,632.2760858282463,632.2799123222325,2.036925428735501,36.33571839669237,25.186179547349084,43.595242345518734,38.53688745014423,33.83871612136152,41.144946186065845
164,632.776209788778,155.0,632.7751677520959,632.7777888201243,1.4340748198764983,55.358085867137305,37.33961724975282,71.31233088407664,57.465336330056054,48.586919114098365,63.048134738948974
165,633.275509438166,155.0,633.2745216692647,633.277187461445,1.246641967891156,62.275166541019495,41.821776005472614,88.30001545645132,62.71634408914938,51.47401719139761,69.64508541359233
166,633.7746782127654,155.0,633.7732731268648,633.7761846888517,1.6949844177816975,55.01793027225652,38.97235961990089,79.40244525459,53.778834694345214,45.82019316205265,59.624594011296324
167,634.2742329834654,155.0,634.2725768627018,634.2774679448553,2.144402024472608,33.47770606715299,22.306037020479025,49.4317809856435,31.005733768572256,26.62697999070911,36.675953444621406
168,634.7737648421178,154.0,634.7706288809239,634.7779149996993,2.8671576938673335,17.735831229337066,11.362870240402978,24.87543765350593,15.87066154987091,13.30524182233426,20.18672308581812
169,635.2732109513081,127.0,635.2671569656894,635.2792881099998,5.532888032844559,5.17487659570292,0.0,8.225427993478908,4.248365776246514,2.9424499195853717,6.3158908476845
170,635.772668844917,58.0,635.763325216412,635.7816215731871,9.227360965694405,1.4120105301664476,0.0,3.04902698507521,0.0,0.0,1.9942966731750542
171,636.2711178442497,8.0,636.2696700925023,636.274688160486,2.762229513999977,0.22435519979205634,0.0,0.0,0.0,0.0,0.0
172,639.6942575554868,26.0,639.6856531674949,639.7026695658169,8.647207978019981,0.3365725115230785,0.0,1.5572874065671745,0.0,0.0,0.0
173,639.7104156596376,3.0,639.707819446438,639.7120702602715,3.691612928290078,0.03900509306625738,0.0,0.0,0.0,0.0,0.0
174,640.0282247036134,74.0,640.0222037232567,640.0377516084518,9.462493675897788,1.2509097252891548,0.0,3.5979938428138376,0.0,0.0,2.2414107065324984
175,640.2859365147832,40.0,640.2750146353109,640.2945009736292,16.656624494248724,0.5270848844768657,0.0,2.1606994723898043,0.0,0.0,0.7144708112675107
176,640.3652884730345,30.0,640.3555432742276,640.3743918778794,15.743318472892655,0.6645996606074626,0.0,2.6397373641934325,0.0,0.0,0.0
177,640.6831679167782,36.0,640.6725145340425,640.6920599090411,17.797900033581985,0.6513344000245692,0.0,2.7727075366873692,0.0,0.0,0.0
178,640.6998160868294,5.0,640.6987452384291,640.7008776410199,1.4678737476686432,0.15508100444835118,0.0,0.0,0.0,0.0,0.0
179,640.7930950693626,108.0,640.7847707690703,640.8056747077534,14.196165961717552,3.3160920794711926,0.0,6.864450323820565,3.4879153547196946,0.0,5.404611719849808
180,641.0246399204229,45.0,641.0148273018507,641.0362737425406,17.84782783477508,0.6795256396000077,0.0,2.622493340361023,0.0,0.0,1.1002604871077302
181,641.2862870699851,137.0,641.2819217020472,641.2923661049863,6.868157176375506,8.329553588380355,0.0,14.68386724173712,7.868615653762234,5.432746732448405,12.48246673318915
182,641.7885571299025,147.0,641.7841227519274,641.7936935527532,4.040687333262208,13.049372015274018,5.6086413468600815,22.219820278714593,12.443769849355952,7.407553823558536,18.399678095539038
183,642.0757236914078,12.0,642.0725625565594,642.0850059203007,8.330179448951943,0.1699438967719811,0.0,0.0,0.0,0.0,0.0
