,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
35,275.1431759547653,11.0,275.14125877741554,275.14511422351836,4.872019268178728,3.085631410646592,0.0,5.302129470407571,4.191689037332959,0.0,4.675178332266873
36,277.1590643328369,16.0,277.15799518841663,277.1597678404066,3.076363757369295,7.789362498310152,5.702016378520211,9.563673594238423,8.165162955717381,6.750561023291881,8.932720404766979
37,284.1996446239202,3.0,284.19855002237824,284.2003485853288,3.515844083970461,0.5122302655141507,0.0,2.3710793868582014,0.0,0.0,0.0
38,287.1433813965724,15.0,287.141520364675,287.1448928418449,5.123139946407549,8.895891979579845,5.193261376444753,12.821152916205937,8.654690992180429,7.541901370042095,11.537311200586796
39,293.1531899022467,9.0,293.15030893858955,293.15498184597544,9.848103098008181,2.004909333749947,0.0,4.100812684310745,2.666120026208121,0.0,3.46255258290098
40,301.1581287406602,5.0,301.1577561803268,301.15862946771625,1.8929915513081932,1.028229379164641,0.0,3.7883922710418036,0.0,0.0,2.1257144595919635
41,303.1373859494732,11.0,303.13554368495744,303.13971330723666,5.127778137287795,2.8371155364556477,0.0,5.49988908475812,3.1385224825621654,0.0,4.577068627146658
42,319.16875443678043,13.0,319.1668830100316,319.17001440494886,5.582504316610228,4.422427814151877,0.0,7.029793013901361,4.760106463215418,3.8843592085280245,6.1620790577415185
43,369.25351575567595,6.0,369.25183627127507,369.25555270853454,2.355003351836959,1.6310452596842318,0.0,4.831184860397474,0.0,0.0,4.3778182992274814
44,375.2329126054167,10.0,375.2312930879985,375.23540816804535,3.5185980841300455,3.119116068928551,0.0,6.548491718285947,3.655405501396006,0.0,5.392428967167111
45,391.2274142006429,16.0,391.22549133333115,391.2280833803802,3.8654439108241263,20.058006676687814,15.573909650539509,24.72431254764405,19.7857955593533,16.698907734054924,22.733295387401657
46,392.2301385311935,9.0,392.2281725301139,392.23350829799165,9.67392820640954,3.1684051975632737,0.0,8.832626151614681,2.3671855078311608,0.0,4.3105340814957005
47,395.1679784350847,6.0,395.1663359630437,395.17010815738996,5.350769408166834,1.4384814918832272,0.0,4.871374728066356,0.0,0.0,2.706181738471391
48,417.2404675010614,8.0,417.2392862663243,417.2441170672712,4.709349080216539,1.6386515930815522,0.0,3.526863864840353,1.2101929917180838,0.0,3.2072354187535694
49,435.2542933371569,4.0,435.252136448689,435.25521795325255,4.8337465906520665,0.9438762063755405,0.0,2.9860770659940385,0.0,0.0,0.5621662132193898
50,453.2080930892748,15.0,453.2059288004203,453.21053527960385,2.816631911090449,53.0912618612084,7.7249328008148215,80.33041167191404,65.58471146068818,22.944864663882978,74.86360205421002
51,454.21241058000476,12.0,454.21027319907756,454.2143199182968,3.5868444652642943,6.964950483868103,0.0,12.355902642089179,8.45896089649064,2.919794308315875,10.233060592782538
52,454.3041284970011,11.0,454.3005491624396,454.3105332674159,8.962769443828613,4.445805665667453,0.0,9.130195715736154,4.773925057582575,0.0,6.757328924888234
