,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
26,517.3049922562757,9.0,517.3015973530053,517.3061596222972,3.472290744464562,0.02240697609913535,0.0,0.0,0.0,0.0,0.0
27,517.8079771128454,8.0,517.8050509538363,517.8100017895861,5.499332730722653,0.022212548872810763,0.0,0.0,0.0,0.0,0.0
28,526.3252724728494,36.0,526.3197072781074,526.3331743572062,9.38029483113251,0.09003504028359682,0.0,0.0,0.0,0.0,0.0
29,526.8257167124812,102.0,526.8212755070499,526.8298249750519,7.3292752532187935,0.3356484472413737,0.0,1.2851091451667054,0.0,0.0,0.0
30,527.3242719654519,150.0,527.3206719447742,527.3296992046543,5.464488322890502,0.595512981534095,0.0,2.3234972648093732,0.0,0.0,0.0
31,527.8223285863601,163.0,527.8175918485591,527.8268173147309,5.63272133492813,0.7539124170356764,0.0,3.3853700205243844,0.0,0.0,0.0
32,528.3223937552748,148.0,528.3171091304783,528.326919388917,6.942249826537453,0.7043546190478307,0.0,3.182155935659199,0.0,0.0,0.0
33,528.8210353842005,140.0,528.8158300480391,528.8249136018009,5.767046744428397,0.6003209654399355,0.0,2.4487123658272636,0.0,0.0,0.0
34,529.3202537698825,144.0,529.3158928827935,529.3243854277733,5.624313687314314,0.6086306283261813,0.0,2.149650823533388,0.0,0.0,0.0
35,529.8182780742284,413.0,529.8136655378937,529.8230716194895,5.983335239021689,2.088213900071974,0.0,4.706436164218357,0.0,0.0,2.971384700666401
36,530.3176210411732,603.0,530.3146907096973,530.32140445839,4.422980263078879,5.889383188333247,0.0,10.738454606784503,4.978104938054838,0.0,7.602121045451095
37,530.8159750219697,678.0,530.8130981198433,530.8191967604197,3.646071413402421,12.522374060784047,0.0,19.03851877348932,11.482212035654271,2.2899332893879687,14.781398461931477
38,531.3157392784113,702.0,531.3133980401469,531.3187639643319,3.2467933121363837,18.117569084322156,0.0,27.297853526185154,16.81178859460129,4.394679488858722,21.277051437692247
39,531.8150905178514,750.0,531.8125707115477,531.8177390934186,3.132131586893966,20.751567273136892,0.0,31.241687940956137,18.819006997670897,6.873620237227386,24.04206932238953
40,532.2153543114377,4.0,532.2149577475901,532.2160532470554,0.850770023742018,0.00782481763827266,0.0,0.0,0.0,0.0,0.0
41,532.3151321204838,753.0,532.3124972578943,532.3180362778587,3.443008174516615,16.784375497032997,0.0,24.700150351833006,15.25676563124975,5.302077390570092,19.60840121509957
42,532.4180502867773,5.0,532.4158758244967,532.4184055136119,3.7758225800311775,0.017579232939232716,0.0,0.0,0.0,0.0,0.0
43,532.8148650084327,743.0,532.8110889834695,532.8188810984333,4.764072583069804,10.586450751306673,0.0,16.55039262993777,9.433151335639652,3.8103312616154836,12.376356835820705
44,533.3146719694374,596.0,533.310055467899,533.3198373217601,6.487371145051607,4.0505082526518335,0.0,7.4211183816677835,3.333113482260808,0.0,5.078770176594671
45,533.8139506506666,217.0,533.8095674561121,533.8205655568881,7.893369639750432,0.8667848682907092,0.0,2.545016154113335,0.0,0.0,0.0
46,534.3146552427206,29.0,534.3088676668683,534.3225117759889,10.195211953961751,0.06749493988244941,0.0,0.0,0.0,0.0,0.0
47,534.7547247204508,26.0,534.7451884497062,534.7605603033687,13.075651136139363,0.05179748749598021,0.0,0.0,0.0,0.0,0.0
48,539.3231679123071,45.0,539.3171664443048,539.3308239846103,10.560777912748884,0.10271690722404282,0.0,0.0,0.0,0.0,0.0
49,539.8230491257607,117.0,539.8171960242368,539.8291356442132,9.348191351388497,0.36196380708710124,0.0,1.492303176226577,0.0,0.0,0.0
50,540.3224992494411,171.0,540.3149345312615,540.3279230486546,6.98039438065588,0.5837778486495636,0.0,2.2973617715119348,0.0,0.0,0.0
51,540.8218928052843,177.0,540.8161943206854,540.8294697420866,8.126007239072056,0.62584421987552,0.0,2.3758392826267714,0.0,0.0,0.0
52,541.3207456882606,113.0,541.3147873268283,541.3264642929319,6.995628554215417,0.4004599510625749,0.0,1.4472628422805571,0.0,0.0,0.0
53,541.8215354248825,50.0,541.8142882229865,541.8270533359778,8.858513637981794,0.14063615269141452,0.0,0.0,0.0,0.0,0.0
54,542.3217279802068,12.0,542.314622547298,542.3272410087161,8.703637133240209,0.025132493915110674,0.0,0.0,0.0,0.0,0.0
55,543.2775359600778,11.0,543.2728682743161,543.2818337643646,9.65500015832471,0.02724525572004455,0.0,0.0,0.0,0.0,0.0
56,543.7641628773617,4.0,543.7616261028207,543.7661048263782,4.433613917810457,0.009769329354523692,0.0,0.0,0.0,0.0,0.0
57,543.7734958811055,11.0,543.7725052070562,543.7766328266396,3.28644251326829,0.02944323112559273,0.0,0.0,0.0,0.0,0.0
58,544.2716745272337,11.0,544.2684857788327,544.2761237450263,6.547947560218281,0.029488534474869075,0.0,0.0,0.0,0.0,0.0
59,544.7690233637004,15.0,544.7629873539094,544.7719015280068,10.460131475493423,0.03339158609301707,0.0,0.0,0.0,0.0,0.0
60,546.8323605786389,41.0,546.8227974662418,546.8368320007625,8.71452199797838,0.0942460889657032,0.0,0.0,0.0,0.0,0.0
61,547.3305777535027,79.0,547.3263879114451,547.335404408689,5.579706429528742,0.22684654573388185,0.0,0.0,0.0,0.0,0.0
62,547.8309459566983,96.0,547.823960002065,547.8377025301318,11.277936129566811,0.27663091441905735,0.0,1.045552213920595,0.0,0.0,0.0
63,548.3293359842787,75.0,548.3231073090493,548.3344388683696,8.093740946682725,0.1953893364374219,0.0,0.0,0.0,0.0,0.0
64,548.8282260023876,41.0,548.8213179900872,548.8370803465258,8.117149222426413,0.08987680928605091,0.0,0.0,0.0,0.0,0.0
65,553.8381125803911,59.0,553.8309731271959,553.8436663211621,8.662250115779962,0.13722342004340637,0.0,0.0,0.0,0.0,0.0
66,554.3365193154204,51.0,554.3304641379798,554.3456300712805,10.999765884209925,0.14086639402752146,0.0,0.0,0.0,0.0,0.0
67,554.8355235263955,112.0,554.8313510476868,554.8431231820269,7.981504918160193,0.32104375049786227,0.0,1.33942062478168,0.0,0.0,0.0
68,555.3356098161654,41.0,555.3324728315165,555.3436103525285,5.910080208771518,0.1029463096280211,0.0,0.0,0.0,0.0,0.0
69,555.8370616433457,28.0,555.8320691253354,555.8405637779947,6.03161340842239,0.0623763195137481,0.0,0.0,0.0,0.0,0.0
70,557.2123350792749,44.0,557.2053000782638,557.2240905623474,11.954526214718816,0.11210123206218191,0.0,0.0,0.0,0.0,0.0
71,557.7146633205057,99.0,557.7046280409808,557.7225537118125,13.178984468329507,0.28688714521426134,0.0,1.3894680883087929,0.0,0.0,0.0
72,558.2139433903263,136.0,558.2050200225202,558.223158593039,15.092732551948451,0.44911531199203325,0.0,2.450178546587968,0.0,0.0,0.0
73,558.7142752962111,162.0,558.7060955689535,558.7248074836828,12.338413716393493,0.4993055528178315,0.0,2.530192566537391,0.0,0.0,0.0
74,559.2117624456132,84.0,559.2043788774948,559.2215375440944,15.433844895427494,0.21608311372660977,0.0,0.0,0.0,0.0,0.0
75,564.2217030984397,67.0,564.2121167616417,564.2283873192754,11.283123137462084,0.1775974375406913,0.0,0.0,0.0,0.0,0.0
76,564.7226297538122,142.0,564.7135903520561,564.7285020442275,10.360905293360476,0.4215178138025202,0.0,2.2704640343234863,0.0,0.0,0.0
77,565.2229985168508,212.0,565.2158566292198,565.2291507405577,9.640187395414,0.704322780297437,0.0,3.0256581472692705,0.0,0.0,0.0
78,565.722951800464,224.0,565.7149570445779,565.7301628555726,9.612921188288952,0.802240507839207,0.0,3.4714764360862107,0.0,0.0,0.8008228914345844
79,566.2231951364874,215.0,566.2151688517824,566.2304485258409,8.972408573056214,0.7714452398835573,0.0,3.3720549304045804,0.0,0.0,0.0
80,566.7219155282158,169.0,566.7133050621169,566.7286048590865,12.52537362304196,0.4950290996803201,0.0,2.345874755452956,0.0,0.0,0.0
81,567.2198316475943,119.0,567.2116340928688,567.2309059167791,20.660348145071282,0.3061592453085899,0.0,1.5105011196142237,0.0,0.0,0.0
82,571.7286472171643,47.0,571.7178038096463,571.7362780975312,11.1310109372213,0.14635597503691142,0.0,0.0,0.0,0.0,0.0
83,572.2277396890923,98.0,572.2230890208244,572.2349178081909,7.92087892189374,0.35434063474902766,0.0,1.7536316217265129,0.0,0.0,0.0
84,572.7294518785167,171.0,572.7211372174756,572.7389279926725,15.417407785361211,0.6399548398946591,0.0,3.210386979573123,0.0,0.0,0.0
85,573.2306962766268,212.0,573.2224293934678,573.2387780240883,8.77767797556147,0.8192272361464589,0.0,3.647506403380067,0.0,0.0,0.0
86,573.7293296090991,265.0,573.7228469059671,573.7395751698197,9.696191537557715,1.054315663018597,0.0,4.163590251553597,0.0,0.0,1.6994347761582755
87,574.2302780313817,246.0,574.2217869448676,574.2382819104803,12.604517050529571,0.9766260885275103,0.0,4.02352498765081,0.0,0.0,1.4819277670011113
88,574.730187905486,218.0,574.7201407898694,574.7361925391438,8.980250138559557,0.784820179486597,0.0,3.414205185806158,0.0,0.0,0.0
89,575.2293856138731,148.0,575.2234057543707,575.2350014811964,8.938402264981736,0.44581205063904533,0.0,2.345144821298065,0.0,0.0,0.0
90,575.7274896595745,65.0,575.7210578939889,575.7351150519962,8.290735974332351,0.15510888823890048,0.0,0.0,0.0,0.0,0.0
91,576.2402744051025,10.0,576.234686718138,576.2447097677543,9.523403614123875,0.019024446117844096,0.0,0.0,0.0,0.0,0.0
92,578.2386258647305,45.0,578.2303628471933,578.2415066798962,5.159033637279268,0.11829200768578534,0.0,0.0,0.0,0.0,0.0
93,578.7379288238282,106.0,578.7296043331144,578.7447162526357,8.716317610419967,0.3409227373210374,0.0,1.7613947742582934,0.0,0.0,0.0
94,579.2377055386437,253.0,579.2299256056527,579.2438236921383,8.830631494335192,1.055227443875774,0.0,4.2472240183078,0.0,0.0,1.7871281471316256
95,579.7367539907498,469.0,579.7296273347736,579.7437015095794,9.700367995688898,3.1249936930821973,0.0,8.776592674491575,1.9735676406043747,0.0,6.1919748902797425
96,580.2355790092038,652.0,580.2303625800614,580.2425834285779,7.551293433223989,7.013564238253865,0.0,17.328245462015943,4.782880294642877,0.0,13.20251798451985
97,580.7347611167481,764.0,580.730259415228,580.7399311151913,6.305616804135102,12.34444856187346,0.0,29.367043404601077,7.617795917201809,4.5668637400749645,23.08541783466125
98,581.2345508722345,811.0,581.2306872797388,581.2401164705842,5.5589916361390435,15.669532489943457,3.691698178430481,36.4224008823344,9.442229914295654,6.551158206920119,28.498726375192422
99,581.7324149349472,849.0,581.7282435841779,581.7385627069981,4.737682462071492,17.10590111471092,6.347663089572942,37.689365959084384,10.488703342741019,8.206354378077334,31.059420051395964
100,582.2329578537858,824.0,582.22850936336,582.2379410458441,6.347674835582109,11.717576475150093,3.9400376187291,24.481964204912188,8.865135568940055,5.664236440873765,18.944523691783466
101,582.7327950438929,754.0,582.7278051594689,582.7389641776226,6.997743581967827,7.561010848838889,0.0,15.081915571035115,7.305493015333705,3.331794318994471,12.132111885723154
102,583.2323758211475,495.0,583.2269319155293,583.2381080816707,6.839060512119834,2.9099905964378046,0.0,7.175935364002776,2.2839706374711706,0.0,5.321671716137529
103,583.7332034534008,249.0,583.7259396385341,583.7394296537055,8.940449455984686,1.026522485013673,0.0,3.4904769875901485,0.0,0.0,1.9693479092352468
104,584.2313215580024,65.0,584.2255303064594,584.2415165230271,10.068713864358097,0.22462571570016254,0.0,0.0,0.0,0.0,0.0
105,584.7362702285537,28.0,584.7254358960923,584.7400815650919,8.59368491544836,0.07810010529747724,0.0,0.0,0.0,0.0,0.0
106,585.2380493938203,24.0,585.2334796071892,585.2449653925212,7.834175432857397,0.060711976234581334,0.0,0.0,0.0,0.0,0.0
107,585.7386410922852,132.0,585.7311026125045,585.7437561178232,7.981521441495019,0.42198992480729625,0.0,2.2136277238415496,0.0,0.0,0.0
108,586.2388147924652,394.0,586.2336665921192,586.2464001461417,7.902167357077223,1.9103782015988542,0.0,5.821012912591372,0.0,0.0,3.6095095656422806
109,586.7408858715282,631.0,586.7348887635909,586.7466903807244,8.722985068789255,5.527508224996991,0.0,11.855176889346254,5.458640560846005,0.0,8.548475747326858
110,587.2427890333079,734.0,587.2384893601763,587.2476360674963,6.145572763626054,12.215171205067197,0.0,22.09924465396403,12.756440401134048,6.985475322003573,17.896958401770192
111,587.7445010186373,835.0,587.7406345884093,587.7482550716323,5.204473532919763,24.044993800227992,3.333959726343886,40.865101711727476,25.02575355801512,15.727804618226621,34.08163944046294
112,588.2457389256067,857.0,588.2433342732614,588.2479625433403,2.7407057957578997,40.89245460040529,10.018351396753058,66.87378103505675,41.27037972624943,28.297295952938608,58.248067556118265
113,588.3696030121732,18.0,588.3639576383229,588.3709640664188,5.796862565525853,0.03941629593557777,0.0,0.0,0.0,0.0,0.0
114,588.7454518341922,875.0,588.7437896910411,588.7469229372626,1.7788211667900335,54.27692441210731,24.659670151537807,84.02807581389557,52.256980959744794,41.27315201935303,73.91588757613285
115,588.8669488414439,16.0,588.8655171889748,588.8686013791792,2.5962621208032908,0.04188276690208369,0.0,0.0,0.0,0.0,0.0
116,589.2444092421422,882.0,589.2429455835994,589.2456013063678,1.5671479923579363,63.026973245554814,44.191607100137254,95.06270808529467,56.861808694333625,49.762398563289196,83.75377396054745
117,589.3655292477993,33.0,589.363295556998,589.3669077102332,2.191990126295965,0.1097211136280629,0.0,0.0,0.0,0.0,0.0
118,589.7430964462882,881.0,589.7411965023957,589.7449129258823,2.180419834552461,50.84380679665594,31.73314823659553,74.72404273746145,49.90674251294843,36.77550777589814,64.67590976812895
119,590.2414138211661,880.0,590.2383621761271,590.2436672454983,2.9210913103106546,40.706548237705874,21.169083887979475,61.6726680498531,41.817465145372644,24.5099815213123,56.57016052900291
120,590.7394359742224,867.0,590.7353667239418,590.7426876418165,4.523688950529149,26.126767966445104,10.021067842496171,44.26021030624778,26.103070063242573,12.718980610915647,39.473682470292225
121,591.2381848210769,818.0,591.23296673078,591.2425867494517,5.390067948513832,14.213405284091332,3.9402655063484726,25.086121775666857,13.697812081082258,5.92875171428447,21.662367646452516
122,591.7363917077705,698.0,591.730060151793,591.7418276823618,7.232798348005336,7.152007987710166,0.0,13.660808271722832,6.679915995522987,2.345951898145532,11.633431537760666
123,592.2359693978824,404.0,592.2297153198904,592.2429272774011,9.075908204353714,2.291107919294553,0.0,5.864850555866164,0.0,0.0,4.099413119045309
124,592.7342231349642,162.0,592.7281039219697,592.741184035676,8.276771199796972,0.5915318280179216,0.0,2.1096521807601603,0.0,0.0,0.0
125,593.2359072667932,42.0,593.2230797684764,593.2436689643001,12.065596763855345,0.14990457663723936,0.0,0.0,0.0,0.0,0.0
126,593.252748510666,8.0,593.2494301536581,593.2545406315227,4.573027789378937,0.014284092840051133,0.0,0.0,0.0,0.0,0.0
127,593.7396694000232,34.0,593.7300293047375,593.7452172967505,7.854949280426802,0.07233261569615258,0.0,0.0,0.0,0.0,0.0
128,594.0346515378673,15.0,594.0316157796933,594.0399472472229,6.041724748587293,0.036127937326078156,0.0,0.0,0.0,0.0,0.0
129,594.232508335388,3.0,594.2312131391227,594.2325571303004,1.256514503958816,0.010575237154936823,0.0,0.0,0.0,0.0,0.0
130,594.2448207030311,83.0,594.2401067178774,594.2529245164169,6.739380368589369,0.2150666426631147,0.0,0.0,0.0,0.0,0.0
131,594.7433719519657,245.0,594.733954816226,594.7498409046152,9.91166329584281,0.9754618490775973,0.0,3.8734955172968273,0.0,0.0,1.6652665236400843
132,595.2431828476113,485.0,595.2368793039185,595.2497376622049,7.892098390361363,2.9925112990795975,0.0,7.643715543964883,2.5520326202792734,0.0,5.347182314223192
133,595.7418651780949,639.0,595.7377636357148,595.7471258501996,5.812617278690096,6.220436939204992,0.0,13.595890875868063,5.633145516030979,0.0,9.98068926700035
134,596.242812730547,710.0,596.237848295279,596.2471810136099,5.677467951418779,9.17837247065879,0.0,18.771631833070053,8.300011033049811,2.997247465057402,14.359343750018633
135,596.741730968808,781.0,596.7375075072387,596.7469571602792,5.497546519821544,11.457752361770009,0.0,22.965180650875155,10.267540054974306,5.484038171655977,17.87345476873678
136,597.2432669171948,806.0,597.2385656754832,597.2474852555229,5.729590531024253,10.642472321233091,2.3565166622739966,21.34171858766582,8.886047120300672,5.448469553115528,16.12277480551489
137,597.7429386714493,800.0,597.7382096075428,597.7481432217945,6.2040850673102215,8.569680275177205,2.059634517794479,17.44318322616322,6.847413194122389,4.912302870897855,12.939009378652907
138,598.2445203350246,736.0,598.2392440821563,598.2497344889028,6.330247173097738,5.311597328610902,0.0,10.556596969576077,4.79907079556837,3.1170326896183664,7.730558319804195
139,598.7435923467533,579.0,598.737517768299,598.7505224915498,7.7810635096963905,3.083681101058043,0.0,6.7922964793178044,3.011453448373075,0.0,5.031751121455491
140,599.245889825936,364.0,599.2390451231937,599.2511695467853,7.70615862307412,1.4387263306707951,0.0,4.311384121006057,0.0,0.0,2.8671453618129332
141,599.7435548992723,253.0,599.7345841959453,599.7497790271059,8.474675559464584,0.8330337117291299,0.0,3.1551977117469248,0.0,0.0,1.5238919009075464
142,600.2447942681237,95.0,600.236766246022,600.2531140926112,10.813872145258898,0.2337879193483336,0.0,0.9627442610120236,0.0,0.0,0.0
143,600.7430187798541,41.0,600.7343353905846,600.7498323882434,9.819495720074606,0.08675120769454836,0.0,0.0,0.0,0.0,0.0
144,601.2477280945218,15.0,601.2414956099499,601.2533951221161,7.898151348956963,0.02244591804717672,0.0,0.0,0.0,0.0,0.0
145,601.7562284686957,32.0,601.7509294975945,601.7622378265708,7.698924509702794,0.061403613164280155,0.0,0.0,0.0,0.0,0.0
146,602.2565833419233,232.0,602.2501771315355,602.2628812899875,7.756023518901099,0.8059141452140681,0.0,3.425406203165335,0.0,0.0,1.3293801579222444
147,602.7569180505947,582.0,602.7520348207086,602.7625524094245,6.966344843660487,4.518683369491152,0.0,10.375307179727312,4.25807933187415,0.0,7.7246877292889335
148,603.2566960315606,748.0,603.2518972187165,603.2614411986965,5.287465080200146,11.52907854789191,0.0,24.167708790228094,9.925745354599945,5.101064783100396,18.95384452042104
149,603.7556613396462,838.0,603.7527008043489,603.7595755031812,3.6523855944024546,22.358990797279223,4.164518968523358,44.55499938336055,18.74617418514005,12.241854122208249,36.994037320532435
150,604.2550350850606,865.0,604.2523772216541,604.2580055888888,2.8057999292626294,30.110831155286697,11.374712395388011,56.4955603228375,24.33168688949591,18.25164551245163,48.12359550613182
151,604.3707609862084,10.0,604.3689186503439,604.3748591911276,2.697658637498476,0.03561612708355542,0.0,0.0,0.0,0.0,0.0
152,604.7539737072706,879.0,604.7518806232548,604.7563810435565,2.7455752338115715,34.53396810792375,20.572735290907694,60.29422071791111,27.132165343415537,23.71337667989065,51.82540385102433
153,605.2534384794442,875.0,605.2505395051523,605.2562402934732,3.392652261587853,25.868351893467757,14.767373506209099,40.055842893073546,24.772513073736732,17.231699161535946,34.15441956961566
154,605.7526253838314,867.0,605.7490065237868,605.7573199976462,5.011178322034878,18.55834518642973,9.020322556727852,30.196486032914226,18.223546050157825,10.900173539627398,25.50966577892044
155,606.2533527569192,800.0,606.2485589757958,606.2586220676698,6.353653078474046,10.505107783568777,2.775326248422505,22.196379616304622,7.918255489794184,4.930885178127002,12.318565858771509
156,606.7545123486129,621.0,606.747993912266,606.7606957152459,7.277650578892118,6.46811191521217,0.0,14.706742658322598,3.572219600438326,0.0,6.73331588690335
157,607.2570547557782,475.0,607.2507275147021,607.2650810895077,7.396630665503483,4.352158417837565,0.0,8.031112237697716,1.9567536854608794,0.0,3.8271178375801673
158,607.7593707537128,612.0,607.7548185199622,607.7655355539949,6.42035761017436,4.586826578571771,0.0,5.907141220869405,3.2952505362289957,0.0,4.669844202435663
159,608.260329381827,759.0,608.2553641055415,608.2646791447767,5.706902120864326,7.2838045322142975,0.0,11.304470127978107,6.822302877575475,3.4760307344536696,9.0947519587661
160,608.7583285625041,825.0,608.7538451824987,608.762505398994,4.791557667403268,13.397149867896903,2.481861420491007,22.231683391013487,13.706738596596605,9.505802019538093,18.019160342302964
161,609.2568620459742,855.0,609.2537217778503,609.2604802268233,3.51415830443301,18.825267507447432,4.633789437103357,30.62058944104479,18.858624815621592,13.181533202899438,25.23938438770982
162,609.3774839757473,38.0,609.369524227328,609.3803835799861,7.013365538090917,0.10481607065060869,0.0,0.0,0.0,0.0,0.0
163,609.387398101342,5.0,609.3858090726895,609.3915681695515,5.776050292681971,0.00862958643841063,0.0,0.0,0.0,0.0,0.0
164,609.7566782631425,871.0,609.7538490396715,609.7596814637702,2.9834954137754615,25.505635626913637,7.121231063774575,42.36750368561751,25.17533989472882,18.39660775743572,32.99437673274838
165,610.2552113016861,876.0,610.2528005349919,610.2582434844702,2.5419418881832945,28.770965645686374,8.375118777256638,48.64903789367706,27.772641820300905,20.597971812472974,37.671883590607976
166,610.3858527982966,11.0,610.3824272538074,610.3891061525803,6.574774670073184,0.0216386451760104,0.0,0.0,0.0,0.0,0.0
167,610.7546796796657,874.0,610.7520604524501,610.7574414635517,2.713490293470936,32.78225840509775,9.393499386520467,58.41451089836568,30.62739448271004,22.73080337276343,42.22991436887456
168,611.2538995223749,873.0,611.2511285743458,611.2567390815732,2.4539605708500445,29.804199697891587,7.270633714310229,56.19782807087183,27.4747579971685,19.494173555669516,38.80023094263272
169,611.7531864407381,872.0,611.7501000696132,611.7563236029841,3.0523695050531416,24.6542916677386,6.409963846277494,45.525406247771244,22.12996000585888,15.662386596076823,32.59052430148585
170,612.2529123342254,841.0,612.248984336898,612.2575651330019,4.642730434414291,14.161585497944307,4.1034522387407515,26.05440365356196,12.921993133262072,8.88464977495632,18.987435496013386
171,612.7531141380612,781.0,612.748361544052,612.7574406436721,5.327515574176941,7.208002385525491,0.0,12.742717469773327,7.212686188402847,4.531665870721193,9.78241238991454
172,613.253922029176,596.0,613.2475871766267,613.2615386965131,8.655481773687752,2.860342800935721,0.0,5.754714888994098,3.162963920989158,0.0,4.441470176126402
173,613.7518604767658,306.0,613.7376630600202,613.7609626269012,15.408684110174693,0.9573186905196858,0.0,3.05230987217207,0.0,0.0,2.0384661732398746
174,614.25376452204,121.0,614.2468821793748,614.2609287709571,8.744253557149566,0.30234547169741177,0.0,1.637616887548685,0.0,0.0,0.0
175,614.7508209654892,51.0,614.7415359004053,614.7600297863507,12.841883395144123,0.10142244249429383,0.0,0.0,0.0,0.0,0.0
176,615.2561113043067,24.0,615.252276763942,615.2618277899807,5.850630191532881,0.03722790855733264,0.0,0.0,0.0,0.0,0.0
177,615.7549341518364,7.0,615.7504195238105,615.7570465618383,5.0081306240953225,0.010312015299056593,0.0,0.0,0.0,0.0,0.0
178,616.7672923001063,8.0,616.7662683436074,616.770947994916,3.707968027295135,0.01685182067583679,0.0,0.0,0.0,0.0,0.0
179,616.8286830620701,27.0,616.8217582774894,616.8347881673027,8.61499426672072,0.11661441141190643,0.0,0.0,0.0,0.0,0.0
180,617.2674895136597,62.0,617.2570924743416,617.2757036082523,13.37591881594213,0.15745475937624995,0.0,0.0,0.0,0.0,0.0
181,617.3291434729873,49.0,617.3171520616813,617.3352554128635,11.72109010203948,0.23830697550170563,0.0,0.0,0.0,0.0,0.0
182,617.7692513072438,444.0,617.7594203277639,617.7761245397787,11.726395758152428,2.2502189214633006,0.0,5.785739781066499,1.2664117718237866,0.0,4.332048358863879
183,617.8277063797102,24.0,617.819186724182,617.8397670055908,15.522333140638656,0.20723623643421502,0.0,0.0,0.0,0.0,0.0
184,618.2666145088042,762.0,618.2614791027551,618.2729262008668,7.0592105629993025,11.034355785225927,0.0,20.184904856544716,11.147646399226147,4.821819948701592,16.90910705072259
185,618.3253815808534,5.0,618.3228658010152,618.3281244392663,4.078784891032596,0.05304346400651658,0.0,0.0,0.0,0.0,0.0
186,618.7666062347298,854.0,618.7627008390709,618.7697889407548,3.2822271580499995,29.916683899035316,6.08985365952359,50.28702546433586,28.671641514334528,17.865313449298757,45.01206493062728
