,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
21,58.06507496116343,697.0,58.06491971639766,58.06524720596512,2.1512478140924456,4.863810059860569,2.783989591142767,7.790067844212383,4.565061380098568,3.587626982088579,6.063667599570584
22,59.04908755408424,728.0,59.04896255671049,59.04924733857165,1.5353878626254422,10.592793399254361,4.617538027093726,14.26783784339611,7.1276660541870545,5.804131014194782,9.245137578505195
23,59.052741610422345,8.0,59.05259517845419,59.05458057825088,9.892702051286555,0.0240758077165877,0.0,0.0,0.0,0.0,0.0
24,60.04434092621568,239.0,60.0441330364073,60.04455779274764,2.5251201316098806,0.8479185975836088,0.0,3.1799191746476714,0.0,0.0,1.0364698827727912
25,60.05240025942222,63.0,60.05217535061938,60.052641437831696,3.0603044413017453,0.07501770627835644,0.0,0.0,0.0,0.0,0.0
26,61.03953537801003,28.0,61.03919551553963,61.03979697261696,2.094970357150786,0.10655070584933768,0.0,0.0,0.0,0.0,0.0
27,62.059957493956595,34.0,62.05979158102176,62.06028394596606,3.9339016502649304,0.03939091723814424,0.0,0.0,0.0,0.0,0.0
28,66.02800056071604,3.0,66.02608842161705,66.02973029756122,30.642521297664292,0.01015055629878142,0.0,0.0,0.0,0.0,0.0
29,70.98029627042405,519.0,70.98000280597763,70.98054003342695,2.833495426213041,2.5560277372967675,0.0,5.539676181404983,2.421671315308446,0.0,4.197321083385953
30,71.04410308026394,46.0,71.043767005013,71.04504088032198,7.226147503694481,0.18165047567678927,0.0,0.0,0.0,0.0,0.0
31,71.04907418289355,733.0,71.04900457686942,71.0491558803594,0.789171640797581,60.689226973582336,49.93947629026066,70.23959783287133,64.32443114666846,57.45443606590583,67.19412933003649
32,71.05328899185577,90.0,71.0528654577269,71.05440932974516,11.03804454046625,0.30566108728328373,0.0,1.2221579790538817,0.0,0.0,0.0
33,72.04432880715157,54.0,72.04404066732657,72.04476150154649,3.6444077924424008,0.07245978277926586,0.0,0.0,0.0,0.0,0.0
34,72.05239764554268,196.0,72.05217640373061,72.05257691595277,2.0827969099150954,0.4703953379081888,0.0,1.7565888760893236,0.0,0.0,1.097759149555895
35,73.61703954798004,3.0,73.61459390946477,73.61953203335946,37.26585829241395,0.011837301933022256,0.0,0.0,0.0,0.0,0.0
36,74.05996873259829,155.0,74.05973912260448,74.06028614985702,2.459080984609838,0.25107848691044593,0.0,0.9404300566262257,0.0,0.0,0.0
37,75.07302500592935,4.0,75.07056627841126,75.07364048191754,19.518619998391525,0.014225195405983911,0.0,0.0,0.0,0.0,0.0
38,76.07558269094201,247.0,76.07535179484434,76.07591841709747,2.490805335400143,0.8313138956388535,0.0,3.109058045157765,0.0,0.0,1.4869352230025852
39,79.04342486932674,3.0,79.04162627248594,79.04479884867358,22.29840533066796,0.009719200500933736,0.0,0.0,0.0,0.0,0.0
40,84.04432612200657,22.0,84.04398559168276,84.04465821137595,3.103676999946726,0.09553396866661192,0.0,0.0,0.0,0.0,0.0
41,84.95296222830086,38.0,84.95003760608955,84.95427148231319,8.534370767163344,0.08927116041022148,0.0,0.0,0.0,0.0,0.0
42,84.959618185038,733.0,84.95950158879536,84.95972119069647,0.9971632354520764,43.840009840704205,20.952415977556587,82.0534358834711,30.614363898639294,25.3925266068103,66.03400828822679
43,84.9657102209477,55.0,84.9646727492491,84.96907572258853,18.39023566829139,0.2070780619621714,0.0,0.0,0.0,0.0,0.0
44,85.02836586698189,98.0,85.02794602740693,85.02863504302692,2.992909171900997,0.3225499640928424,0.0,0.6971535925596205,0.0,0.0,0.0
45,85.6762548342889,3.0,85.67602442557,85.67776198468773,11.266956321057414,0.009139448482494119,0.0,0.0,0.0,0.0,0.0
46,86.05997211642409,355.0,86.05968194928873,86.06033774977386,2.7186918945130705,1.749823153519621,0.0,5.203560094106681,0.0,0.0,3.141481605980102
47,87.04410360738085,18.0,87.04336866743208,87.04459874438245,2.884543146806482,0.07266363987134272,0.0,0.0,0.0,0.0,0.0
48,88.99067910641155,156.0,88.9903305885747,88.99108231000594,3.284263572684724,0.26051722947502914,0.0,1.0656570697002599,0.0,0.0,0.0
49,93.34252966881138,3.0,93.34147196355592,93.34369588068014,13.236297728885758,0.011322783833966326,0.0,0.0,0.0,0.0,0.0
50,102.05492356891006,216.0,102.05459057137256,102.05533123416691,2.7047646426276892,0.6150898052201252,0.0,2.062779350889876,0.0,0.0,0.7556203888279464
51,102.06279034662148,41.0,102.06256532764158,102.06321967287086,2.1089181699686383,0.08161578521712635,0.0,0.0,0.0,0.0,0.0
52,102.09127081275967,733.0,102.09099701132439,102.09157814196725,2.136416792718887,7.956822905609371,4.911862453194178,11.398242633536046,7.411724641882496,5.862824981220434,9.308070930984544
53,102.12766786154069,68.0,102.1272239002135,102.12808733107421,3.3937499339628787,0.06599460408212324,0.0,0.0,0.0,0.0,0.0
54,102.9701797647724,322.0,102.9698228943767,102.97079746640227,2.4536422768871056,2.157080976874916,0.0,5.589137973413951,0.0,0.0,4.211155534293039
55,103.03902941932992,551.0,103.03858016892701,103.03971458436988,4.3553675988390275,4.830032621323699,0.0,9.632590227089942,3.362576232251078,1.5200303535539095,5.368289931570986
56,103.06772016505835,46.0,103.06613989836264,103.06830875570695,17.54813807296885,0.17395550811788144,0.0,0.0,0.0,0.0,0.0
57,103.07525896658824,733.0,103.07514553403252,103.07534930186941,0.783436212596019,100.0,84.00955990571093,111.2363635914109,106.37600470435918,95.47533454385737,109.61152965455805
58,103.08327799911599,82.0,103.08203450603686,103.08450821441973,15.349589108132236,0.4034366844397534,0.0,1.6689814783747625,0.0,0.0,0.0
59,103.09360959174829,138.0,103.0929409241534,103.09414016221616,4.134191560221677,0.2337327734474547,0.0,1.1542496380006222,0.0,0.0,0.0
60,104.04237608193068,13.0,104.04220757922967,104.0465433152114,26.48643157792428,0.03354903424528173,0.0,0.0,0.0,0.0,0.0
61,104.07050087328204,531.0,104.07017947104987,104.07096136676151,2.961955184203754,3.012057243067934,0.0,6.4008223458216955,2.8828575836097547,0.0,4.546103323872388
62,104.07869726821528,462.0,104.07833891878526,104.0790183887463,2.5069531462493337,2.2547693351911122,0.0,4.345256364795081,3.0164436536878587,0.0,3.661894616111928
63,104.10691677088754,167.0,104.10654837516732,104.10731940782583,2.5421040173422393,0.3592547418300354,0.0,1.2559622652378482,0.0,0.0,0.0
64,107.00096495770251,128.0,107.0004694909877,107.00141369416738,3.7242526872716484,0.15801529432987163,0.0,0.7700751364560652,0.0,0.0,0.0
65,116.98588222124302,153.0,116.98538569531678,116.986177233286,2.748121001757053,0.35401361933970665,0.0,1.4603646102682963,0.0,0.0,0.0
66,120.98068192461274,142.0,120.98030044402225,120.9812111563514,2.6954291794824687,0.3133915999313677,0.0,1.2804605785016998,0.0,0.0,0.0
