,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
26,552.3420301248369,4.0,552.341357516317,552.344401516573,2.361073566495306,1.3869573640762114,0.0,3.9109747905707093,0.0,0.0,2.404132056747595
27,552.8426946200019,4.0,552.8417360837898,552.8436304543236,1.2582939328786928,1.1880435029447516,0.0,3.4262069356898146,0.0,0.0,2.015438350929136
28,581.737607925648,3.0,581.7356985474232,581.7387260577291,2.891252253731869,1.069943891715244,0.0,3.744452427000073,0.0,0.0,1.914254565670408
29,582.2364193729496,3.0,582.2337674300701,582.2391062825714,5.094200686513107,0.8053142376510144,0.0,2.418077989937749,0.0,0.0,2.0517786158837565
30,588.748570196161,8.0,588.7425063390673,588.7505994567458,7.116302900508323,3.121394053223522,2.0431014144171944,4.384436376391082,2.9766002413930837,2.781273752657315,3.881719957770534
31,589.2444179462261,8.0,589.2422380691522,589.2480575860649,4.817579725234975,4.678818251413703,2.0785073708206054,6.73009336475322,5.305095358575271,4.112015222024242,5.864111775651048
32,589.7440399727709,8.0,589.7389324929651,589.74770835621,9.355000221028662,4.652427073280419,3.1497949730215025,6.109278569178688,5.220481853614154,4.080599194900846,5.811804358636922
33,590.2394456635502,7.0,590.2369503865867,590.2443997535967,8.76672137651262,3.4404160339563896,0.0,4.986165460279251,4.000611609993497,3.2138640280622415,4.255665912499137
34,590.7337838083631,4.0,590.7325619589811,590.7368759307129,3.9269058724019286,1.8439651289006953,0.0,5.641592526458415,0.0,0.0,2.7759400462909225
35,596.7412440097469,3.0,596.7405378574729,596.742344963332,1.6823836286687612,0.8495250240722995,0.0,2.4706650870134306,0.0,0.0,2.202286975065827
36,596.7492458648683,3.0,596.7478756565449,596.7504996135875,2.4428248927331846,1.3335977465741018,0.0,4.0015083179053805,0.0,0.0,2.956696512876182
37,597.244755864172,5.0,597.2438880842891,597.2478546542593,4.239202015412521,2.7622645167549584,0.0,5.111836804643563,3.9296042008660144,0.0,4.196369977970731
38,597.7420360569884,5.0,597.7400549348389,597.7431676612497,2.8989685338547155,2.2041589169832965,0.0,4.939176049470093,2.9765451296417504,0.0,3.429083721575926
39,598.2428154250526,6.0,598.2385541861347,598.2455293969488,6.035359869487286,2.0463007246740945,0.0,3.9241136743802234,2.4755041085765606,0.0,3.794820026256673
40,598.7397408680397,3.0,598.7390446038654,598.7411961519462,1.9963673825892911,1.1148785194085338,0.0,3.611492859136504,0.0,0.0,2.550223893564666
41,604.7556896624055,3.0,604.7547794313831,604.7575474432963,2.5428192284555386,0.9397959991230362,0.0,2.8049396951232612,0.0,0.0,2.7129304154846947
42,605.2574584455137,4.0,605.2553306379989,605.259758280696,4.818073474637841,1.469577404259774,0.0,3.63285960107999,0.0,0.0,2.128802865990986
43,605.7635256581752,7.0,605.759974541087,605.7664624678939,5.328535518813483,3.674228070728386,0.0,5.381892090353403,4.15069577179947,3.656545862190113,4.965676111404146
44,606.2615427196995,7.0,606.2603123744796,606.2645711052656,3.320194267215161,9.374103719571686,0.0,14.38665307485941,9.904505119714305,7.683909948441217,10.973943588677503
45,606.7598133402782,9.0,606.7577403136219,606.7629359384996,4.4857144437785355,18.2373702955265,10.60416749010645,26.236366702746473,16.085847963957743,12.382005331654213,18.522080999057188
46,607.2591683125756,9.0,607.2571894054256,607.2618332990116,2.8099575578825235,27.684476148915145,13.087032366307259,40.971891852406166,24.196471187953836,16.891405798442058,29.59681419969277
47,607.7587209256259,9.0,607.7565147388207,607.7600168429336,0.6759687891486478,33.606494506256226,18.899559063121952,51.01389838222814,27.56681544117832,19.70086124778803,34.26148654315622
48,608.2596618471241,9.0,608.257256554308,608.2627459706528,5.243541122030253,25.735316925394347,15.554641128238002,39.04400648312354,22.806331416819333,17.000709535076002,26.034805543165017
49,608.7578665611384,9.0,608.7557925401081,608.7603578694465,3.5642918118845905,14.803969621804365,7.523648603068006,22.730703844827495,15.679248158494188,8.687505354723895,16.649974634893923
50,609.2564182570648,7.0,609.2544946473403,609.2580867716622,3.3329154238217016,7.1279243639812,0.0,10.588323355005382,8.214489604811945,5.300265337487417,9.746831247459264
51,609.7567219833768,6.0,609.7561061164438,609.7576007660732,0.9107302137964576,3.5118799956924334,0.0,6.933930726244038,3.807453736957761,0.0,5.897499461632922
52,610.2539868547933,6.0,610.250696123124,610.2554181119019,4.298240080034621,5.092743702986972,0.0,8.866914738586884,6.8890732407723085,0.0,7.809952507245035
53,610.7547608196799,9.0,610.7518081812243,610.7562913117571,1.8521560313404406,21.310340911169664,13.18817537969735,29.105297737304348,21.217795236674135,15.54235313962736,26.184840541586556
54,611.2540737049621,9.0,611.2524540133567,611.2558072822319,1.068410415657287,39.56192394473909,23.83197944225979,52.73976158315329,38.93582691412957,34.3620335063551,49.58819121004795
55,611.753070742332,9.0,611.7517838383952,611.7540999817328,1.5926014908262958,65.78123098164184,39.72949293081979,89.84434138680174,62.86475114573206,49.212018162041254,85.621195610697
56,612.2523453191891,9.0,612.2509792250055,612.2534602814702,1.0815880579933403,75.13512020900852,46.78141688752534,95.20494022866947,80.6018098586137,65.43338339737231,91.34200581587679
57,612.7508128315471,9.0,612.7492911621387,612.75218901126,2.5057281260771584,73.70695220693767,45.63901955648381,106.27391311109771,73.35334789895116,55.74232532231735,86.73778060734139
58,613.0451394848262,3.0,613.0449961637511,613.0474829123923,2.253548611521567,1.7888510961352972,0.0,4.940627910266127,0.0,0.0,4.103014343758525
59,613.2486547194784,9.0,613.2446962602322,613.2507797459735,5.893593555566679,44.038092433454736,32.21479302078911,60.27637963835262,43.19543003656746,34.32502153467146,49.76902073135708
60,613.7349268329403,5.0,613.7334164196351,613.7370357715304,1.6657421211090604,11.688950487668885,0.0,22.474620269452426,16.128232055152036,0.0,21.27794908495667
61,614.0474332941902,3.0,614.0464973183496,614.0482372731811,1.5742131970171713,1.764149848915843,0.0,5.799522259806696,0.0,0.0,3.6762739579788524
62,614.2350937380558,3.0,614.2334514328305,614.2363873489543,2.6554401234816214,1.5533772294999466,0.0,4.4073700978934,0.0,0.0,3.930674566288483
63,614.3438989204369,5.0,614.3430191478822,614.3478402709578,4.801138837142698,5.81204613166512,0.0,12.803232733794118,5.6886913983121605,0.0,11.669071982896108
64,614.8371378899202,7.0,614.8335985387715,614.8393619584627,4.293435164919996,8.999644294125554,0.0,14.977773790385267,11.180541438543626,7.406951559242619,11.762210554836907
65,615.3310782716796,7.0,615.3273329820917,615.3337563692437,4.348993291705754,5.252515100148426,0.0,8.880060591564328,6.486862486303864,4.097596056407844,7.517925592802524
66,615.8288438950469,5.0,615.8280476809315,615.8313278925036,2.767402601405943,2.177086101949933,0.0,4.540592187980323,2.4174149151580617,0.0,3.802538196637406
67,619.2678373053964,7.0,619.2653230857453,619.2703639675495,4.4868806859262955,4.26447786200223,0.0,7.292464805840524,4.472339579114995,2.504120469965492,6.154351244062716
68,619.762248183504,8.0,619.7574032472958,619.7671342816384,7.400070268653144,5.779698163798895,3.8083537592157257,7.5458651717733165,6.643763747506996,5.647897573380582,7.125317133173944
69,620.2622719577205,8.0,620.2592085377904,620.2648494928792,6.728327037443231,9.291435446914663,4.633889437578051,13.082672032417873,10.911366135924938,8.079671819570322,12.091470577163577
70,620.7628495100637,8.0,620.7606267376303,620.7641573263685,2.2934242579753787,6.673441645990645,4.173488682882026,10.383241468528626,6.836942846928917,5.277277746252812,7.65902241869977
71,621.2608791692503,8.0,621.2584254914908,621.2640122202849,4.535992023949123,4.930048425067532,3.0637869331067136,6.405045581931767,5.753639413318514,3.9637966796592936,6.100651960005465
72,622.8383146051777,6.0,622.8353525243788,622.8398600987377,5.050647413107346,3.0296605663918763,0.0,4.974032506269713,4.145252974116593,0.0,4.839667929231102
73,623.3386198239691,7.0,623.3353172779902,623.3426936418831,5.606724240595505,3.6102456341136726,0.0,5.083996780732239,4.780426409674299,3.363821573922502,4.940280546258934
74,623.8359281581634,6.0,623.8342840487524,623.8390341192883,3.624547525984649,3.7144506655663423,0.0,7.05491153047162,3.1702672602982256,0.0,6.340144587419915
75,624.3370567586653,6.0,624.3335530502096,624.3396194043812,6.669388543906449,2.1368268856498918,0.0,4.306561760916953,2.4645447470688815,0.0,3.49861760229791
76,644.7229789315863,3.0,644.7209951645318,644.7253193627816,3.7261466390179807,0.8969468204781604,0.0,2.476861580702567,0.0,0.0,2.1309153225009245
77,645.2164124577571,3.0,645.2163901373145,645.2182638417901,1.613329901035556,0.9551081377237508,0.0,2.9234663158847067,0.0,0.0,2.1772623427343953
78,646.2189353625511,4.0,646.2179000022587,646.2198173850785,2.7404995551361693,1.299442884571646,0.0,3.1807679871254706,0.0,0.0,2.031990285116259
79,650.7263026063622,4.0,650.725048349729,650.7271336232817,1.9803514520241292,1.147138139538437,0.0,2.662408824885915,0.0,0.0,1.591585091775981
80,651.7226800364856,3.0,651.7218611765587,651.7250853911139,2.7484547696158534,2.592166506218332,0.0,6.970346136503128,0.0,0.0,2.3899803359014005
81,668.757068707913,3.0,668.7561786336304,668.7571001353867,0.7655177703717736,0.9851547557968351,0.0,3.1424256634053314,0.0,0.0,2.1835956314242257
82,669.2542177232615,5.0,669.2508302892181,669.2578629768943,6.417378618617124,2.49554897107865,0.0,5.370970659621453,2.9340466833849694,0.0,4.481839445058625
83,669.7539916784223,9.0,669.7514742281677,669.7567722281814,3.8856195189215526,6.351383568638873,4.649959475847336,8.625318950846676,6.056796727382364,5.349189951428885,6.402191324440672
84,670.2500930144471,6.0,670.2488252743688,670.2522288599076,4.1050651159348215,4.124090135244128,0.0,7.391692829284157,5.045963164718824,0.0,7.143116028060292
85,670.7544114031534,3.0,670.7535818727446,670.7551472072715,1.2964958231664574,1.8132795048800665,0.0,5.299906940245574,0.0,0.0,4.40038427926804
86,683.7519860232369,5.0,683.7515607410331,683.7542261175263,2.712803222740669,2.4320212166080046,0.0,5.379142697973388,1.5877347661641095,0.0,4.024450772309443
87,684.2469164955185,3.0,684.2450776465503,684.2485212720127,2.795957439922328,1.3445116973703428,0.0,5.243311225102781,0.0,0.0,1.2102705563827196
