,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,121.06470228687402,8.0,121.0639304530531,121.06509135421568,3.363944550371787,0.2650614369105521,0.0,0.820298424526012,0.0,0.0,0.0
23,123.0804577949942,19.0,123.08010854969103,123.08100387694265,3.8859151357043373,1.3427860788203292,0.0,4.134659606730056,0.0,0.0,1.9168662230877722
24,125.02315718013944,23.0,125.02283573818471,125.02355433456279,2.756832796880941,3.032147410705519,0.0,10.242963589553224,0.0,0.0,4.2330899588627995
25,125.05965265074693,10.0,125.05936821394309,125.06039827818984,3.7091897938038443,0.38996731798379763,0.0,1.376789741804265,0.0,0.0,0.0
26,126.04358867457144,7.0,126.04324699404631,126.04423305862996,4.567555233068915,0.19855466406634323,0.0,1.1454497802005041,0.0,0.0,0.0
27,136.93119017562435,37.0,136.93062598653944,136.93144823583074,2.243311890478439,6.701936709599335,0.0,17.662036774915265,3.114006463734386,0.9595326293865264,10.496209906522227
28,137.09584718494602,15.0,137.09542667408846,137.0967470841023,4.392907416568833,0.8371134277174699,0.0,2.725257573081574,0.0,0.0,1.4730267225675724
29,137.13248665680703,4.0,137.13202054281146,137.13268573681233,2.404061916846139,0.22901117641674124,0.0,0.0,0.0,0.0,0.0
30,139.05147646121907,45.0,139.0511695258992,139.05183354969188,1.5398956008498463,12.1527904901146,2.0411688623398034,19.502668085859593,12.462307956754353,9.50496036365087,15.971288893131653
31,139.5530592034005,10.0,139.55254157342452,139.55397897141467,5.083373549221792,0.34758187732001605,0.0,1.462724888504305,0.0,0.0,0.0
32,141.06583625995023,3.0,141.06559713714248,141.0659792210397,1.5047501039365325,0.09013790983643853,0.0,0.0,0.0,0.0,0.0
33,144.99750203452152,6.0,144.9969712498831,144.99806310567124,2.2899638202082118,0.2920111653333187,0.0,0.9402736466317195,0.0,0.0,0.0
34,147.08019452338215,5.0,147.07970097461902,147.0811100498276,2.4561773280596193,0.12445889950339878,0.0,0.1312869870560552,0.0,0.0,0.0
35,152.0594528025374,12.0,152.0588266907931,152.05994210628768,1.9981497314491448,0.2806018243015484,0.0,1.0402310575395834,0.0,0.0,0.0
36,152.14322792725798,10.0,152.1427645530682,152.14387138562276,2.89515317309354,0.6026243510446913,0.0,3.06420568143945,0.0,0.0,0.0
37,154.12266118316992,6.0,154.12211894980788,154.1229260158558,2.092304202905065,0.2679761072799632,0.0,0.8402578361187746,0.0,0.0,0.0
38,154.94170270739423,37.0,154.94121418617027,154.94232800078512,2.4259761661536525,6.354240645292861,0.0,14.19485566091219,4.023454807743659,0.6392999493973462,9.55297132248716
39,161.0645481527833,49.0,161.06432517757085,161.06472065601747,0.5994386522355533,49.7102518940462,24.716455184331178,67.71525788607407,54.53528155078378,41.92931989702684,63.53978577367473
40,161.56633005678066,37.0,161.56592274674819,161.5668995993293,1.9954888541062308,4.6603977092022,0.0,8.5644752568831,5.701653486034861,0.529982847727015,7.313325605663398
41,163.02794402852447,8.0,163.0247678144655,163.029016976862,10.991202591873234,0.2952615164674175,0.0,0.7985627881495898,0.0,0.0,0.0
42,165.09082130944276,18.0,165.08981945593936,165.09201982019644,2.207319595689254,1.0434220278483335,0.0,3.299145526483117,0.0,0.0,1.8672670609488462
43,166.0323940296097,7.0,166.03220791218823,166.03341507473192,2.7308087079716987,0.21833349970599386,0.0,0.6805201135068212,0.0,0.0,0.0
44,166.05028520492107,3.0,166.04895691307456,166.0507358668858,5.951857726066586,0.07790795017419692,0.0,0.0,0.0,0.0,0.0
45,172.95245046524047,21.0,172.95172963959232,172.9534914724292,3.345562078220856,2.8716970243090545,0.0,7.7806983101118865,0.0,0.0,4.590414980137494
46,182.1178949736966,10.0,182.11564531024777,182.11818178661076,1.6209429621480536,0.5410860360041422,0.0,1.8201381177216012,0.0,0.0,0.0
47,182.15440907937452,7.0,182.15341466395384,182.15642779884953,8.176714291882574,0.5919314803073177,0.0,1.356380053526196,0.0,0.0,0.0
48,182.19012363193147,45.0,182.18973661926174,182.1908893060608,1.999623174385006,21.26582269676635,2.0706987555464713,49.35436951487724,14.339477722158847,4.8560737829106175,26.24136740171164
49,182.9027894277515,6.0,182.9010314638254,182.90300196139762,3.5720865849526406,0.1261510027072126,0.0,0.7936651140505553,0.0,0.0,0.0
50,183.0116958017565,6.0,183.0107533113963,183.0124351109711,2.9682999960681773,0.2530240195318595,0.0,0.9805887583922439,0.0,0.0,0.0
51,183.0779334361737,49.0,183.07744976911175,183.07841972560806,1.1817417892139577,100.0,41.89705625286737,138.47927823456064,110.81193335703858,76.64447035262023,129.35087043278344
52,183.09736262848085,29.0,183.09487022784327,183.10053892125816,14.517458838713727,3.00442281495956,0.0,9.73401662123124,1.2258951058489325,0.0,4.189600213701564
53,183.11907139175415,5.0,183.11768194795545,183.11983634740403,3.078211949129676,0.23497868277806,0.0,0.14592786963805293,0.0,0.0,0.0
54,183.15108312938864,14.0,183.14915983215877,183.1526594063212,11.009652210053774,1.4404178640681724,0.0,4.531431659592329,0.0,0.0,1.829657232781654
55,183.1851980620502,43.0,183.18468001497453,183.1854495219085,1.5209405944111967,75.12726942206929,0.0,145.69486506016932,72.04943413343287,36.13129280013435,116.80887982789885
56,183.19375234391904,3.0,183.19369550054844,183.19379538069944,0.3028977356850967,0.7467515111770971,0.0,0.0,0.0,0.0,0.0
57,183.57932206302308,46.0,183.5788362932411,183.58026474571017,3.460787309421106,13.75906018943726,2.2653087003825,20.888162566460228,15.543214097587567,8.695118763677309,19.389148718582547
58,184.00580492568562,6.0,184.00467196258532,184.0066263826323,6.520014169364962,0.2216486038693993,0.0,0.716548509108265,0.0,0.0,0.0
59,184.04285357608867,7.0,184.04230147124468,184.0436113127321,3.16258767806707,0.18653806210816912,0.0,0.9164555674268255,0.0,0.0,0.0
60,184.07736349672547,38.0,184.07593952154613,184.07933153818993,9.485136574222949,4.0940772688661475,0.0,8.407931554292654,3.795745234131946,0.5032714191312065,5.638571693252904
61,184.132958008628,7.0,184.13280158190213,184.13425234160735,4.503678832618812,0.18752289091809834,0.0,0.8815690219439052,0.0,0.0,0.0
62,184.16960820764297,3.0,184.1687466803979,184.17059561604805,5.577394024433086,0.14584679240048148,0.0,0.0,0.0,0.0,0.0
63,184.1889449137852,31.0,184.18828195128984,184.18965516752644,3.060552021944454,3.784339301393679,0.0,8.97625292491971,3.7014050169468766,0.0,7.058754390155871
64,186.96844944628597,5.0,186.96777465904302,186.96867517419588,3.67259373094273,0.19940216558657228,0.0,0.15139798221069176,0.0,0.0,0.0
65,189.0432370886753,14.0,189.04250845285736,189.0444128245062,2.6941533832131483,0.3801529108619815,0.0,1.40393839248542,0.0,0.0,0.7576973559628956
66,190.96263485232728,5.0,190.96176566927255,190.96336744781905,1.3772080103169988,0.3269237755480705,0.0,0.3026974914663148,0.0,0.0,0.0
67,207.05408462926604,14.0,207.05358277821816,207.05579361443117,2.637835502671804,0.43949406040846406,0.0,1.6866933619415814,0.0,0.0,0.7563747972509428
68,233.0702312090345,7.0,233.0697894024461,233.07179303298588,2.2445643889130737,0.3098867810752701,0.0,1.7766974181393964,0.0,0.0,0.0
69,251.0805312196851,4.0,251.08020164634246,251.08095417276874,1.7210405109802902,0.07782845955075077,0.0,0.0,0.0,0.0,0.0
70,277.09544319823203,7.0,277.093755275455,277.0975444837223,6.857719373516654,0.3702134087764185,0.0,1.9430661532575393,0.0,0.0,0.0
