,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,126.98707501067932,3.0,126.98678163479758,126.98716452308489,1.6750973684614174,0.4445954708195412,0.0,0.0,0.0,0.0,0.0
17,129.05469449088395,54.0,129.05412550246794,129.0552444232379,2.6109678223509953,7.380929373503898,0.0,22.805860424942107,0.0,0.0,16.682051723765063
18,130.0866252386129,4.0,130.0859993288328,130.0871449518535,6.678591014203213,0.10366644353801963,0.0,0.0,0.0,0.0,0.0
19,130.9820933031259,5.0,130.9816268082177,130.9821974020805,2.223731337324911,0.3776590413698715,0.0,0.0,0.0,0.0,0.0
20,136.93105905342395,29.0,136.9304789775569,136.93166258099495,4.546643329555395,3.0379577359488006,0.0,14.239454880749795,0.0,0.0,0.0
21,141.09110686962745,5.0,141.0909042751626,141.0913011606466,1.2880622538619868,0.2249790738504073,0.0,0.0,0.0,0.0,0.0
22,142.0684930646603,7.0,142.0683933767448,142.0691491996228,2.3588315512412925,0.2625935410731202,0.0,0.0,0.0,0.0,0.0
23,143.07000890241386,6.0,143.06935369315835,143.07088675527257,7.785445890885328,0.18097294340235046,0.0,0.0,0.0,0.0,0.0
24,144.99757429169102,100.0,144.99694626806755,144.9981661488946,2.9338295932057727,20.834176305708176,0.0,42.402210437272565,19.06577631403673,0.0,36.96505906947633
25,154.94162582743795,25.0,154.940955855404,154.9429196355229,8.556584962955174,2.5703508245811224,0.0,13.83808733434323,0.0,0.0,0.0
26,154.98181311252637,5.0,154.9807122518855,154.9829417389855,6.4460934235860154,0.4655369304671873,0.0,0.0,0.0,0.0,0.0
27,158.09640338249318,7.0,158.09620154804858,158.0969962665164,3.327230502119881,0.7759063378046125,0.0,0.0,0.0,0.0,0.0
28,159.01284405188449,15.0,159.0107232281694,159.01489101541378,5.319177600047806,1.2643317896094985,0.0,3.0120843498193284,0.0,0.0,0.0
29,170.1174478669172,3.0,170.11733788450118,170.11758367638734,0.8026869060162624,0.5698694336630283,0.0,0.0,0.0,0.0,0.0
30,172.9520410596064,8.0,172.95139494110518,172.9524426725725,2.8211519452258913,0.7832845239619409,0.0,0.0,0.0,0.0,0.0
31,172.99236895825834,65.0,172.99159485882376,172.99320622394558,3.5365725665537493,11.051825013255302,0.0,30.523495664576757,0.0,0.0,21.344030056423072
32,174.93049999471646,9.0,174.9293698850164,174.93091357804616,4.925156766509166,0.5272175080029039,0.0,0.0,0.0,0.0,0.0
33,186.09145572414565,45.0,186.0909715155586,186.09286647306016,3.5602717458774342,10.181131789075057,0.0,20.027359907656425,0.0,0.0,14.32212968623075
34,186.11163582628933,5.0,186.10975445905095,186.11321128519702,9.5796598659652,0.34155588438666673,0.0,0.0,0.0,0.0,0.0
35,186.11793173913972,3.0,186.117799241212,186.11842313743168,1.8623085249977673,0.34784979680598027,0.0,0.0,0.0,0.0,0.0
36,186.12428916510405,5.0,186.1231616992615,186.1248117720178,4.5602786439027145,0.46229683061145677,0.0,0.0,0.0,0.0,0.0
37,186.14931644349076,7.0,186.14863042507454,186.15152741043582,6.740818479040072,0.2560432316695233,0.0,0.0,0.0,0.0,0.0
38,186.18595748784549,7.0,186.1851722939211,186.18765923716896,6.785046023974363,0.4448459647734566,0.0,0.0,0.0,0.0,0.0
39,186.96792007907226,4.0,186.96773331912163,186.96895522288824,2.5879274232332317,0.14858047811082586,0.0,0.0,0.0,0.0,0.0
40,187.0078695654257,3.0,187.0063407056481,187.00873314747113,7.107371198926544,0.06456096399567238,0.0,0.0,0.0,0.0,0.0
41,187.07742343684168,6.0,187.07537145648556,187.07828950589024,8.922928302778198,0.20381128926338316,0.0,0.0,0.0,0.0,0.0
42,187.09590686024907,95.0,187.0947774071395,187.0969366841715,5.250313847226029,15.840998977957755,0.0,32.79159213903978,16.788271263456163,0.0,24.774380164101853
43,187.1265823222597,140.0,187.125990315446,187.12748140347253,2.8431990378769747,42.41497989787697,30.267808261103344,56.262955658383234,43.45386937513259,36.34994346997804,50.02066529194179
44,187.14711931824223,4.0,187.14658949774685,187.14732976157518,1.2546354289446273,0.08460850673910707,0.0,0.0,0.0,0.0,0.0
45,188.10790322233868,3.0,188.10737060422753,188.10799580461594,1.8464590969607093,0.17717109096169234,0.0,0.0,0.0,0.0,0.0
46,188.128748410443,4.0,188.12804703901142,188.1288820116895,1.445419768558887,0.08821391845558722,0.0,0.0,0.0,0.0,0.0
47,188.16485203796464,12.0,188.16376794042787,188.1658268293264,5.127003390839845,0.9579749901195188,0.0,0.0,0.0,0.0,0.0
48,190.9618167745824,5.0,190.96148987254622,190.9629585473475,1.7799907301758817,0.17769404097216188,0.0,0.0,0.0,0.0,0.0
