,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
80,84.94920793941131,3.0,84.94883775919561,84.94967876416266,5.500051066089362,0.0547967178268535,0.0,0.0,0.0,0.0,0.0
81,85.11551994134715,3.0,85.11402146187973,85.11562384322133,10.458866456516969,0.04920380515356308,0.0,0.0,0.0,0.0,0.0
82,85.62566915043281,3.0,85.62320839031126,85.62778791230012,29.71280584366815,0.07256407804357048,0.0,0.0,0.0,0.0,0.0
83,85.689045000981,3.0,85.6882273142509,85.69042296998315,14.235293906212243,0.06862903706329104,0.0,0.0,0.0,0.0,0.0
84,86.096541081196,5.0,86.09651190701626,86.09664593438231,0.9680872124723556,0.021784885475926326,0.0,0.0,0.0,0.0,0.0
85,86.59070461960317,3.0,86.58855928681193,86.59152855527921,19.05046968005019,0.07859913401125326,0.0,0.0,0.0,0.0,0.0
86,86.85628286575513,3.0,86.85546535622544,86.85849558937409,19.382165628226346,0.05481013983906464,0.0,0.0,0.0,0.0,0.0
87,87.68211703029161,3.0,87.67971726856915,87.68454838264469,30.61003035847014,0.06262742189326496,0.0,0.0,0.0,0.0,0.0
88,87.92393844337371,3.0,87.92214782148135,87.92625085892003,25.92542240569771,0.10065637429718499,0.0,0.0,0.0,0.0,0.0
89,88.34740132225154,4.0,88.34567376284896,88.34921658593188,26.355390769652473,0.09463993236924383,0.0,0.0,0.0,0.0,0.0
90,89.05980920682948,6.0,89.05960694456434,89.0598873850033,2.4043467229187048,0.1607294308333968,0.0,0.0,0.0,0.0,0.0
91,91.05738620050087,1052.0,91.05707510088142,91.05773684630778,2.7953580873760324,44.40551955348385,0.0,80.95327259857389,48.629577191817624,19.02069340856722,60.64415037785533
92,91.0641033890332,11.0,91.06346041558598,91.06426859118214,2.5382927169183316,0.05662970774565841,0.0,0.0,0.0,0.0,0.0
93,92.05664876784977,76.0,92.05614143840567,92.05714645273044,4.72481152564323,0.5748267618980804,0.0,0.0,0.0,0.0,0.0
94,93.05424127682674,150.0,93.05381440847692,93.0545676864695,2.65976878267697,1.9920091975071816,0.0,12.24248114293427,0.0,0.0,0.0
95,94.42372442694716,3.0,94.42283539547417,94.424072115098,7.2764176784631305,0.04301154200600504,0.0,0.0,0.0,0.0,0.0
96,95.73070865758184,3.0,95.72980767962653,95.73212946110532,13.474031660380785,0.060684739585142845,0.0,0.0,0.0,0.0,0.0
97,95.94459056430786,3.0,95.94337710251722,95.94636088293939,17.27721990732263,0.08015831782021796,0.0,0.0,0.0,0.0,0.0
98,97.80609055421586,3.0,97.80366112371928,97.80612189041555,13.97758157271494,0.067765207777995,0.0,0.0,0.0,0.0,0.0
99,98.05994216410345,3.0,98.05921504871387,98.06099452166993,10.081548743370945,0.06025572924148442,0.0,0.0,0.0,0.0,0.0
100,99.4033558410615,3.0,99.40094434096194,99.4036228936172,14.97016670997354,0.06304494426946286,0.0,0.0,0.0,0.0,0.0
101,99.43746596668592,3.0,99.43623417726074,99.43803617807379,10.067750148980652,0.06689367215358898,0.0,0.0,0.0,0.0,0.0
102,99.49016604402752,3.0,99.48757595320977,99.4902356623107,14.851881607325053,0.07228618219065935,0.0,0.0,0.0,0.0,0.0
103,100.72129407359938,3.0,100.72120238597071,100.72339436837957,12.090472189830292,0.07032877261469685,0.0,0.0,0.0,0.0,0.0
104,101.0709371249793,10.0,101.0707543166862,101.07109125558084,1.6761136816857172,0.08820241715815193,0.0,0.0,0.0,0.0,0.0
105,101.21778945063994,4.0,101.21610274225333,101.22046978712342,15.140979572336898,0.046754385470569704,0.0,0.0,0.0,0.0,0.0
106,101.25511141721589,3.0,101.25510387213946,101.25708820698547,10.887433062339177,0.1051238972905811,0.0,0.0,0.0,0.0,0.0
107,101.91569140108616,3.0,101.91323748578925,101.91783540876047,25.063870102508957,0.06254628038070904,0.0,0.0,0.0,0.0,0.0
108,102.96394431226535,3.0,102.96337414021176,102.9655078227276,11.512565717883582,0.11119478134471841,0.0,0.0,0.0,0.0,0.0
109,105.07305998711118,50.0,105.07263151058477,105.07365414678114,3.453921644452252,0.4397129596606507,0.0,0.0,0.0,0.0,0.0
110,106.04968561232384,6.0,106.04949183622693,106.04992794993024,2.0700342420652955,0.04337122054997938,0.0,0.0,0.0,0.0,0.0
111,107.05251391940106,3.0,107.05188228438118,107.05269802067775,4.233313304320111,0.029993045919524116,0.0,0.0,0.0,0.0,0.0
112,107.07030573237446,3.0,107.06959506486011,107.07049497837673,4.6693800886370385,0.009589230860479336,0.0,0.0,0.0,0.0,0.0
113,109.88356152219404,3.0,109.8811220853973,109.88390548121588,14.072450773311338,0.05405143446217361,0.0,0.0,0.0,0.0,0.0
114,119.17644695762492,3.0,119.17507340857604,119.17723997216926,10.09970066580465,0.03248656695104481,0.0,0.0,0.0,0.0,0.0
115,121.53826543327092,3.0,121.5355972828785,121.53947462239525,17.723451142106637,0.0361081775966635,0.0,0.0,0.0,0.0,0.0
116,129.06601000719786,12.0,129.06552163605423,129.0663919601526,2.244031518499551,0.11827703341528249,0.0,0.0,0.0,0.0,0.0
117,131.08890518305628,31.0,131.08799431483442,131.0893326669797,4.467068765955668,0.15202301658198905,0.0,0.0,0.0,0.0,0.0
118,133.08649561298824,7.0,133.0855684979511,133.0877405196649,3.292323235852928,0.12844482629694284,0.0,0.0,0.0,0.0,0.0
119,133.24332208725258,4.0,133.2411477075661,133.24482008566625,18.581064190244348,0.09161311218733513,0.0,0.0,0.0,0.0,0.0
120,144.04013807999883,3.0,144.03986688415753,144.04125267103026,5.344910149584618,0.05674116637581885,0.0,0.0,0.0,0.0,0.0
121,149.0450205901032,802.0,149.04426585758324,149.04571657600277,3.511666588756346,20.635207801144606,0.0,46.30306186413397,22.25970130385588,0.0,37.21536083613725
122,149.41021240524208,3.0,149.40854931068003,149.4104622023502,7.112750711228068,0.07070805381968108,0.0,0.0,0.0,0.0,0.0
123,150.04516955032284,111.0,150.0440432008046,150.04705558011784,9.98284048768198,1.2351324972434892,0.0,0.0,0.0,0.0,0.0
124,151.042066598667,218.0,151.04112265884012,151.04321432831654,4.361923941983749,2.990965684560465,0.0,15.04821060805299,0.0,0.0,0.0
125,167.05548211768922,424.0,167.05460059260005,167.0565135702077,4.312036743218571,9.00470472901917,0.0,34.02674036571438,0.0,0.0,20.250291989108806
126,168.0562038448643,112.0,168.05522606864284,168.05765402557654,4.505828417064691,1.0628494442590468,0.0,0.0,0.0,0.0,0.0
127,169.05256216143027,140.0,169.0514709199662,169.05363093551654,4.51588230069178,1.738816347065317,0.0,2.0137417828168993,0.0,0.0,0.0
128,171.11306420363542,3.0,171.11187599426913,171.11349288350465,5.249580455501223,0.012908321463244412,0.0,0.0,0.0,0.0,0.0
129,177.08775053999727,3.0,177.08758428250925,177.08861455799396,3.232156191156812,0.011956512608545973,0.0,0.0,0.0,0.0,0.0
130,182.75675717864232,3.0,182.7543642188884,182.7589613492523,13.974647792560976,0.054434560845541435,0.0,0.0,0.0,0.0,0.0
131,183.28338913629895,3.0,183.28268206374494,183.28562003574447,8.905371480076077,0.051362791470935275,0.0,0.0,0.0,0.0,0.0
132,187.1443146925772,49.0,187.14352179628725,187.1450752373924,3.2119508034682047,1.779562529118312,0.0,0.0,0.0,0.0,0.0
133,187.56081906882,3.0,187.5581645950878,187.5610079987524,8.422167862157327,0.0588121297388732,0.0,0.0,0.0,0.0,0.0
134,205.9279369701377,3.0,205.92619845625168,205.92960063034587,9.178437597172994,0.09391791349188215,0.0,0.0,0.0,0.0,0.0
135,207.60100789581065,3.0,207.60071151848317,207.60142366774147,1.9057637573913964,0.1002887993777503,0.0,0.0,0.0,0.0,0.0
136,215.13901875178368,13.0,215.1384433584647,215.14090765209426,4.314885989951201,0.162051594940727,0.0,0.0,0.0,0.0,0.0
137,216.0982126133389,11.0,216.0972068272105,216.09904017825158,5.364126255039619,0.10921129945585147,0.0,0.0,0.0,0.0,0.0
138,223.06410948609616,19.0,223.06193226220117,223.06591376655874,8.173852547123705,0.10171707678302393,0.0,0.0,0.0,0.0,0.0
139,225.0426540478839,124.0,225.0412602983846,225.04417852151371,4.459723678490759,1.282195875601991,0.0,0.0,0.0,0.0,0.0
140,226.04335671670367,44.0,226.04205132281828,226.04554405066546,5.194514104750232,0.28482842885011644,0.0,0.0,0.0,0.0,0.0
141,227.04092582500735,123.0,227.038649970912,227.0423796938517,6.19367865285481,1.2782807093473567,0.0,0.0,0.0,0.0,0.0
142,233.3959135712885,3.0,233.39563599803694,233.39594040715724,0.7245892842940382,0.031082950512625687,0.0,0.0,0.0,0.0,0.0
143,272.16127004889154,19.0,272.15789471854947,272.16232540054546,3.884397751004832,0.2829048630359327,0.0,0.0,0.0,0.0,0.0
144,326.985059458735,221.0,326.9814200450986,326.9885179750144,9.688802700775945,3.074499479666859,0.0,15.201925747097864,0.0,0.0,0.0
145,327.9853462807105,24.0,327.98211690069445,327.9905992640408,10.91003328211425,0.12326405693596337,0.0,0.0,0.0,0.0,0.0
146,335.5072481408738,3.0,335.5057784422671,335.50834145433606,4.244008443184513,0.040349081952420936,0.0,0.0,0.0,0.0,0.0
147,341.01930725023385,5.0,341.0172837891522,341.0208869386893,4.953734745133161,0.04585577686100132,0.0,0.0,0.0,0.0,0.0
148,342.020897097142,20.0,342.0164452891426,342.0231784383283,9.912554139967119,0.169546256653129,0.0,0.0,0.0,0.0,0.0
149,343.0164101235887,687.0,343.0125381752337,343.01913913020917,7.358272074982481,15.61997130873231,0.0,40.262959141615354,0.0,0.0,31.20227558094051
150,344.00459963636763,3.0,344.0044351673867,344.00683831791775,3.881005166132541,0.03560702400934095,0.0,0.0,0.0,0.0,0.0
151,344.0153535633366,122.0,344.01178385546547,344.0204003790665,13.058049218056954,1.4765023675970967,0.0,0.0,0.0,0.0,0.0
152,344.9958696353471,120.0,344.99284862024604,344.9992135971259,6.028449877098911,1.2066117905947105,0.0,0.0,0.0,0.0,0.0
153,345.9955007265799,29.0,345.9926573808903,345.99823181821705,9.078480945126547,0.13554559618844736,0.0,0.0,0.0,0.0,0.0
154,359.0285757667012,200.0,359.0245711473491,359.0314596029485,5.1593101995700055,2.4955263963535104,0.0,13.992263873601463,0.0,0.0,0.0
155,360.0286918343454,325.0,360.0259303391551,360.0324665285867,5.910455043154228,5.59954914430686,0.0,23.51608523280276,0.0,0.0,0.0
156,361.0269458035915,1265.0,361.0243375103111,361.0293255899635,5.197332304016549,71.04266094186836,40.19335092041338,96.8547292770595,76.80693287035224,64.62229113903359,87.77726272196655
157,362.0272223436629,753.0,362.0239973290944,362.02999764200325,5.993796050600207,20.683057444052533,0.0,45.47596654231338,25.5102615076247,0.0,39.04907422777187
158,363.0249505572592,64.0,363.0215898245465,363.0287609882971,6.629648200333405,0.4241273413136152,0.0,0.0,0.0,0.0,0.0
159,447.1837821382586,55.0,447.18050109740284,447.18797427543535,6.467547283215009,1.8672633560177971,0.0,0.0,0.0,0.0,0.0
160,447.29357147005874,4.0,447.29156437197366,447.29430852582874,3.900166836051314,0.07569532091809109,0.0,0.0,0.0,0.0,0.0
161,448.18720572124096,21.0,448.17955225903705,448.1920387052404,10.338642249623643,0.3124068353505405,0.0,0.0,0.0,0.0,0.0
162,449.20097207357816,3.0,449.2009444762516,449.2010231940429,0.0973553241283293,0.03600061336639569,0.0,0.0,0.0,0.0,0.0
163,449.27121351853935,5.0,449.26923887839115,449.27444719332095,7.018685963953425,0.14213097471974856,0.0,0.0,0.0,0.0,0.0
