,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
38,567.7909350683371,61.0,567.7866152543703,567.7965530017455,6.634049872162354,1.2070306227348213,0.0,2.1753118143316064,1.3963707486989332,0.0,1.8497256130485626
39,568.2900474653597,85.0,568.2873877077553,568.2927087312523,4.3752827583378995,3.2471729681690573,1.6984789265120008,4.369194198805169,3.555868838531073,2.2297118894119237,3.9677445264821416
40,568.7893485061963,87.0,568.7870818345215,568.7912960468132,2.451626348895089,9.509090037230221,6.357733239546415,12.232082479938393,9.759136219217739,7.981747492655339,11.062392473303147
41,569.2881864801399,87.0,569.2870539421313,569.2894786301831,1.5830446263153797,19.770603141981212,12.348849787509133,25.914911165777376,20.184705941157365,17.086592866752778,23.343463605346685
42,569.786345013854,87.0,569.7853756165404,569.7871631418802,1.2348185387480406,32.77087989827192,23.563526037747334,40.677195620327055,33.21837326295469,29.14166948411467,37.463698589039595
43,570.2865331546842,87.0,570.2856304529237,570.287343752201,1.1338606431466065,29.93043554986035,20.774714311410502,37.246437182994335,31.084664433967948,24.993392445275802,34.687747934109886
44,570.7847021181179,87.0,570.7837497967502,570.7858759628376,1.252082528732896,22.49084646946123,15.83491774758375,28.826017981636483,22.772491730711565,19.40041032822539,26.115784941857417
45,571.2856593221355,87.0,571.2837117071067,571.2876433467352,2.641869503624488,10.782906780312903,6.96764818928943,13.606877710485449,11.175469819763075,9.223883769878011,12.578082960940337
46,571.7854275211116,85.0,571.782489145005,571.7906073147229,5.479231956345205,3.526431753891826,2.0134032100245243,4.7849600739791995,3.5676309398344803,2.851155428393119,4.389112040988425
47,575.2993050403438,39.0,575.2943511352408,575.306439111358,8.032278340324995,0.6489968087779427,0.0,1.7885358543288297,0.0,0.0,1.200898268828356
48,577.2947151994176,59.0,577.290154027825,577.2998573915328,7.614205265451254,1.0328328198063847,0.0,1.9002027955292309,1.1835945845848728,0.0,1.6592047224324538
49,577.7941002888081,86.0,577.7907656031773,577.7972790010431,4.547654066075531,4.080475390617155,2.5830699433669206,5.537614625307048,4.231317531007471,3.25882279203421,4.93300387710797
50,578.2930775458789,87.0,578.2910320923961,578.2952513190573,2.8935552678219687,8.3653138986646,5.634399980133424,11.085152540196336,8.250709360793252,7.064559451991717,9.81000091398794
51,578.7924899400266,87.0,578.7894158558755,578.7944573471893,2.4056143557181997,14.105547565055188,9.444358025562822,17.81733265195547,14.695483317855164,12.027392741591832,16.199541955483305
52,579.2925711465928,87.0,579.2910718002292,579.2945051478105,2.506541008459904,12.6415520548246,8.688868950594252,16.0601889815277,12.85200795971406,10.768032076648824,14.74788209448458
53,579.7917693407624,87.0,579.7888937193154,579.7943371448256,3.5575804461350233,9.192177450554455,5.878916170396528,11.647036199163262,9.558094576970669,7.575808346829762,10.905814095392692
54,580.2915742715421,87.0,580.2868136755064,580.2957833112005,6.259901821326363,4.364760250711108,2.7880293545326036,5.898005320574598,4.318732010245662,3.5290380219691273,5.149394175559856
55,580.7891861383125,55.0,580.7838446190125,580.7981221002663,9.393093320239638,1.0234021739012507,0.0,2.234350212834316,1.159037898150806,0.0,1.6972783447145108
56,585.3004885822438,51.0,585.295933127382,585.3037813950737,5.249439231556872,0.8162098194100023,0.0,1.6448729229253625,1.0988960181415788,0.0,1.4241206408729958
57,585.7987404894104,72.0,585.7935741321271,585.8031529721737,5.653442569237863,1.7927818675251546,0.0,3.0320079426229167,1.90406345158358,1.3912104950631954,2.462872376127123
58,586.3001081391794,75.0,586.2945042612728,586.3045855879454,7.602362177245408,1.6681385700371927,0.0,2.705394259545114,1.7158310231201364,1.2924366044694424,2.2013947109914747
59,586.7990120444349,49.0,586.7949348064403,586.8023724044715,6.413999121668387,0.8602812194066114,0.0,1.8781148633603886,1.0665913683070818,0.0,1.4720573899635072
60,603.1843327939848,64.0,603.1713008896207,603.1916720617583,16.649389201745645,1.9314646106059474,0.0,3.464336613270262,2.1462028308533547,0.0,2.807494906920132
61,603.6760321236502,77.0,603.6688730940863,603.6849392193024,11.487857369478302,3.7887309359630152,0.0,5.535886166237115,4.115000719581251,3.354025772215658,4.942060808306064
62,604.1765956618144,76.0,604.1682284786023,604.1888836401606,17.1609205385717,3.4648282097171825,0.0,5.1637032787342525,3.834925688324951,3.0824080920792767,4.333632996202137
63,604.6818925603453,72.0,604.6683599629349,604.691117768845,18.249210576010576,2.4252668178971133,0.0,3.829073814133935,2.597295883323475,1.9744230495539143,3.2775413218166514
64,605.1772610297537,61.0,605.1692010969982,605.1878286525432,10.578143371858852,1.129223357569759,0.0,2.185148730950297,1.2711345578373685,0.0,1.6984512637106857
65,609.757002899651,51.0,609.7511193453724,609.762500359702,7.571256261457901,0.8646212466698092,0.0,1.9087044202269616,1.0164675346240915,0.0,1.5825464538930285
66,610.253222536073,47.0,610.2421646550212,610.2648017722356,13.73813763143159,0.7747095458300644,0.0,2.1197727975415654,0.8448668375084855,0.0,1.2953461743729373
67,610.7022591549602,69.0,610.6885948311681,610.7086360637385,12.230971096588766,1.9720425428958528,0.0,3.177858492237823,2.2966710387989333,1.3540251603919262,2.905662368995505
68,611.1853651559688,59.0,611.1796219296501,611.1901764556158,8.847050625953457,3.3396809354450387,0.0,6.032703115493406,4.44638998420038,0.0,5.339803466521753
69,611.6887954740002,80.0,611.6828946487718,611.6947345808335,7.373681568897186,5.789152185377286,1.4401131986835851,7.786089667147218,6.402654000233153,5.461170562568101,7.10192863402682
70,612.1874336684135,83.0,612.1841327328798,612.1916971450123,4.776375985163421,7.158665117470437,2.1313262923075955,9.527436435895874,7.846853270118313,6.798431309609676,8.76807774021849
71,612.6879084127881,83.0,612.6843422334547,612.6915153324205,4.58545209010171,8.323768465784164,2.077370712240555,10.616885838427637,9.196259077024465,8.285556045864732,10.116274112677925
72,613.1876803389848,79.0,613.184645273369,613.1903505552178,4.415130824435799,6.935407082760512,0.9990285514010414,9.536411880434796,7.557732650592258,6.328393485388517,8.802939036289
73,613.6859869124531,81.0,613.6816448925829,613.6897133354423,5.876278272264015,4.878957659424548,0.9245212155555281,6.603563533081051,5.344296417462591,4.627278221315699,6.091833993206317
74,614.187568305083,76.0,614.1818928718349,614.1921105823121,7.933330716329381,2.402842971539554,0.0,3.6763313153977757,2.6309351390644804,1.9863168042403092,3.1215755540718892
75,614.6881363505051,34.0,614.6840742845842,614.6907808107197,5.573504600381184,0.4916991406958583,0.0,1.3543868363399305,0.0,0.0,1.172722605008185
76,617.709137719098,66.0,617.7017184958856,617.7154464958683,8.298372817171282,1.1864601784697417,0.0,2.1613859462904235,1.273016548272671,0.8552996175875152,1.7345474120225932
77,618.2072707789589,84.0,618.2019214410154,618.2130005024065,6.729940425445291,3.2367215352963075,1.6414273289195087,4.446896502734859,3.4832778044020953,2.4824316523355785,4.093887542967707
78,618.7048921833574,86.0,618.6995827388025,618.7085204459049,5.2432203121332215,6.4277453327128775,3.7178824766300145,7.869280239828917,6.763091002884545,6.1744250989821206,7.374883651718368
79,619.2026464004838,86.0,619.1999966200453,619.2064381955244,4.602380184657744,7.715234223680516,4.009910152786032,9.74018322254704,8.267666450321983,7.246760835033329,8.817687008680759
80,619.7000413312587,84.0,619.6957673509137,619.7030180927604,3.5754946579359244,8.969452610649402,3.969836623668572,11.220863165999923,9.56542979143213,8.470885784723405,10.511228175784018
81,620.1985492302624,84.0,620.1956980669817,620.2015346911838,3.1629272251857796,10.149898865079575,3.4660422698801527,12.926399487545789,11.142346688263856,9.978976667032903,12.156029021702482
82,620.6974028672836,82.0,620.6948478647138,620.7005351505763,4.072729446368252,8.665713798785143,2.48606081284202,11.03246926074747,9.592865954104374,8.747474466381169,10.206804305026383
83,621.1968877648136,83.0,621.1932683689902,621.2017275482094,5.863474525462538,6.7169008752773784,1.9359921832412363,8.841571205456422,7.112254731549956,6.250129374032676,8.258146049884841
84,621.6961540735394,82.0,621.6910554452029,621.6997676529265,4.738124969841607,4.797553547705385,1.0942737263222178,6.562040861834849,5.18378559992393,4.617667641689805,5.847046481913736
85,622.1941121615807,77.0,622.1897302275949,622.1983686186503,7.31158742413195,2.8969768052219877,0.0,4.159079454861483,3.193439868308295,2.6838120613143874,3.656817088229055
86,622.6928354403858,71.0,622.6880675089171,622.6979507322776,6.044286699998827,1.6881706096041933,0.0,2.6505396660556,1.9525473474377135,1.3188074379830486,2.3167104546578057
87,623.1933329469779,34.0,623.185249883613,623.2007073042867,10.169076506232015,0.47459307321479743,0.0,1.3321192898068672,0.0,0.0,1.077933525938036
88,625.7066984875219,50.0,625.7018785876874,625.7139953381411,7.2286171898057665,0.8250440506345214,0.0,1.670142273454164,1.0388155467316942,0.0,1.4481570320347024
89,626.2082871106347,77.0,626.2032684079628,626.2131207538464,6.72776026207594,2.4925827322971332,0.0,3.7304412115176175,2.732279004067076,2.0678498333861763,3.260034948683502
90,626.7055382415951,83.0,626.701170686021,626.709461050671,5.012875650467578,5.543802928470152,2.786201276483536,7.233857017025189,5.997066125515173,5.0469676490402655,6.73975163423428
91,627.2077128923736,85.0,627.204850497615,627.2108127572042,3.434682242521812,7.66885539214088,4.168497526522565,9.598067687098528,8.279877095795687,7.161563462653384,8.863321147987667
92,627.7070627195244,87.0,627.704358274283,627.7095557903009,2.3901067669196854,9.630682490960362,4.365821616322594,12.334828939504334,10.19674046546728,9.133021852792664,11.298456796791847
93,628.2083184915139,87.0,628.2053822658462,628.2119562896605,4.310826324569645,8.350309117236051,4.053449311427083,10.535750555195694,8.939946770476343,7.947003344703752,9.789037145341133
94,628.7053445479135,85.0,628.7020628919342,628.71135541698,5.401932865828811,6.337371332503448,2.7306193098125804,7.967847759767444,6.9387123313171735,6.110400441173325,7.443753531766972
95,629.2054307716944,82.0,629.20056606497,629.2098145958654,5.682468732974787,4.269831704915089,1.6722213713487404,5.956139240887398,4.657725409683836,3.8104490892644516,5.380351227299305
96,629.7047864556077,75.0,629.6990175623939,629.7095960474619,6.590416718347638,2.4805236513689572,0.0,3.6131183780651623,2.7617561947336204,2.2672761634702243,3.2431086034485537
97,630.2028266728856,70.0,630.1990138865352,630.2076333733037,5.7084778507229155,1.6399036013488906,0.0,2.4853538678802867,1.871096116514373,1.4103528394733504,2.2480912580698518
98,630.6974038731162,38.0,630.6914113528694,630.7041577431946,6.17314651642777,0.6066745719562197,0.0,1.6955495623818273,0.0,0.0,1.2316895634736928
99,631.7819806121138,38.0,631.7766196057842,631.7880616909835,8.0000368131014,0.572281813877461,0.0,1.4793473328028521,0.0,0.0,1.1943951613744794
100,632.2799534363935,60.0,632.2742683392128,632.2859502659934,8.00861447745296,1.1571985705927441,0.0,2.410761182762809,1.1741473597690009,0.0,1.6259104684530366
101,632.7790635922709,87.0,632.7747330150457,632.7840540883211,6.3477877920013785,4.944169936963231,3.0773409362083615,6.284281752921016,4.861296801767007,4.225228834964797,5.50687016553595
102,633.2786351502523,87.0,633.2740833471486,633.2833734868283,7.047665565603895,6.55479475292565,4.003026334468324,10.173702050668709,5.80178702730125,4.5011133411842295,7.445683900795634
103,633.7778946249157,87.0,633.7741596060292,633.7818217691349,5.052642043398965,9.406463113623696,6.32822717071328,12.134696931607296,9.108433413532419,7.341769799976121,10.415344691214202
104,634.2805989057954,82.0,634.2664372849888,634.2874167993282,10.852695903830826,5.759011030798335,3.275251678196704,8.549496518908677,5.287556102771441,4.208151648409915,6.593276497825203
105,634.7717479883167,70.0,634.7594519989626,634.7868141153576,25.83393426563404,3.374139255112905,0.0,5.261975123406476,3.718678437238625,2.8275835588262286,4.440028714963798
106,635.2227930180005,72.0,635.207069309827,635.234526154985,11.69179487095676,2.092783524587662,0.0,3.4299437947512383,2.3928642443298354,1.695666609906383,2.8735577082560004
107,635.7183706888399,77.0,635.7093978421998,635.7248922218273,13.068341827425504,2.016540886507843,0.0,2.989284661050636,2.1319219014873765,1.722841004256042,2.622821634326166
108,636.215491079086,80.0,636.2103237274749,636.2207271824063,5.6876244222864285,2.2393039064847233,1.0876608295309131,3.492203465199251,2.2750693439449146,1.6553062126128395,2.966475396346847
109,636.7150175775475,78.0,636.7093303312502,636.719898033761,7.155173433805229,2.604814675853444,0.36863843197680657,3.9912052652301937,2.902430661310767,2.1982844421617895,3.238300525254168
110,637.2140925769374,75.0,637.2100299705276,637.2201180582493,5.1172445910462825,2.3834872383310355,0.0,3.622989199567034,2.6311249938007104,1.9167349187095406,3.1102331370711043
111,637.7135191005049,78.0,637.7073033911983,637.7183006525643,7.730299199759419,1.8934607358373614,0.48341886775993714,2.786197827357386,2.0217566789049046,1.5738020712729106,2.4315463715842967
112,638.2128085565129,55.0,638.2055682117513,638.2181922028398,7.688722243786826,0.904789079099933,0.0,1.8201172839161865,1.0627099108497984,0.0,1.5580135039735514
113,643.722420358087,37.0,643.7154240411423,643.7282819437493,6.4509601605759945,0.6165416027436004,0.0,1.6891617931259035,0.0,0.0,1.3056568106123805
114,644.2227933146735,39.0,644.2152275496023,644.2286969650136,9.054115441083308,0.5708241600144494,0.0,1.4697663077536887,0.0,0.0,1.2474823840741749
115,647.7293275755721,68.0,647.7215429220525,647.7342357520275,8.324366423424076,1.2425680097019707,0.0,2.0955157012016383,1.3462749683488895,0.978164859244481,1.8189369520386445
116,648.2284529968957,87.0,648.2241411066248,648.2316064371142,4.869006951244262,6.194833244313455,4.349760962876296,8.053609843140869,5.952976427161129,5.271073681067963,7.040055763905961
117,648.7264912108782,87.0,648.7256358271655,648.7277985188447,1.3374865106779004,22.810811215635027,19.645805182412403,26.458087574801286,22.712741992872992,21.104395227575274,24.388750600645782
118,649.2254391680435,87.0,649.2247190294607,649.2261224120725,0.7038153275680015,51.565321015511,45.92944104142731,58.84690495583335,50.59266579678431,47.94572969599298,55.01364745863028
119,649.7244705847613,87.0,649.7239637503855,649.7251308119609,1.0184389347096314,99.56631381941123,92.6693276492155,104.96511133815513,99.5268125069192,97.5167201650707,102.43890262575448
120,650.2240101539329,87.0,650.2233353043059,650.2246911634857,1.0147309919817933,100.0,95.49852356394666,104.8243147999521,99.4209860405715,97.20535697638078,102.77445375734354
121,650.7231257019674,87.0,650.7225521351104,650.7241293059012,1.0122844066643037,76.44654504759336,71.73332175545085,81.17030581278506,76.42553335066131,73.56627106974959,78.85949319280148
122,651.2225969063687,87.0,651.2218177280182,651.2237163248234,1.3288126013985013,40.50549760512493,37.63955744025534,43.98711869354483,39.97617614799755,38.93640687212478,41.79909830615025
123,651.7218124957974,87.0,651.7190932042346,651.7242894390179,2.3580775349527587,13.3717896360168,11.214287029238383,15.575554517404967,13.272035549524352,12.17642928464012,14.514309917997862
124,652.2221701562589,83.0,652.2178125498413,652.2266619836744,7.112502797300483,3.3277644204540646,2.473193611606212,4.306410420892877,3.4926114035496783,2.940734229778513,3.7048171978411606
125,712.7147703416754,48.0,712.7087999039678,712.7207959610428,6.845243721254364,0.7377095776813847,0.0,1.5857707139828703,0.9792231446622671,0.0,1.3659812275249044
126,872.5905591690387,46.0,872.5802829226958,872.5993476478986,6.795794139442845,0.6972674509205875,0.0,1.6181794911063134,0.8669353492545014,0.0,1.2795775783250278
127,873.5905492148026,31.0,873.5756090857049,873.6016235725731,14.322863038131254,0.4040376028508899,0.0,1.185598236054793,0.0,0.0,1.0019701762701119
