,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
63,4524.0,31.0,0.987080221015791,264009.0,45.0
64,4139.0,55.0,0.9784306477953971,264012.0,45.0
65,4487.0,47.0,0.9809774059307907,264014.0,45.0
66,4197.0,37.0,0.9801298102108528,264015.0,45.0
67,4473.0,28.0,1.0,264017.0,45.0
68,4611.0,33.0,0.9541753741390174,264018.0,45.0
69,4444.0,29.0,0.9895501211514173,264019.0,45.0
70,4354.0,45.0,0.9765998718991697,264020.0,45.0
71,4621.0,43.0,0.9914091729582993,264021.0,45.0
72,4318.0,52.0,0.9838556792343766,264022.0,45.0
73,4399.0,50.0,0.988642233298194,264023.0,45.0
74,4360.0,8.0,0.9824644441898257,264024.0,45.0
75,4361.0,8.0,0.980974831849015,264025.0,45.0
76,4472.0,28.0,0.9814848224756139,264026.0,45.0
77,4612.0,33.0,0.9921287630774152,264027.0,45.0
78,4463.0,6.0,0.9585276822272134,264029.0,45.0
79,4400.0,50.0,0.9937473311961356,264031.0,45.0
80,4355.0,45.0,0.955116673460265,264032.0,45.0
81,4450.0,7.0,0.9924764024441254,264033.0,45.0
82,4313.0,22.0,0.9910855039991444,264035.0,45.0
83,4319.0,52.0,0.9777500956687258,264037.0,45.0
84,4356.0,45.0,0.9721350166442577,264038.0,45.0
85,4357.0,45.0,0.9852036377254932,264039.0,45.0
86,4500.0,35.0,0.9932959662868939,264041.0,45.0
87,4476.0,49.0,0.9773070990719576,264042.0,45.0
88,4446.0,26.0,0.9829804793431426,264043.0,45.0
89,4343.0,23.0,0.984265176507787,264044.0,45.0
90,4442.0,44.0,0.9913073939608212,264046.0,45.0
91,4525.0,31.0,0.9940457003469376,264049.0,45.0
92,4362.0,8.0,0.9844486068873348,264052.0,45.0
93,4340.0,32.0,0.991972458655801,264057.0,45.0
94,4248.0,36.0,0.9719008887150582,264058.0,45.0
95,2827.0,59.0,0.9778179515134254,264059.0,45.0
96,4350.0,46.0,0.9684881569600821,264061.0,45.0
97,4363.0,8.0,0.9922277491085449,264062.0,45.0
98,4151.0,2.0,0.9901912984475825,264063.0,45.0
99,4447.0,26.0,0.9885506082594847,264064.0,45.0
100,4152.0,2.0,0.9902913673800228,264066.0,45.0
101,4249.0,36.0,0.9833562602443627,264067.0,45.0
102,4452.0,7.0,0.9924025314264509,264069.0,45.0
103,4271.0,4.0,0.985583092957332,264071.0,45.0
104,4624.0,43.0,0.9941753457177256,264072.0,45.0
105,4321.0,52.0,0.9915172736378932,264074.0,45.0
106,4398.0,24.0,0.9824237073751647,264076.0,45.0
107,4448.0,26.0,0.9635203736912286,264077.0,45.0
108,4446.0,29.0,0.9856950443621351,264080.0,45.0
109,4666.0,9.0,1.0,264082.0,45.0
110,4272.0,4.0,0.9898775428673672,264084.0,45.0
111,4275.0,54.0,0.9863466343079347,264088.0,45.0
112,4572.0,42.0,0.990662758798734,264089.0,45.0
113,4145.0,56.0,0.9880938591518839,264090.0,45.0
114,4265.0,19.0,0.9914306625419712,264114.0,45.0
115,4374.0,27.0,0.9863418312954494,264115.0,45.0
116,4526.0,48.0,0.9859965838716196,264092.0,45.0
117,4400.0,24.0,0.981155214754384,264093.0,45.0
118,4373.0,27.0,0.9868779461591334,264094.0,45.0
119,4335.0,53.0,0.9803094868377251,264096.0,45.0
120,4444.0,44.0,0.9912506098616706,264097.0,45.0
121,4358.0,45.0,0.9927466847081533,264099.0,45.0
122,4502.0,35.0,0.9743893575623938,264101.0,45.0
123,4340.0,51.0,0.9945125415273229,264103.0,45.0
124,4625.0,43.0,0.9781566957920936,264104.0,45.0
125,4445.0,14.0,0.9925520657239383,264107.0,45.0
126,4153.0,1.0,0.9902129693225148,264108.0,45.0
127,4121.0,0.0,0.982793364310515,264113.0,45.0
128,4267.0,19.0,0.9850219695979031,264178.0,45.0
129,4342.0,51.0,0.9806673041514621,264179.0,45.0
130,4333.0,21.0,0.9912685497135425,264181.0,45.0
131,4492.0,25.0,0.9859350545458787,264182.0,45.0
132,4250.0,36.0,0.9805003419268402,264184.0,45.0
133,4251.0,36.0,0.9848847092194,264185.0,45.0
134,5327.0,17.0,0.9616442442308133,264187.0,45.0
135,4446.0,44.0,0.9813499114295331,264189.0,45.0
136,4453.0,26.0,0.9859068897615211,264192.0,45.0
137,4322.0,39.0,0.979970588022756,264193.0,45.0
138,4199.0,37.0,0.9940535514853451,264194.0,45.0
139,4489.0,47.0,0.9537143111854111,264197.0,45.0
140,4512.0,30.0,0.9898914280171104,264198.0,45.0
141,4402.0,13.0,0.9961875673701034,264200.0,45.0
142,4511.0,30.0,0.983023981178831,264201.0,45.0
143,4259.0,38.0,0.98020391992736,264205.0,45.0
144,4628.0,43.0,0.9831393302009918,264208.0,45.0
145,4449.0,14.0,0.9891686992458972,264210.0,45.0
146,4281.0,20.0,0.9878394688367141,264211.0,45.0
147,4448.0,14.0,0.9910135716982522,264215.0,45.0
148,4731.0,10.0,0.996612488687696,264216.0,45.0
149,4347.0,23.0,0.9936308813058854,264217.0,45.0
150,4476.0,28.0,0.9584722241945519,264219.0,45.0
151,4401.0,24.0,0.96718932658297,264221.0,45.0
152,4402.0,24.0,0.9878589713763586,264225.0,45.0
153,4292.0,5.0,0.9913242044680215,264226.0,45.0
154,4510.0,34.0,0.9596203825331253,264227.0,45.0
155,4336.0,21.0,0.99140487877642,264228.0,45.0
156,4282.0,20.0,0.9872239745492355,264229.0,45.0
157,4154.0,2.0,0.9881644056245563,264230.0,45.0
158,4450.0,29.0,0.9930034841593468,264232.0,45.0
159,4814.0,11.0,0.9887161679160827,264233.0,45.0
160,4533.0,48.0,0.9808263306233683,264237.0,45.0
161,4291.0,5.0,0.9883307612449385,264238.0,45.0
162,4494.0,25.0,0.9887403733875222,264239.0,45.0
163,4266.0,58.0,0.9933026279499866,264241.0,45.0
164,4575.0,42.0,0.9850970601464812,264242.0,45.0
165,4337.0,21.0,0.9950156634678272,264243.0,45.0
166,4324.0,39.0,0.9901626361511504,264244.0,45.0
167,4141.0,55.0,0.9905275599618562,264245.0,45.0
168,4348.0,23.0,0.9867428689074145,264247.0,45.0
169,4495.0,25.0,0.9856006883271498,264252.0,45.0
170,4269.0,19.0,0.9928891412874081,264258.0,45.0
171,4671.0,9.0,0.9966133742923223,264259.0,45.0
172,4404.0,50.0,0.9879310596335112,264260.0,45.0
173,4325.0,39.0,0.990183983683964,264263.0,45.0
174,4405.0,50.0,0.9619217403475557,264265.0,45.0
175,4324.0,52.0,0.9837311390583696,264267.0,45.0
176,4496.0,25.0,0.9840378497740775,264271.0,45.0
177,4318.0,22.0,0.9875140078998801,264272.0,45.0
178,4286.0,18.0,0.992471676464179,264275.0,45.0
179,4506.0,35.0,0.9915599148116772,264276.0,45.0
180,4349.0,23.0,0.9743280133834562,264278.0,45.0
181,4269.0,58.0,0.9771551028027411,264281.0,45.0
182,4293.0,5.0,0.986835316891621,264282.0,45.0
183,4450.0,14.0,0.9887595336292747,264283.0,45.0
184,4489.0,12.0,0.9825120345665109,264286.0,45.0
185,4267.0,58.0,0.982797813692218,264287.0,45.0
186,4285.0,41.0,0.9841503207124781,264289.0,45.0
187,4350.0,23.0,0.9876824530275902,264292.0,45.0
188,4338.0,21.0,0.9927372926512466,264293.0,45.0
189,4448.0,44.0,0.9790658420426984,264294.0,45.0
190,4353.0,46.0,0.989252997522478,264295.0,45.0
191,4456.0,7.0,0.9730249922281573,264298.0,45.0
192,4490.0,47.0,0.9965020912130815,264301.0,45.0
193,4497.0,25.0,0.9937825144444755,264304.0,45.0
194,4404.0,13.0,0.9872912275095066,264307.0,45.0
195,4614.0,33.0,0.9698117963442352,264309.0,45.0
196,4283.0,20.0,0.9908353297075757,264310.0,45.0
197,4576.0,42.0,0.9802882901297931,264311.0,45.0
198,4253.0,36.0,0.9799298457344177,264313.0,45.0
199,4513.0,30.0,0.9904431702380895,264315.0,45.0
200,4468.0,6.0,0.9833519764108969,264318.0,45.0
201,4278.0,54.0,0.9760696815686459,264319.0,45.0
202,4377.0,27.0,0.9824088527177169,264320.0,45.0
203,4490.0,12.0,0.989617328172424,264322.0,45.0
204,4405.0,13.0,0.9840552544719697,264324.0,45.0
205,4271.0,19.0,0.9862561600029041,264328.0,45.0
206,4286.0,41.0,0.9918548341358285,264330.0,45.0
207,4339.0,21.0,0.99808670327253,264331.0,45.0
208,4352.0,23.0,0.9920306603058787,264336.0,45.0
209,4287.0,18.0,0.9836829308160103,264337.0,45.0
210,4477.0,28.0,0.9971359031791539,264339.0,45.0
211,4511.0,34.0,0.9565208560730479,264340.0,45.0
212,4327.0,39.0,0.9944720807409925,264341.0,45.0
213,4672.0,9.0,0.9927809512042283,264342.0,45.0
214,4339.0,53.0,0.9793131201773424,264343.0,45.0
215,4142.0,55.0,0.9820565819426733,264350.0,45.0
216,4155.0,2.0,0.993246855987842,264351.0,45.0
217,4150.0,56.0,0.992765112520805,264353.0,45.0
218,4344.0,51.0,0.9953466781104795,264354.0,45.0
219,4328.0,39.0,0.995553174772271,264357.0,45.0
220,4535.0,48.0,0.9853661422372674,264359.0,45.0
221,4261.0,38.0,0.9669161336018888,264360.0,45.0
222,4528.0,48.0,0.9856659050489165,264127.0,45.0
223,4336.0,53.0,0.9775609545892038,264128.0,45.0
224,4402.0,50.0,0.9841673841791377,264130.0,45.0
225,4256.0,38.0,0.9900241903782845,264131.0,45.0
226,4729.0,10.0,0.9888192888953409,264133.0,45.0
227,4345.0,23.0,0.9823253601793873,264134.0,45.0
228,4668.0,9.0,0.9864508236278338,264135.0,45.0
229,4448.0,29.0,0.9828171024689971,264137.0,45.0
230,4301.0,3.0,0.9873409822101845,264138.0,45.0
231,4337.0,53.0,0.9677130244608433,264139.0,45.0
232,4280.0,20.0,0.9862436186576621,264140.0,45.0
233,4153.0,2.0,0.989189962941509,264143.0,45.0
234,4302.0,3.0,0.9936426214747802,264144.0,45.0
235,4289.0,5.0,0.9931298128000633,264146.0,45.0
236,4529.0,48.0,0.9840269111120461,264149.0,45.0
237,4322.0,52.0,0.9871610432568108,264150.0,45.0
238,4813.0,11.0,0.988378509116516,264152.0,45.0
239,4452.0,26.0,0.9895749748912991,264153.0,45.0
240,4147.0,56.0,0.9788595434497596,264155.0,45.0
241,4346.0,23.0,0.986418744259789,264157.0,45.0
242,4351.0,46.0,0.9774251266630892,264163.0,45.0
243,4352.0,46.0,0.9961977177325851,264164.0,45.0
244,4530.0,48.0,0.9880058027018997,264166.0,45.0
245,4503.0,35.0,0.9756107861180305,264167.0,45.0
246,4303.0,3.0,0.9933751456741864,264168.0,45.0
247,4627.0,43.0,0.9689371761862292,264169.0,45.0
248,4316.0,40.0,0.9874865126526261,264170.0,45.0
249,4488.0,12.0,0.9914944403926127,264172.0,45.0
250,4283.0,18.0,0.9817911496527232,264173.0,45.0
251,4289.0,57.0,0.9965398952030701,264174.0,45.0
252,4446.0,14.0,0.9875322743933104,264175.0,45.0
253,4257.0,38.0,0.9862439361207327,264176.0,45.0
254,4447.0,14.0,0.9854284296369863,264177.0,45.0
255,4359.0,45.0,0.9726941182506865,264180.0,45.0
256,4122.0,0.0,0.9753374662617887,264183.0,45.0
257,5328.0,17.0,0.9840651109487929,264186.0,45.0
258,4323.0,52.0,0.9811026316014732,264191.0,45.0
259,4670.0,9.0,0.9907456535752951,264195.0,45.0
260,4574.0,42.0,0.9822425058004071,264196.0,45.0
261,4200.0,37.0,0.9833972910170965,264206.0,45.0
262,4335.0,21.0,0.9879433064074061,264209.0,45.0
263,4505.0,35.0,0.97943644581214,264218.0,45.0
264,4316.0,22.0,0.9867539310301422,264222.0,45.0
265,4155.0,1.0,0.9834323394409574,264234.0,45.0
266,4285.0,18.0,0.9861298976027092,264235.0,45.0
267,4360.0,45.0,0.9763108047167368,264236.0,45.0
268,4304.0,3.0,0.9903146765293367,264240.0,45.0
269,4156.0,1.0,0.9764477861705413,264246.0,45.0
270,4454.0,7.0,0.9778319444097591,264249.0,45.0
271,4323.0,39.0,0.9879246950019962,264250.0,45.0
272,4466.0,6.0,0.9883836167458752,264251.0,45.0
273,4629.0,43.0,0.9847822096750447,264255.0,45.0
274,4305.0,3.0,0.9857479228787964,264256.0,45.0
275,4260.0,38.0,0.9864090429116839,264257.0,45.0
276,4252.0,36.0,0.9887529278891385,264264.0,45.0
277,4317.0,40.0,0.9806766773869099,264268.0,45.0
278,4148.0,56.0,0.9898173887738226,264270.0,45.0
279,4270.0,19.0,0.9809884201136945,264279.0,45.0
280,4342.0,32.0,0.9873096368229457,264285.0,45.0
281,4201.0,37.0,0.9829463677993567,264290.0,45.0
282,4528.0,31.0,0.9841016241050415,264291.0,45.0
283,4455.0,26.0,0.989985047767431,264297.0,45.0
284,4376.0,27.0,0.9859612355311609,264303.0,45.0
285,4319.0,22.0,0.9827966933668577,264305.0,45.0
286,4294.0,5.0,0.9800033379591446,264312.0,45.0
287,4277.0,54.0,0.991550260537167,264314.0,45.0
288,4307.0,3.0,0.9809379574145367,264316.0,45.0
289,4325.0,52.0,0.98009923512603,264317.0,45.0
290,4467.0,6.0,0.9838914668937888,264321.0,45.0
291,4270.0,58.0,0.9803451812194628,264323.0,45.0
292,4340.0,21.0,0.9844101928235093,264327.0,45.0
293,4406.0,50.0,0.9872368756566825,264332.0,45.0
294,4534.0,48.0,0.9873436096369765,264335.0,45.0
295,4366.0,8.0,0.99603696587149,264338.0,45.0
296,4353.0,23.0,0.9830422256862,264345.0,45.0
297,4288.0,18.0,0.9856297860974583,264347.0,45.0
298,4340.0,53.0,0.9637360792423377,264348.0,45.0
299,4271.0,58.0,0.9860537256517798,264352.0,45.0
300,4354.0,23.0,0.9677612930105159,264356.0,45.0
301,4149.0,56.0,0.9848246787421363,264358.0,45.0
302,4529.0,31.0,0.9658853569769599,264361.0,45.0
303,4491.0,12.0,0.9872735064118818,264365.0,45.0
304,4536.0,48.0,0.9839257538611119,264367.0,45.0
305,4733.0,10.0,0.9768868733569908,264368.0,45.0
306,4491.0,47.0,0.9867649682831607,264369.0,45.0
307,4507.0,35.0,0.9770462829040586,264370.0,45.0
308,4151.0,56.0,0.9934609276199889,264371.0,45.0
309,4143.0,55.0,0.9840955428201834,264372.0,45.0
310,4408.0,50.0,0.9874964530588057,264374.0,45.0
311,4285.0,20.0,0.9844074841578322,264375.0,45.0
312,4512.0,34.0,0.9843284302014736,264376.0,45.0
313,4498.0,25.0,0.9853319029199179,264377.0,45.0
314,4354.0,46.0,0.9814128752948135,264378.0,45.0
315,4286.0,20.0,0.9960619230016577,264379.0,45.0
316,4124.0,0.0,0.9567830322469202,264380.0,45.0
317,4152.0,56.0,0.9956381060901311,264381.0,45.0
318,4292.0,57.0,0.9692991200306053,264383.0,45.0
319,4499.0,25.0,0.9840808744467621,264384.0,45.0
320,4288.0,41.0,0.9847752541949523,264385.0,45.0
321,4329.0,39.0,0.9931372977026106,264388.0,45.0
322,4287.0,20.0,0.9905442378424513,264389.0,45.0
323,4343.0,32.0,0.9882226034180547,264390.0,45.0
324,4319.0,40.0,0.9869154704804445,264391.0,45.0
325,4409.0,50.0,0.98715282589128,264392.0,45.0
326,4406.0,13.0,0.9819087890129684,264393.0,45.0
327,4449.0,7.0,0.9797217886359901,263998.0,45.0
328,4319.0,39.0,0.9820314516825716,264001.0,45.0
329,4150.0,2.0,0.9828648108992551,264010.0,45.0
330,4359.0,8.0,0.9814243728963152,264011.0,45.0
331,4349.0,46.0,0.9900668671668094,264013.0,45.0
332,4508.0,34.0,0.9881966755121965,264016.0,45.0
333,4397.0,24.0,0.9666691786307128,264030.0,45.0
334,4508.0,30.0,0.9767866208151549,264045.0,45.0
335,4119.0,0.0,0.9926760243490313,264047.0,45.0
336,4338.0,51.0,0.9860581670554669,264048.0,45.0
337,4501.0,35.0,0.9796106942440204,264051.0,45.0
338,4321.0,39.0,0.9873577169845834,264053.0,45.0
339,4441.0,44.0,0.9870255469357737,264054.0,45.0
340,4622.0,43.0,0.9862701251654866,264055.0,45.0
341,4364.0,8.0,0.978395254956493,264060.0,45.0
342,4320.0,52.0,0.9861539415907273,264073.0,45.0
343,4401.0,13.0,0.9906625413966037,264075.0,45.0
344,4453.0,7.0,0.9850042760299815,264081.0,45.0
345,4273.0,4.0,0.9854650292430785,264083.0,45.0
346,4667.0,9.0,0.981862091961795,264085.0,45.0
347,4526.0,31.0,0.9824982174089957,264086.0,45.0
348,4401.0,50.0,0.9866146629179894,264095.0,45.0
349,4315.0,22.0,0.9903450941550502,264098.0,45.0
350,4728.0,10.0,0.9843250926515366,264100.0,45.0
351,4339.0,51.0,0.9861433570200437,264102.0,45.0
352,4449.0,26.0,0.9840923635735331,264105.0,45.0
353,4626.0,43.0,0.9869558645082247,264106.0,45.0
354,4344.0,23.0,0.9900072032508939,264110.0,45.0
355,4486.0,12.0,0.9814272930336189,264117.0,45.0
356,4450.0,26.0,0.9878897539821125,264121.0,45.0
357,4288.0,57.0,0.9864351229810472,264122.0,45.0
358,4474.0,28.0,0.9840133199475937,264123.0,45.0
359,4475.0,28.0,0.9788599955262873,264125.0,45.0
360,4527.0,48.0,0.9833172645087548,264126.0,45.0
361,5151.0,15.0,0.986821257017229,264129.0,45.0
362,4341.0,51.0,0.9799247827455135,264132.0,45.0
363,4573.0,42.0,0.9831419700137192,264148.0,45.0
364,4449.0,29.0,0.9876368715844643,264151.0,45.0
365,4509.0,30.0,0.9851795879765981,264156.0,45.0
366,4504.0,35.0,0.9671220402980074,264158.0,45.0
367,4531.0,48.0,0.986297860779539,264159.0,45.0
368,4669.0,9.0,0.9858198650436927,264162.0,45.0
369,4403.0,50.0,0.9829645248510528,264165.0,45.0
370,4445.0,44.0,0.9765531790053423,264171.0,45.0
371,4730.0,10.0,0.9852453195102892,264188.0,45.0
372,4338.0,53.0,0.9863310700416791,264190.0,45.0
373,4334.0,21.0,0.9912119683763885,264199.0,45.0
374,4532.0,48.0,0.9860955745817062,264202.0,45.0
375,4403.0,13.0,0.9860547120438165,264203.0,45.0
376,4140.0,55.0,0.9816689259944785,264204.0,45.0
377,4258.0,38.0,0.9870033350181039,264207.0,45.0
378,4154.0,1.0,0.9878684380689557,264212.0,45.0
379,4284.0,18.0,0.9780576237185544,264213.0,45.0
380,4290.0,5.0,0.9879807518704915,264214.0,45.0
381,4493.0,25.0,0.9814886007334992,264220.0,45.0
382,4268.0,19.0,0.9811238865186284,264223.0,45.0
383,4465.0,6.0,0.9865205952435858,264224.0,45.0
384,4477.0,49.0,0.9898611682807363,264231.0,45.0
385,4455.0,7.0,0.9874076899819435,264248.0,45.0
386,4341.0,32.0,0.9822338388975312,264253.0,45.0
387,4815.0,11.0,0.985415641027344,264254.0,45.0
388,4375.0,27.0,0.9823218432955909,264261.0,45.0
389,4732.0,10.0,0.9911805026773722,264262.0,45.0
390,4276.0,54.0,0.9820970335014987,264266.0,45.0
391,4317.0,22.0,0.960803689844972,264269.0,45.0
392,4454.0,26.0,0.9784495659673559,264273.0,45.0
393,4613.0,33.0,0.9893387513797558,264274.0,45.0
394,4447.0,44.0,0.9828543497035828,264277.0,45.0
395,4343.0,51.0,0.9865858537118927,264280.0,45.0
396,4326.0,39.0,0.986144873522828,264284.0,45.0
397,4268.0,58.0,0.9899314055146768,264288.0,45.0
398,4290.0,57.0,0.9857021806886284,264296.0,45.0
399,4157.0,1.0,0.9610278363471698,264299.0,45.0
400,4403.0,24.0,0.9850085183847905,264300.0,45.0
401,4306.0,3.0,0.9873338891369108,264302.0,45.0
402,2828.0,59.0,0.9873595976255395,264306.0,45.0
403,4318.0,40.0,0.9876152933917077,264308.0,45.0
404,4123.0,0.0,0.9833086930012366,264325.0,45.0
405,4284.0,20.0,0.9880880236161629,264326.0,45.0
406,4351.0,23.0,0.9820259791239847,264329.0,45.0
407,4407.0,50.0,0.9817218509160877,264333.0,45.0
408,4478.0,49.0,0.9844984568076399,264334.0,45.0
409,4287.0,41.0,0.9820382761740347,264344.0,45.0
410,4291.0,57.0,0.9825588665252882,264346.0,45.0
411,4361.0,45.0,0.9785828337137645,264349.0,45.0
412,4451.0,14.0,0.9811531105978297,264355.0,45.0
413,4537.0,48.0,0.9810164158693121,264362.0,45.0
414,5235.0,16.0,0.9865003528892383,264363.0,45.0
415,4262.0,38.0,0.9798416015729761,264364.0,45.0
416,4202.0,37.0,0.9817410685776802,264366.0,45.0
417,4295.0,5.0,0.978971361627346,264373.0,45.0
418,4478.0,28.0,0.9870320034531995,264382.0,45.0
419,4272.0,58.0,0.9835173446570472,264386.0,45.0
420,4341.0,21.0,0.9958750580970304,264387.0,45.0
421,4316.0,52.0,0.9866038112070654,264000.0,45.0
422,4247.0,36.0,0.9835997010839538,264003.0,45.0
423,2826.0,59.0,0.9771650842138784,264028.0,45.0
424,4270.0,4.0,0.984700230151461,264034.0,45.0
425,4812.0,11.0,0.9787956776443704,264036.0,45.0
426,4451.0,7.0,0.9845208621841697,264040.0,45.0
427,4507.0,30.0,0.9905211707507582,264050.0,45.0
428,4665.0,9.0,0.9832780060432756,264056.0,45.0
429,4623.0,43.0,0.9806374895170383,264065.0,45.0
430,4571.0,42.0,0.9862261660600127,264068.0,45.0
431,4314.0,22.0,0.9847270390599389,264070.0,45.0
432,4445.0,29.0,0.9804313386347435,264078.0,45.0
433,4527.0,31.0,0.9836455948103183,264079.0,45.0
434,4443.0,44.0,0.9901521548106441,264087.0,45.0
435,4399.0,24.0,0.9865672170593051,264091.0,45.0
436,4447.0,29.0,0.9826973431237152,264109.0,45.0
437,5326.0,17.0,0.9843591520828342,264111.0,45.0
438,4120.0,0.0,0.9786633350121973,264112.0,45.0
439,4284.0,41.0,0.9884342898026431,264116.0,45.0
440,4365.0,8.0,0.9834506204205485,264118.0,45.0
441,5150.0,15.0,0.9808139160877216,264119.0,45.0
442,4451.0,26.0,0.9870069204087742,264120.0,45.0
443,4146.0,56.0,0.9863343321822806,264124.0,45.0
444,4198.0,37.0,0.9921653692164246,264136.0,45.0
445,4487.0,12.0,0.9896123801792709,264141.0,45.0
446,4509.0,34.0,0.9873524873598358,264142.0,45.0
447,4266.0,19.0,0.986100144754098,264145.0,45.0
448,4488.0,47.0,0.9870342733076852,264147.0,45.0
449,4274.0,4.0,0.9854431719297034,264154.0,45.0
450,4510.0,30.0,0.9782413262775991,264160.0,45.0
451,4464.0,6.0,0.9827710533448141,264161.0,45.0
452,4203.0,37.0,0.9840859942869941,264396.0,45.0
453,4378.0,27.0,0.9798278880461031,264397.0,45.0
454,4367.0,8.0,0.9853649774350649,264399.0,45.0
455,4357.0,23.0,0.9963541241101513,264434.0,45.0
456,4273.0,19.0,0.9906312977154241,264437.0,45.0
457,4451.0,29.0,0.9814587270994001,264439.0,45.0
458,4457.0,7.0,0.9917263230513038,264441.0,45.0
459,4330.0,39.0,0.9966388100929764,264395.0,45.0
460,4577.0,42.0,0.9874885653459741,264401.0,45.0
461,4254.0,36.0,0.9837265581618193,264402.0,45.0
462,4356.0,23.0,0.9885475952765296,264403.0,45.0
463,4144.0,55.0,0.9861150175841142,264404.0,45.0
464,4279.0,54.0,0.9915941010740952,264405.0,45.0
465,4530.0,31.0,0.9759231984744418,264406.0,45.0
466,4410.0,50.0,0.9830173432818808,264407.0,45.0
467,4289.0,41.0,0.9863625565454957,264408.0,45.0
468,4280.0,54.0,0.9809018183758624,264409.0,45.0
469,4616.0,33.0,0.9950514405298062,264410.0,45.0
470,4158.0,1.0,0.9921236993903066,264412.0,45.0
471,4342.0,21.0,0.9885086004649452,264415.0,45.0
472,4331.0,39.0,0.9787711149460969,264417.0,45.0
473,4344.0,32.0,0.9885614425855993,264418.0,45.0
474,4157.0,2.0,0.9787863909445221,264419.0,45.0
475,4308.0,3.0,0.9843291214249029,264420.0,45.0
476,4407.0,13.0,0.9832773226636085,264421.0,45.0
477,4492.0,12.0,0.9886958185885187,264422.0,45.0
478,4513.0,34.0,0.9835398378603428,264425.0,45.0
479,4617.0,33.0,0.9836711598560388,264426.0,45.0
480,4272.0,19.0,0.9813891054654622,264428.0,45.0
481,4452.0,14.0,0.9839509927530761,264429.0,45.0
