,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
36,544.7675582335258,14.0,544.763806229158,544.7722473596357,10.01868428940632,0.30749734928135375,0.0,0.0,0.0,0.0,0.0
37,545.2664047165257,11.0,545.2615193820569,545.2705717566007,8.240611607728965,0.26941718181454366,0.0,0.0,0.0,0.0,0.0
38,545.7671682208895,13.0,545.76439254533,545.7711960655722,6.182655932356053,0.20405739060174696,0.0,0.0,0.0,0.0,0.0
39,546.2683200112967,30.0,546.2619603197779,546.2709824223629,6.860824360364421,0.36525355660973774,0.0,1.662342691113372,0.0,0.0,0.0
40,546.765953439085,67.0,546.7607145831358,546.7730001632497,9.155222604590325,0.9096796980693042,0.0,2.830289957877978,0.0,0.0,1.911709079791205
41,547.2665100072787,78.0,547.2604373070619,547.2707702085581,7.186098424401314,1.1987591275621605,0.0,3.452314777635636,0.0,0.0,2.5638361781688697
42,547.7646308495823,94.0,547.760438321921,547.7681619164794,7.234247328620224,1.57673983772371,0.0,4.072087886517391,0.0,0.0,2.974560305952292
43,548.2653607763427,95.0,548.2571445253967,548.2711881443754,8.872998836999255,1.5261307411758922,0.0,3.948281880457462,0.0,0.0,2.896942385131826
44,548.7642757408676,91.0,548.7595753482851,548.7700185024746,6.17603983926017,1.4536391145833756,0.0,3.8154479130806607,0.0,0.0,2.8145070375298467
45,549.2638709113814,69.0,549.2574052105208,549.2713271313186,10.688002335957558,1.0225476572845265,0.0,3.554662222147508,0.0,0.0,2.1903325067153583
46,549.7651946411052,40.0,549.7557862663627,549.7700810021637,8.303763123630134,0.46599198922940555,0.0,2.0804180410975053,0.0,0.0,0.0
47,555.7766307028292,162.0,555.7730778063525,555.7797078631017,4.6988954586866765,4.733750825715155,0.0,7.500914591192691,5.1063087020718605,4.062274953957508,6.189873550554949
48,556.2760029089211,187.0,556.272116555396,556.2788071206577,3.5705880919714095,16.95923137087647,12.85873887418177,21.475254338193714,17.938999812636933,15.684345010330382,20.074088073292867
49,556.7741003831445,193.0,556.7725035518381,556.7767197856679,1.9670856542073012,36.363882490811235,29.936203050200742,44.053992864991436,37.642757307314724,34.262130079397416,40.54345912807042
50,557.2728783619345,195.0,557.271487215413,557.2740796369501,1.6281488353962061,60.9776216592919,50.45706526641666,69.7237019875517,62.988175774766965,59.31214851021542,66.45747107131932
51,557.7724937280241,195.0,557.7715437718683,557.773468818518,1.3552645114876865,64.64938490305597,56.642193463993195,73.35237686769185,65.12619262775699,61.381595050760275,69.14377929468294
52,558.2704271590314,195.0,558.2693848166582,558.2715469614719,1.217043063394145,58.936016554862434,52.217933752964086,67.61314836916125,58.030520094601876,54.545387292659306,61.9918241327386
53,558.3767124075111,3.0,558.3756839974685,558.3769345893058,1.2442733149041243,0.06072132733545357,0.0,0.0,0.0,0.0,0.0
54,558.7707443800931,194.0,558.7691860593002,558.7725896980861,2.3928756489271534,30.677070036375437,24.359690289926288,35.76336166105958,28.950690272379664,26.903682538278524,31.750409437729445
55,559.269562551823,192.0,559.2665435795756,559.2726788886066,4.82809570809235,14.60597376469424,9.477954705191744,17.328631547293284,12.712813963393966,10.997409033721532,14.299644096685055
56,559.7697772016197,133.0,559.7642554954546,559.7759826885618,6.88853889871445,3.666918414030603,0.0,5.189776602053008,2.888685683311271,0.0,4.0233014829514495
57,560.2687158015699,23.0,560.2654957558692,560.2731138803096,5.844343292536677,0.7959080747665922,0.0,1.349157523731971,0.0,0.0,0.0
58,560.7686922023632,7.0,560.7674997889186,560.7725515085278,5.051255637873737,0.196991502531135,0.0,0.0,0.0,0.0,0.0
59,572.7901284064305,8.0,572.7868908362715,572.7935417051433,8.950805305025938,0.09532123987382107,0.0,0.0,0.0,0.0,0.0
60,573.2894491366409,15.0,573.284614827722,573.293488998017,7.120340806298116,0.14977980035743652,0.0,0.0,0.0,0.0,0.0
61,573.7890139577836,20.0,573.7847275285545,573.7913950638398,6.588108991269532,0.24745036235198134,0.0,0.8927881579064124,0.0,0.0,0.0
62,574.2843274507595,14.0,574.2799703698402,574.2889574166946,10.614965698958303,0.1716622722309959,0.0,0.0,0.0,0.0,0.0
63,579.7961882586004,50.0,579.7901729575855,579.8012974738268,6.8131803427815845,0.6229949951833244,0.0,2.579014075229343,0.0,0.0,1.0798816051587135
64,580.2954645769912,112.0,580.289471405324,580.3023101952646,8.50254396580684,2.1781519996432244,0.0,4.717301907500531,2.759559058301185,0.0,3.78801855752063
65,580.7938964970607,122.0,580.7880404719447,580.802086482269,9.627301345740763,2.4706323372346297,0.0,5.029265596924354,2.8570791426803694,0.0,4.030669226522579
66,581.2918424383133,121.0,581.2876160367634,581.3009783531545,8.235711760761259,2.1833147553111503,0.0,4.433206603307176,2.599227023281841,0.0,3.6090732731617994
67,581.7943388268305,38.0,581.7872065205615,581.7985256219351,8.137374314151062,0.5376551239874523,0.0,2.5280040925528664,0.0,0.0,0.0
68,585.0728734271602,56.0,585.0677410029008,585.0787813460283,6.147790410765763,0.9898061852465763,0.0,3.835966911234892,0.0,0.0,2.2539331901067787
69,585.4048025631187,103.0,585.4010558127051,585.4091287724932,4.808939268916708,2.9454575186141434,0.0,7.090591776371365,2.626949053130555,0.0,5.540981515546827
70,585.7376734671323,123.0,585.7328548347255,585.741392915556,6.9300077227875905,4.946448380458801,0.0,10.102855280434557,5.397729754759855,0.0,8.409038266144425
71,586.0698550431564,133.0,586.0648406061097,586.0732143275744,5.588850723453037,6.037129019697649,0.0,12.06674713672367,6.845378921197444,0.0,10.18745309958065
72,586.403882811337,133.0,586.3999458347807,586.4070476953655,4.819904918061281,5.857141090496125,0.0,11.718410399231331,6.787839459564191,0.0,9.56057366404172
73,586.735262283071,134.0,586.7289800191905,586.7398404224946,7.221719470362445,5.256472737936572,0.0,10.570046764518457,6.263920576707659,0.0,8.192767220462379
74,587.0688792362307,112.0,587.062683960611,587.0740753686133,6.045877380773487,3.0672172188553097,0.0,6.999232326555256,3.268652929942589,0.0,5.613558227236877
75,587.4014007525996,64.0,587.3942929361286,587.4059858154087,6.418341786285128,1.280787391256088,0.0,4.259825970512962,0.0,0.0,2.8112268745951865
76,587.7370100890421,47.0,587.7310963454038,587.7443476073742,9.328117663474869,0.7271379231156022,0.0,2.962188011550819,0.0,0.0,0.0
77,588.2434178883914,27.0,588.2362713588965,588.2492010949593,14.07533513669446,0.32829863190028274,0.0,1.7230073084064135,0.0,0.0,0.0
78,588.7447477543365,65.0,588.73474450704,588.7510378355113,11.504443620043148,0.9992437543380527,0.0,3.326546063729908,0.0,0.0,2.343281240368475
79,589.2444752216725,83.0,589.2385626895003,589.2494400305746,7.137562563090327,1.4182458790378982,0.0,3.9828279732663123,0.0,0.0,2.9346115371953094
80,589.7443146788488,88.0,589.7377830194883,589.7486118855585,6.97525567990195,1.5415849838122664,0.0,4.039041988001852,0.0,0.0,3.0564634315470394
81,590.2437056611972,72.0,590.2336595922036,590.2482528961347,8.156452696953583,1.0826831064043478,0.0,3.080488977609869,0.0,0.0,2.429511059346745
82,590.7389170318525,23.0,590.7335413648796,590.7474024948092,11.878000058167784,0.27810264491647674,0.0,1.323617036784419,0.0,0.0,0.0
83,596.2410883920065,4.0,596.2402221236332,596.2419688849676,1.0478076329202721,0.055083990825500764,0.0,0.0,0.0,0.0,0.0
84,598.2451844917653,25.0,598.2402690068012,598.2522830173502,12.72646152853835,0.26101294697256205,0.0,1.5348008750599071,0.0,0.0,0.0
85,599.7671512371414,3.0,599.7649308468959,599.7689876396987,3.7577479436268746,0.045612138523212546,0.0,0.0,0.0,0.0,0.0
86,603.2581442645628,90.0,603.2533377732751,603.2651013095455,9.553672435458347,1.4041885028445529,0.0,3.5606075281184584,0.0,0.0,2.9201187114440637
87,603.7561326693148,167.0,603.7512294819711,603.760963814523,7.346600008201123,5.863922591041992,0.0,8.85047479865298,6.246696474838147,4.800862766406672,7.717343895676079
88,604.2555651421474,187.0,604.2517133618588,604.2600887921541,4.981102883741703,13.504875583730138,9.7861020657505,17.930076994178176,13.812902344484261,12.126577380193115,15.684003876406551
89,604.7539273925895,193.0,604.751047204546,604.7580380293574,3.2895996012366293,21.1196025564975,15.952212829067932,25.541862601167995,21.315926638629712,19.017857652333674,23.725787208843574
90,605.2528945595855,194.0,605.2505596445062,605.2555534134704,3.0561703301081264,22.129285400872362,17.210561468891775,26.44163660808168,22.2940280021849,19.85832535982599,24.024950649958477
91,605.7513421302809,193.0,605.7486666488423,605.7548166412644,3.835449675919759,18.876355575244723,14.0598237871113,23.607477118552577,18.486412191516614,16.597235695007193,20.907262214743422
92,606.2512591978139,187.0,606.246400352307,606.2560245658215,5.406424695115155,9.531455439386674,6.171240421766633,13.05117778989801,9.005036315904194,7.642035191898923,10.898405811674058
93,606.7520746106205,153.0,606.7461327140896,606.7578670389618,6.402941804697941,4.362878579348466,0.0,7.66037030816124,4.0536533053551755,2.7362332441620754,5.248620642229086
94,607.2535471189793,54.0,607.245320045695,607.2594368200774,7.950270219113523,1.1929974587215981,0.0,2.9849654056992194,0.0,0.0,1.6384678835900954
95,607.7562467692442,19.0,607.7528507443355,607.7599341676683,6.563514268419196,0.4999871345545628,0.0,0.0,0.0,0.0,0.0
96,608.2589507493777,23.0,608.2538801490415,608.2640075140856,6.322848057708716,0.36250237772048816,0.0,1.4645532136556556,0.0,0.0,0.0
97,608.7580473994558,100.0,608.7521882850274,608.7638833132528,8.32973881117532,1.7189042517140716,0.0,4.0186589180343155,1.8928555365816784,0.0,3.1644871735134927
98,609.2574025527829,165.0,609.2535691245738,609.2616018936817,4.787118867140488,5.09045052004316,0.0,8.876805221065792,5.21801081614847,3.627570692934024,6.886188649744582
99,609.7570521035148,183.0,609.7531303985442,609.7608783546267,4.807748190713511,11.921743251801038,5.754156180597571,19.7426156456727,11.41959971249531,9.025621965184795,15.217527649890792
100,610.2551924440663,190.0,610.2530972900273,610.2587856300767,3.011133759430531,20.796525708995375,13.763073781710718,30.92149939550582,19.749176212149553,16.911122680688145,25.172628010657323
101,610.7548837623564,190.0,610.7527432779445,610.7578237302008,2.629393675550734,32.47228236546299,23.29935142570088,47.20097197395612,30.797861811964648,27.50065979769278,38.360837320597845
102,611.2547300537769,191.0,611.2526180309853,611.2565461375499,2.2098178674777427,33.82693195337395,26.07017077941211,44.12585058765661,33.40015754091036,29.69031608731155,37.77813205219256
103,611.7541654255374,193.0,611.7522294900888,611.7570049193322,2.306381761680243,33.683545960694666,25.591356638172996,44.31198697997836,33.31608414461719,29.4017787070275,36.55018649050149
104,612.2568210848658,193.0,612.253386662026,612.2602934006075,3.977719323733696,24.54327624280317,18.45320174180973,31.739113772551065,23.91078517354785,21.161656676064293,27.411241272332276
105,612.7576221831505,190.0,612.7535320079668,612.761310136005,5.4153831669957935,16.609041213880392,12.923851230166028,22.2452687278609,16.262082585655502,14.385688037626888,18.947750399937355
106,613.2605958838874,189.0,613.2562629243882,613.2657331969267,6.440330717643445,10.34474911388079,7.499574423216724,13.60332706157122,10.314980092043236,8.916342466856975,11.780609495691584
107,613.7602435810878,160.0,613.7549586974866,613.7666057053931,5.994338214122098,4.152536216063445,0.0,6.6590114462443655,4.403284257420925,3.141102437372834,5.592360726828456
108,614.2609197901661,79.0,614.2514058618323,614.2658071487979,8.370721866013612,1.3739649346343779,0.0,3.4451515469046763,0.0,0.0,2.3884377651996207
109,614.7617633086534,19.0,614.7570567597719,614.7659751215372,8.11736999816798,0.3284996503230584,0.0,0.0,0.0,0.0,0.0
110,615.2574579263817,3.0,615.257132681752,615.2581069291568,0.8797106826314475,0.07345881659522473,0.0,0.0,0.0,0.0,0.0
111,619.2662683525175,50.0,619.2590357759009,619.2718592000025,7.765252043184095,0.7253475812096988,0.0,2.8985101309374155,0.0,0.0,1.412450770525251
112,619.7655807060502,83.0,619.7555015270756,619.7710107684858,7.430208245954593,2.0443371636253778,0.0,6.091650776741014,0.0,0.0,4.2641629829932235
113,620.2657333621426,123.0,620.2592004031626,620.272095775191,7.969096043032757,3.848544687157264,0.0,9.567639031502486,3.3787833975932307,0.0,6.040331369772677
114,620.7651817221283,144.0,620.7587775970441,620.7720423395326,7.682592764902628,4.655176316438307,0.0,10.965725247777765,4.012978333757394,0.0,6.617150435160456
115,621.2634543654144,149.0,621.2587868697219,621.2686075042693,7.460027399391601,4.504488421631745,0.0,9.356322263092101,4.482113453028817,2.4084668600985495,6.444779136983497
116,621.7632154631153,108.0,621.7571657398782,621.7687399655274,8.013182010621975,2.3939853416975856,0.0,5.906458426471965,2.6824767900518305,0.0,4.113635069464257
117,622.262940140366,67.0,622.2569306897199,622.2709499068617,9.013914754712617,1.0091455786215442,0.0,3.2432308048831775,0.0,0.0,2.2863329103096564
118,622.7636068998927,10.0,622.7611329587202,622.7684459527111,3.961023274034009,0.1354502049046189,0.0,0.0,0.0,0.0,0.0
119,626.7778825433654,84.0,626.7704012637054,626.7883902490773,12.689160935202095,1.3189477800088019,0.0,3.6526075036391332,0.0,0.0,2.7496101538975117
120,627.2780593997998,152.0,627.2722530684173,627.2884454461278,10.585660367095121,4.379157105789229,0.0,7.616304181295541,4.9717210847616276,3.088907982955119,6.320178093444913
121,627.7780289653302,178.0,627.7723679840158,627.7848491749435,7.580188158883247,8.705469134829094,4.325752245177427,12.287554801589506,9.21006605871034,7.649662958600868,10.708891221045475
122,628.2783049965874,189.0,628.2732418366311,628.2848570884518,7.756147574967761,10.968712687337453,7.640325449664398,14.39370042205612,11.206358303989546,9.66870226116926,12.814298086790574
123,628.77863801694,187.0,628.7739448637112,628.785056826839,6.1943120961633955,11.385885485369721,7.96151218571876,15.848808327011255,11.153454403852587,9.668104210714205,13.25240039303986
124,629.2794879518726,184.0,629.2741629761933,629.2848724750013,6.395390870801186,9.042948587880838,5.085864916071198,13.095374819866912,8.29811021169358,6.832138247896933,10.058490753050602
125,629.7811505198257,171.0,629.7754108086918,629.7858092301078,6.5390806712952925,7.118616588577579,0.0,9.891062649337552,5.3047444274989415,4.254825321190709,7.230334163750472
126,630.2806187638478,125.0,630.2756305128033,630.2857866859223,6.101912980695462,5.147473731010035,0.0,5.78138333823423,2.9829933082446223,0.0,4.137628816341476
127,630.7811206092065,84.0,630.7748301076919,630.7875582201303,6.508087196834803,4.067911446955984,0.0,4.295244961779257,0.0,0.0,2.7164168806690445
128,631.28053865531,68.0,631.2703605247303,631.2871569095347,9.229492940072394,2.99870215243133,0.0,3.437833971014429,0.0,0.0,2.3388244957021236
129,631.7799683331704,146.0,631.7750766195641,631.7834335583011,5.280271182832544,4.823220063262567,0.0,6.518605133832897,3.8732819772143214,1.0017983184135995,5.057662062043066
130,632.2786020796755,181.0,632.2747510964407,632.2830156468245,5.090155024394988,7.5929274389601575,3.9354196637892067,10.853979412728517,7.263966925760247,5.931724162310521,8.840691522221194
131,632.7770219560673,192.0,632.7724144861796,632.7809705423286,4.758253057849925,13.670085873517952,9.979760719837502,17.577267446634046,13.468536774986212,11.926896566059973,15.818526374210753
132,633.2754573216705,191.0,633.2718402320625,633.279263630106,4.248367934469657,14.910343704262285,10.11549668969104,19.123249483214014,15.457002104621335,12.846363142562298,17.419495292692556
133,633.7748732219156,190.0,633.7698246057921,633.7782050700473,3.8864915771893664,16.151147849190732,11.152428266081444,21.79647919122286,15.90548133398362,13.573328397971052,18.83620053545734
134,634.2742246634193,190.0,634.2696833611227,634.2782304053474,5.1757644658165844,14.374357891418951,10.006543790138274,19.054922697843264,14.335859008550763,12.24235096326968,16.300362777226365
135,634.773757667467,191.0,634.770146390349,634.7774398416154,4.627968988274025,14.043955222258433,8.811061173921034,19.952121264789273,13.47092002786509,11.090641086323279,15.914088831588442
136,635.2731459178594,189.0,635.2692574954206,635.2787665044156,4.861941435587174,10.889034997453741,6.52940486259617,15.818792266325985,10.555901726928646,8.608656915126595,12.767157274872828
137,635.7732909604111,172.0,635.7689121430891,635.7777883030361,6.532776180878588,7.118246162499757,0.0,11.159523609406781,7.169277699350204,5.308788470772335,8.880404909972233
138,636.2724629767897,122.0,636.2679174483197,636.277657883599,6.106653486628843,2.6714900228225247,0.0,5.617625265902051,2.9252093307615326,0.0,4.186832941416921
139,636.7726129965106,51.0,636.7662022014097,636.7818800324533,8.058746437734243,0.707428457912677,0.0,2.823970537252447,0.0,0.0,1.3915223775119088
140,641.2892235891878,57.0,641.28366403688,641.2944818410942,7.693943648424486,0.7757262531414952,0.0,2.760298351967446,0.0,0.0,1.7386747765568973
141,641.7879244939289,170.0,641.7827367205902,641.7936971134704,6.947500622522617,7.0057282445024,0.0,10.069726595489588,7.6927754897909795,6.193123962890333,8.854089062765853
142,642.2860118437344,186.0,642.283771258889,642.2891012938928,3.1875483248275462,23.085891055100824,15.292788545094359,29.25994344544435,24.617614384892374,22.258337800783202,27.018780830495615
143,642.4125607855312,69.0,642.4050321604587,642.4185004623783,11.548290682591594,1.204999524097128,0.0,3.9242731439697414,0.0,0.0,2.7155252433544383
144,642.7856043325157,192.0,642.783801922009,642.7875137138019,1.695685321917104,56.25512576140909,42.77922122789659,67.2225926940127,59.81714992680076,55.05381527571987,63.83706489186313
145,643.0724757499561,108.0,643.0685898558456,643.0873279081933,17.7857077794127,3.653209011780465,0.0,8.412810967334275,3.7435924619845737,0.0,6.718844087628188
146,643.2838764800435,195.0,643.2827571351419,643.2855588450393,1.409223554883414,92.68170538920405,67.48509093717202,106.92607041304375,98.73548421790721,93.32801413586292,103.3035190468705
147,643.4066234822676,121.0,643.3958879087743,643.4125263117505,8.795284860433522,4.672737953212508,0.0,9.944183088408888,5.627540669235498,0.0,8.00364768953492
148,643.7830656724598,195.0,643.7820820998995,643.7844756810841,1.129312033692881,100.00000000000001,88.6467186925985,112.87485161571047,104.64765488444716,100.29331398748586,108.75731906014512
149,644.0703368995098,118.0,644.0676398510823,644.0820229454644,12.25501910072916,4.162941836407629,0.0,9.262943086636389,4.668997237497126,0.0,7.527632495048828
150,644.2823980507249,194.0,644.2810399674001,644.284011444281,1.7063802867142197,85.38474478472891,76.98825078481948,96.20405999932584,87.45547668207892,82.94074485210663,92.20962728344706
151,644.4034114522949,123.0,644.3956580277596,644.415578996816,10.396650954330159,3.1327157702310053,0.0,6.590884729642477,3.64863750422429,0.0,5.1800552556039
152,644.7810094852857,195.0,644.7791344665394,644.7825380516529,2.274848417053379,43.67461260986931,35.383750348923684,49.15953593019834,41.8683447098104,38.98418857131713,44.87318889094469
153,645.0734937068837,17.0,645.0668860813275,645.0778930577361,11.052907700315505,0.2856294589723496,0.0,0.0,0.0,0.0,0.0
154,645.2813874216358,187.0,645.2788278313236,645.2846126727417,4.027534437456074,19.662777226555857,12.8634445414872,21.668996682254487,17.199705549824525,15.350675724757547,19.33247388938373
155,645.4060156160124,9.0,645.4025301697707,645.4113516989939,8.297008478927609,0.12928367317300357,0.0,0.0,0.0,0.0,0.0
156,645.7785254673943,150.0,645.769245848731,645.7841479116796,6.678476581254699,5.868975352629126,0.0,6.263280892017038,4.274454188738707,2.5419767127608845,5.355134354514978
157,646.2763469380945,19.0,646.2698783442241,646.2826112669354,9.728973638466178,1.2169139802762425,0.0,0.0,0.0,0.0,0.0
158,646.7267117559294,3.0,646.7247286952384,646.7279997485336,2.80992233305123,0.1553736627821595,0.0,0.0,0.0,0.0,0.0
159,647.2333693466012,6.0,647.2320427635709,647.2361328015056,3.9044333566052623,0.29704451798824993,0.0,0.0,0.0,0.0,0.0
160,647.722584673563,3.0,647.7206617932118,647.7227934209345,1.8283099150507345,0.07922946652407653,0.0,0.0,0.0,0.0,0.0
161,647.7300809021901,7.0,647.7278516771514,647.7349737160785,3.635950401659603,0.2642362386329736,0.0,0.0,0.0,0.0,0.0
162,648.2279747889888,30.0,648.2230979272031,648.2326743248511,7.351929631539232,0.5459491071150022,0.0,2.8263549151912115,0.0,0.0,0.0
163,648.7272328701035,98.0,648.7214500085042,648.7370669526046,8.620653799022136,2.4320537158905227,0.0,5.644123927706535,1.773145305686178,0.0,4.431638620241105
164,649.2261768266267,113.0,649.2214267725192,649.2327932107117,5.724833832185874,3.3009108628228905,0.0,7.187931703379658,3.6532182391006103,0.0,5.664054589828443
165,649.724725997922,116.0,649.719209197117,649.7327942501622,6.167097978378709,3.5485997944324197,0.0,8.149714526255785,3.91653493724682,0.0,6.014651801957616
166,650.2256353541709,86.0,650.2171525218445,650.2315235868317,7.997866943274122,1.8490898106136027,0.0,5.007093583186118,0.0,0.0,3.708394726032179
167,650.7242779883361,25.0,650.7159519010172,650.7332810209815,13.117042309457199,0.407954528736372,0.0,2.3518193912966217,0.0,0.0,0.0
168,651.7909339221635,53.0,651.7850450654664,651.7961489305964,5.3987311494427,0.6750987692701651,0.0,2.5402968174366194,0.0,0.0,1.5487228677262461
169,652.2902891753779,107.0,652.2844446176925,652.2957528431427,6.816073360517481,1.9798630379221969,0.0,4.385370839593156,2.3681404256749965,0.0,3.4756052266804924
170,652.7900462763148,119.0,652.782738460119,652.7958271065243,6.1188789908707415,2.233389519239943,0.0,4.576132953830622,2.668118054907875,0.0,3.775402030442481
171,653.2888830313266,105.0,653.2807736373234,653.2950059906552,8.525434853978425,1.8531387159116663,0.0,4.102178008181374,2.1963107074001513,0.0,3.4586406552095665
172,653.7884131947227,22.0,653.7807990074174,653.7946859871254,10.740333707472068,0.3095462229141043,0.0,1.753622486067777,0.0,0.0,0.0
173,663.6738130760642,18.0,663.6667169049854,663.6799430593554,9.948777287862038,0.24631272885618158,0.0,0.0,0.0,0.0,0.0
174,664.3373894893825,20.0,664.3304790113176,664.34228232224,7.781517611293551,0.3056179937186646,0.0,0.9011274138056068,0.0,0.0,0.0
175,664.6704891711374,11.0,664.6679394240712,664.6766187736283,5.837057979861297,0.16263821921811636,0.0,0.0,0.0,0.0,0.0
176,680.6923376527059,16.0,680.6868166247502,680.6953796260881,4.575202023826366,0.20479844650679313,0.0,0.0,0.0,0.0,0.0
177,681.2000822260109,5.0,681.197416024464,681.2031040510764,4.25186451390076,0.0682858002296514,0.0,0.0,0.0,0.0,0.0
178,681.3570651770003,5.0,681.352401811285,681.3582355462202,5.537890447919383,0.07295852661564728,0.0,0.0,0.0,0.0,0.0
