,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
206,84.93964644457478,3.0,84.9379174981034,84.94168381336988,24.633930771560077,0.012332443402514234,0.0,0.0,0.0,0.0,0.0
207,85.05469871145844,4.0,85.05382699933295,85.05476136378267,4.2381317711026405,0.03319358602585381,0.0,0.0,0.0,0.0,0.0
208,85.07640905165657,3.0,85.07428573024096,85.07764078663378,21.908778696752346,0.0325408957021942,0.0,0.0,0.0,0.0,0.0
209,85.20583785681227,3.0,85.20547935415524,85.20822192162522,17.881974202322155,0.01896657152857621,0.0,0.0,0.0,0.0,0.0
210,85.22562365545723,3.0,85.22539054271812,85.22657994605284,7.75329768285953,0.05628871100973575,0.0,0.0,0.0,0.0,0.0
211,85.33769524687139,4.0,85.33618238084703,85.33987682696647,33.94797406338356,0.04490971400918436,0.0,0.0,0.0,0.0,0.0
212,85.48986105247577,3.0,85.48827591262236,85.49040574769923,13.840725611236003,0.029473493454155328,0.0,0.0,0.0,0.0,0.0
213,85.65499227459559,4.0,85.65342254088453,85.65673975038862,22.07979087965118,0.06599185323296575,0.0,0.0,0.0,0.0,0.0
214,85.79883184581482,6.0,85.79536085289759,85.8035909121962,68.82845157514905,0.03720325192995736,0.0,0.0,0.0,0.0,0.0
215,85.96061813021934,3.0,85.96040573645803,85.96234200521286,12.513926576823724,0.032927559644247185,0.0,0.0,0.0,0.0,0.0
216,86.03147123204769,3.0,86.03103550328643,86.03309993751003,13.331259893300713,0.025145998244822696,0.0,0.0,0.0,0.0,0.0
217,86.06009710430811,58.0,86.05975089697637,86.06080659532245,2.9106783449588796,0.3768708980129926,0.0,0.0,0.0,0.0,0.0
218,86.09641948648019,27.0,86.09575551485159,86.0967578421363,3.85364475613201,0.08559371116981736,0.0,0.0,0.0,0.0,0.0
219,86.10793873562511,3.0,86.10723477978958,86.10928244847628,13.211252429614593,0.03679591094966338,0.0,0.0,0.0,0.0,0.0
220,86.50244326113653,3.0,86.50111896193935,86.50451127419205,21.786874995839458,0.01405056174310803,0.0,0.0,0.0,0.0,0.0
221,86.55399082450259,3.0,86.55192981458325,86.5548108617503,18.49229300958891,0.037907315104369226,0.0,0.0,0.0,0.0,0.0
222,86.70338384416158,3.0,86.70140731731149,86.70459756011392,20.441614085596715,0.021031201356915354,0.0,0.0,0.0,0.0,0.0
223,86.78217757597622,3.0,86.7807541172978,86.78334472335567,16.584345172056697,0.04123872068318923,0.0,0.0,0.0,0.0,0.0
224,86.89628671004809,3.0,86.89549797032099,86.89782375767716,14.869497140535032,0.02216311883183916,0.0,0.0,0.0,0.0,0.0
225,86.92275925486796,3.0,86.92016503871704,86.9229296174133,17.669446605821534,0.025620134679758266,0.0,0.0,0.0,0.0,0.0
226,87.04414101095452,24.0,87.04369250097157,87.04441412901903,3.819101206121235,0.11810076252119557,0.0,0.0,0.0,0.0,0.0
227,87.29377169990302,3.0,87.29264234010593,87.29521523672979,16.37444442415187,0.04577977942119799,0.0,0.0,0.0,0.0,0.0
228,88.27234358358817,3.0,88.27131848460544,88.27418397447713,18.034400730392704,0.024319126508225826,0.0,0.0,0.0,0.0,0.0
229,88.39774763537844,4.0,88.39619716833509,88.3989246590347,20.950851879577677,0.05279132571737278,0.0,0.0,0.0,0.0,0.0
230,88.56576496542425,3.0,88.56569242870891,88.56778084468775,13.100221059309899,0.030650011038576022,0.0,0.0,0.0,0.0,0.0
231,89.0429262094204,4.0,89.04097172755462,89.04388708472017,16.987620091620762,0.03417078145915427,0.0,0.0,0.0,0.0,0.0
232,89.05965083149017,108.0,89.05921190921963,89.06016145233633,3.7087867251339763,1.365279421654713,0.0,0.0,0.0,0.0,0.0
233,89.45117345119539,4.0,89.45015907868154,89.45423349596054,22.068124050328986,0.03544780679843013,0.0,0.0,0.0,0.0,0.0
234,89.84048425167373,3.0,89.83933742224053,89.84256737623835,19.973388418554805,0.06218009180976393,0.0,0.0,0.0,0.0,0.0
235,89.84847506640247,3.0,89.84643330720284,89.8501290402996,22.851640522961922,0.022316252793496933,0.0,0.0,0.0,0.0,0.0
236,89.95682287355336,3.0,89.95548657587784,89.95887022413775,20.89674277937955,0.03983704870053994,0.0,0.0,0.0,0.0,0.0
237,90.06306692547786,20.0,90.06245901606972,90.06326700187252,4.6867412523014895,0.1448080084506763,0.0,0.0,0.0,0.0,0.0
238,90.33419105823036,3.0,90.33388384707686,90.3349797692451,6.739924738282223,0.00667525798884812,0.0,0.0,0.0,0.0,0.0
239,90.36074217304864,3.0,90.35838134909339,90.36110349761226,16.736302694407733,0.050426021543397224,0.0,0.0,0.0,0.0,0.0
240,90.38111938998412,3.0,90.38002684305062,90.38360722334782,22.00791690282288,0.038144799836213196,0.0,0.0,0.0,0.0,0.0
241,90.60392585082953,3.0,90.60289843475401,90.60575127374663,17.492735955691327,0.03681432993715609,0.0,0.0,0.0,0.0,0.0
242,91.0502645242901,4.0,91.04999107076426,91.05067457540756,4.925738136304238,0.007790201901449362,0.0,0.0,0.0,0.0,0.0
243,91.0572954544266,1959.0,91.05708888577257,91.05764870945772,2.212648385539072,54.30273144384379,0.0,107.17369792741088,50.37299293636178,14.596082105093437,97.0351776198392
244,91.06408597976645,91.0,91.06344004937662,91.06442364088468,3.6632463912733164,0.28954722803845223,0.0,0.0,0.0,0.0,0.0
245,91.30610639624877,3.0,91.30529884953287,91.3079578194668,16.17860597875058,0.021485853753224867,0.0,0.0,0.0,0.0,0.0
246,91.79520404765113,4.0,91.7920972676358,91.79779750409551,36.707689514180096,0.045934458776089544,0.0,0.0,0.0,0.0,0.0
247,91.9238219108372,3.0,91.92283484705489,91.9250730995793,13.527218503545765,0.03713484589051971,0.0,0.0,0.0,0.0,0.0
248,92.02155946394808,3.0,92.02092754661811,92.02338334772173,14.826242397852212,0.046391423044533434,0.0,0.0,0.0,0.0,0.0
249,92.0567911142522,8.0,92.05583585253852,92.05849929729567,7.758640138544248,0.022558191708555855,0.0,0.0,0.0,0.0,0.0
250,92.17681803214336,4.0,92.17418558234122,92.1783033376319,21.540765920251665,0.09318437102077698,0.0,0.0,0.0,0.0,0.0
251,93.03634282881713,3.0,93.03625878952884,93.03699307846806,4.384719854311914,0.007345320862287784,0.0,0.0,0.0,0.0,0.0
252,93.06807764712808,3.0,93.06694886662689,93.06994967514429,17.91286427245713,0.029941140036848786,0.0,0.0,0.0,0.0,0.0
253,93.37703552541012,3.0,93.37688897187252,93.37970446042411,16.75101696716362,0.015251757759283474,0.0,0.0,0.0,0.0,0.0
254,93.95219661348288,3.0,93.95174826124185,93.95348929373762,10.295025665107676,0.07371691397998086,0.0,0.0,0.0,0.0,0.0
255,93.9642762409571,4.0,93.96387188082117,93.96567623754956,10.84372616480995,0.02510931956265191,0.0,0.0,0.0,0.0,0.0
256,94.68457057975132,6.0,94.68217477814146,94.68748207346361,34.527083395760435,0.05725401022030044,0.0,0.0,0.0,0.0,0.0
257,94.92859998914044,3.0,94.92831295328624,94.9293923010691,6.3167228551648105,0.02808820699440985,0.0,0.0,0.0,0.0,0.0
258,95.07593593622644,3.0,95.07535871080198,95.0769738437732,9.437678275607235,0.0105646111552586,0.0,0.0,0.0,0.0,0.0
259,95.36504661141416,3.0,95.36406110586016,95.36724266188486,18.53437069079686,0.03233413187336662,0.0,0.0,0.0,0.0,0.0
260,95.42555457143564,3.0,95.42496254814642,95.42669987825789,10.114517013819713,0.021246848594871717,0.0,0.0,0.0,0.0,0.0
261,95.87766292166174,3.0,95.87536188530787,95.87786326694878,14.494058624665431,0.03171974540698035,0.0,0.0,0.0,0.0,0.0
262,96.0895721824194,3.0,96.08790733355498,96.09129632378581,19.5939299935839,0.06872920945251004,0.0,0.0,0.0,0.0,0.0
263,96.89168447190774,3.0,96.89034833785195,96.89224161450292,10.855630876741582,0.03639174524985992,0.0,0.0,0.0,0.0,0.0
264,96.93000656152012,3.0,96.92754039635,96.93141222896793,22.19145749983457,0.019365523142466447,0.0,0.0,0.0,0.0,0.0
265,97.30881593575168,3.0,97.30819428017956,97.3101862630766,11.372630058055005,0.04098202546043436,0.0,0.0,0.0,0.0,0.0
266,97.3658754015074,4.0,97.36337872620925,97.36647044704368,10.752754330941666,0.046564815814243224,0.0,0.0,0.0,0.0,0.0
267,97.71026839108501,4.0,97.70775141431272,97.71113351701261,15.963805376776289,0.03284684824277107,0.0,0.0,0.0,0.0,0.0
268,97.773434457955,4.0,97.769786852025,97.77522812637375,35.75940729641262,0.053001545703100686,0.0,0.0,0.0,0.0,0.0
269,98.05988880938898,5.0,98.05954497500943,98.06002981669937,1.1699316455417355,0.01931078037842567,0.0,0.0,0.0,0.0,0.0
270,98.55027058287664,3.0,98.5487636253106,98.55253538427951,21.26246469955963,0.06982510599306636,0.0,0.0,0.0,0.0,0.0
271,99.04345862505964,3.0,99.04171724607825,99.04347936052346,9.88406991377369,0.01510009993721864,0.0,0.0,0.0,0.0,0.0
272,99.66165845027423,6.0,99.65988534695954,99.66307515967549,2.933387861282612,0.07654117804682717,0.0,0.0,0.0,0.0,0.0
273,99.67700253150512,3.0,99.67686799917806,99.67845626936051,8.852315992294047,0.0239927393529292,0.0,0.0,0.0,0.0,0.0
274,99.94225688577647,3.0,99.94062667529394,99.94307298858557,13.59848158473564,0.030438859099340257,0.0,0.0,0.0,0.0,0.0
275,100.9735476342747,4.0,100.97149935067296,100.97503237087663,21.913920113891656,0.03431583454087494,0.0,0.0,0.0,0.0,0.0
276,101.04659295555038,3.0,101.04604772763227,101.04757303227632,8.38614587709919,0.04957700093786744,0.0,0.0,0.0,0.0,0.0
277,101.05955961709516,11.0,101.05886926165778,101.06026824229596,2.2883222598208266,0.07561882557547699,0.0,0.0,0.0,0.0,0.0
278,101.59375430021808,3.0,101.5915294262893,101.59473411864094,17.524548158145898,0.020325616595960973,0.0,0.0,0.0,0.0,0.0
279,101.73103922034367,3.0,101.73057918438417,101.73332625400016,15.001810640750092,0.05621573078450862,0.0,0.0,0.0,0.0,0.0
280,102.05492647788756,36.0,102.05468477940344,102.0558022651645,3.0375657168182193,1.0096579441646458,0.0,0.0,0.0,0.0,0.0
281,102.07989159680446,3.0,102.07939106944801,102.08092125886616,8.327842232243112,0.03495617471020043,0.0,0.0,0.0,0.0,0.0
282,103.03888957036013,29.0,103.03713353296614,103.03942739790389,6.5281238829547314,0.1298975517751728,0.0,0.0,0.0,0.0,0.0
283,103.05840500954042,7.0,103.05803522548949,103.05976777764943,1.9892216049227518,0.02056989671396869,0.0,0.0,0.0,0.0,0.0
284,103.07541189744684,3.0,103.07384779954305,103.0773669139668,18.967312696154067,0.03288850454906962,0.0,0.0,0.0,0.0,0.0
285,103.20242842801376,3.0,103.19998509786927,103.20280845181345,15.198576166123134,0.022338923895297343,0.0,0.0,0.0,0.0,0.0
286,103.22111754031874,3.0,103.21905442176636,103.22210764188912,16.433007527449423,0.02923003823567235,0.0,0.0,0.0,0.0,0.0
287,103.42599867495316,3.0,103.4243084414826,103.42781388397381,18.829579367115866,0.03340790027167158,0.0,0.0,0.0,0.0,0.0
288,103.67758950139635,3.0,103.67682024572785,103.67761765246517,4.272897788951812,0.05007436812421658,0.0,0.0,0.0,0.0,0.0
289,105.0730144405014,567.0,105.07261030444863,105.07337298691601,3.026122369528228,4.195275058055592,0.0,18.910326726549506,0.0,0.0,0.0
290,105.23228926099816,3.0,105.23112756086581,105.23411533213462,15.773418394328026,0.04411310447057981,0.0,0.0,0.0,0.0,0.0
291,105.4891593524233,4.0,105.4881501545408,105.49126314617777,12.11477942935983,0.04289596235465018,0.0,0.0,0.0,0.0,0.0
292,105.8199399913326,3.0,105.81795812291209,105.82145921379123,18.38075591968313,0.018611102149861725,0.0,0.0,0.0,0.0,0.0
293,105.83627550114312,3.0,105.83518396962495,105.83640774951957,6.42386285814158,0.03337769970725477,0.0,0.0,0.0,0.0,0.0
294,105.8404674739764,3.0,105.83986895176278,105.84229331147849,12.725439908484097,0.03285920263290972,0.0,0.0,0.0,0.0,0.0
295,105.95415748708206,3.0,105.95250843021785,105.95574154516959,16.952378422836613,0.020519672124681063,0.0,0.0,0.0,0.0,0.0
296,105.99629696167884,3.0,105.99473171692442,105.99689380647558,11.332102122288351,0.048520562476762126,0.0,0.0,0.0,0.0,0.0
297,107.05231209347956,13.0,107.05031361437045,107.05308752178134,5.50614522225204,0.03297941194752943,0.0,0.0,0.0,0.0,0.0
298,107.09702534787334,4.0,107.09363765770472,107.09893993677115,29.25837932849285,0.035338155148128346,0.0,0.0,0.0,0.0,0.0
299,107.24332110663244,3.0,107.24315409970112,107.24479822325952,8.51709894343668,0.022808514566027706,0.0,0.0,0.0,0.0,0.0
300,107.5175606782884,3.0,107.51645372914267,107.51886079652161,12.437592952480005,0.03621291152450413,0.0,0.0,0.0,0.0,0.0
301,108.02964064166162,3.0,108.0270650905192,108.03002477931726,15.22055932720139,0.037749255228509006,0.0,0.0,0.0,0.0,0.0
302,108.17279298658596,3.0,108.17067124750739,108.17381251971544,16.132995908837888,0.030714534249223366,0.0,0.0,0.0,0.0,0.0
303,108.1883903013922,3.0,108.18621906614446,108.18992604707995,19.035627088187944,0.03847283361317238,0.0,0.0,0.0,0.0,0.0
304,108.31510824140892,3.0,108.31360807222669,108.31678206356413,16.279617399994994,0.024451723070250772,0.0,0.0,0.0,0.0,0.0
305,108.73692333302156,3.0,108.73681511862085,108.73943222138378,13.371226027368879,0.03438142682550493,0.0,0.0,0.0,0.0,0.0
306,108.84441525679264,3.0,108.8441664411882,108.84468709416106,2.6574781160043224,0.03142701367303438,0.0,0.0,0.0,0.0,0.0
307,109.10127630143776,3.0,109.09978426593746,109.10145783732656,8.522007389494231,0.012585158494310692,0.0,0.0,0.0,0.0,0.0
308,109.49136402957126,3.0,109.48945447567135,109.49190514502524,12.434615153948974,0.036055740631310215,0.0,0.0,0.0,0.0,0.0
309,109.57041765568434,3.0,109.56832256462394,109.57268342663431,22.110905194170346,0.03255143635098403,0.0,0.0,0.0,0.0,0.0
310,110.25135837142848,3.0,110.25009570897626,110.25136331295066,6.387444478009854,0.020228181204690242,0.0,0.0,0.0,0.0,0.0
311,110.38757189567116,3.0,110.38662354156793,110.38888928358749,11.4029645259463,0.03469617897514887,0.0,0.0,0.0,0.0,0.0
312,111.04394272110648,19.0,111.04346593733855,111.0447944238455,3.366816272322273,0.22466855060745688,0.0,0.0,0.0,0.0,0.0
313,111.40824403965074,5.0,111.40454017158982,111.41087190800936,20.281585276515298,0.030710277463055154,0.0,0.0,0.0,0.0,0.0
314,111.9488537361516,3.0,111.9471596328298,111.95023613731915,15.267410998024813,0.023726613926987942,0.0,0.0,0.0,0.0,0.0
315,112.0473850641976,3.0,112.04573233900936,112.04754668586023,8.995930356799974,0.004051206476981326,0.0,0.0,0.0,0.0,0.0
316,112.07668933280036,3.0,112.07547102561271,112.07784530339096,11.769112899242893,0.01381257766573631,0.0,0.0,0.0,0.0,0.0
317,112.2949770306235,3.0,112.2923919711372,112.29755581993064,25.547045478643476,0.028193415260248347,0.0,0.0,0.0,0.0,0.0
318,112.53250492529617,3.0,112.53128920796095,112.53306939205308,8.788493270849369,0.0654540834032598,0.0,0.0,0.0,0.0,0.0
319,112.90352405935651,3.0,112.9021054450042,112.90430401965554,10.81835462646792,0.032957822230724285,0.0,0.0,0.0,0.0,0.0
320,113.00302750378636,3.0,113.00220676317942,113.00538836674363,15.641683012543195,0.03463866089867961,0.0,0.0,0.0,0.0,0.0
321,113.94358731335436,3.0,113.94197527100661,113.94465196920368,13.050796354553126,0.02293769533441751,0.0,0.0,0.0,0.0,0.0
322,114.09155837162233,3.0,114.09113874715499,114.09231164441093,5.7112865836909,0.012916747343654746,0.0,0.0,0.0,0.0,0.0
323,115.2854127434714,3.0,115.2828297718915,115.28807411336341,25.27226099657086,0.025217142620105812,0.0,0.0,0.0,0.0,0.0
324,115.57668174801478,3.0,115.57619364304227,115.57843900440264,10.793033327452006,0.04003649000421366,0.0,0.0,0.0,0.0,0.0
325,116.0593257152351,3.0,116.05728166772151,116.06088389966222,17.24324999068125,0.043501592702517265,0.0,0.0,0.0,0.0,0.0
326,116.58193045713232,3.0,116.58056787116865,116.58438318187373,18.18135151869581,0.030719464224182425,0.0,0.0,0.0,0.0,0.0
327,116.7459972154389,3.0,116.74452779013549,116.74743741594325,13.845946076404646,0.008430200622996115,0.0,0.0,0.0,0.0,0.0
328,116.89679001207091,4.0,116.89573043184207,116.89808040085403,8.706140967483833,0.030952418057574562,0.0,0.0,0.0,0.0,0.0
329,117.70988868912869,4.0,117.70882868610308,117.71146985177137,9.188985661341368,0.030232969268518116,0.0,0.0,0.0,0.0,0.0
330,118.00986631057458,3.0,118.00740329020766,118.01130057644981,18.34727121635367,0.02301795911089242,0.0,0.0,0.0,0.0,0.0
331,119.01382174744356,3.0,119.0121633239758,119.01397041540433,8.435488145531895,0.037123210127201184,0.0,0.0,0.0,0.0,0.0
332,120.06563851583681,8.0,120.06536002855617,120.0662672506176,4.6922550297494645,0.031820453054239715,0.0,0.0,0.0,0.0,0.0
333,120.11798254203526,3.0,120.11572721916811,120.11838264297006,12.281553638510088,0.029824199967374825,0.0,0.0,0.0,0.0,0.0
334,120.1251681609526,3.0,120.12402871949246,120.12670158266663,12.361472690331958,0.020776068587674994,0.0,0.0,0.0,0.0,0.0
335,122.20364779714204,3.0,122.20105740018239,122.20552741096435,20.32131911011025,0.04903391298045536,0.0,0.0,0.0,0.0,0.0
336,122.64499183454248,3.0,122.64473058480671,122.64615621556884,6.457802134684563,0.02729910399765405,0.0,0.0,0.0,0.0,0.0
337,122.74035685128185,3.0,122.73925956995026,122.7422663899064,13.609668197455903,0.017564364976789534,0.0,0.0,0.0,0.0,0.0
338,123.99727742364902,3.0,123.99671767553744,123.99921224051765,11.176611795384831,0.03399297899337247,0.0,0.0,0.0,0.0,0.0
339,125.00876046945652,5.0,125.00802335558937,125.01142398460537,12.499907552246993,0.046732347115026655,0.0,0.0,0.0,0.0,0.0
340,127.29774182202604,3.0,127.29709182028243,127.30021123265254,13.613806871048169,0.03997748442426255,0.0,0.0,0.0,0.0,0.0
341,128.1073871285347,6.0,128.10627899946772,128.10743128392983,1.8421592728864138,0.01366931046222164,0.0,0.0,0.0,0.0,0.0
342,128.31133484462407,3.0,128.31014984041252,128.31372109834157,15.462641591303742,0.019955760612029756,0.0,0.0,0.0,0.0,0.0
343,129.05471939183292,17.0,129.05411307148367,129.0552725919558,4.371545351887904,0.27356313148096223,0.0,0.0,0.0,0.0,0.0
344,130.05815774090883,6.0,130.0574745006842,130.0584793498175,4.193962820941619,0.010353786511110352,0.0,0.0,0.0,0.0,0.0
345,130.9812429608314,5.0,130.97916163009327,130.98238186364293,11.006917115324248,0.02544351362971399,0.0,0.0,0.0,0.0,0.0
346,131.07049771051078,3.0,131.07029960329962,131.07108390668384,3.3243491857943956,0.004851478414154103,0.0,0.0,0.0,0.0,0.0
347,131.08882404626763,284.0,131.08807843268556,131.0895690533525,4.2339873817628435,0.8056030352621237,0.0,4.912725900853564,0.0,0.0,0.0
348,131.41120805431126,3.0,131.41035221985018,131.41245508868633,8.890112813328896,0.056218988356085124,0.0,0.0,0.0,0.0,0.0
349,133.0858884044111,50.0,133.08545418640105,133.0866874824278,3.392133303451856,0.3273891414091497,0.0,0.0,0.0,0.0,0.0
350,134.0895142349989,8.0,134.0884630590025,134.08988306409006,2.83155242304447,0.03685263186932511,0.0,0.0,0.0,0.0,0.0
351,136.07445524936062,4.0,136.07157144838703,136.0758049638479,22.73826711126981,0.013028594046942227,0.0,0.0,0.0,0.0,0.0
352,138.76537018842333,3.0,138.76394255868848,138.76549306180902,6.207533056223127,0.024266061801662825,0.0,0.0,0.0,0.0,0.0
353,138.87389973254685,3.0,138.87383937298134,138.8755422414829,6.812209193106146,0.06090857938207194,0.0,0.0,0.0,0.0,0.0
354,142.950902752795,3.0,142.95045491299118,142.95227001777755,7.05411108675217,0.034685056213655495,0.0,0.0,0.0,0.0,0.0
355,143.0702987578212,6.0,143.06982295454713,143.0705965602532,2.1907897625602364,0.013812290328995919,0.0,0.0,0.0,0.0,0.0
356,143.94600960173625,4.0,143.94442385180392,143.94683219502235,12.714716253920706,0.03433077249276875,0.0,0.0,0.0,0.0,0.0
357,146.11778965920303,5.0,146.11765634702132,146.11799938652376,0.8866289770370696,0.012680449704428935,0.0,0.0,0.0,0.0,0.0
358,147.06541480126955,10.0,147.06479632210608,147.06595012798542,4.125526246369424,0.04331838101114666,0.0,0.0,0.0,0.0,0.0
359,149.0450553453503,1080.0,149.04425102365155,149.04577041110414,3.578946580366494,8.494600118964573,0.0,25.48073515637814,0.0,0.0,15.760419874073996
360,149.0994466570457,3.0,149.09696529891727,149.1008717517033,14.555731737807442,0.021078473925412403,0.0,0.0,0.0,0.0,0.0
361,149.23697876011715,3.0,149.2353835812605,149.2386765862251,12.258672198851771,0.010496935711358513,0.0,0.0,0.0,0.0,0.0
362,150.21477972425794,3.0,150.21336449686768,150.2168383832373,12.847849429727333,0.04900879805267272,0.0,0.0,0.0,0.0,0.0
363,150.89487381283834,3.0,150.8928135462854,150.89733504410538,16.646975273867028,0.014042560031639532,0.0,0.0,0.0,0.0,0.0
364,152.03788068581272,3.0,152.03598682859905,152.0400466828558,14.834951506441488,0.04109548190042916,0.0,0.0,0.0,0.0,0.0
365,152.072258555179,3.0,152.0711705911435,152.07472376868824,12.980589251662716,0.01513775934233432,0.0,0.0,0.0,0.0,0.0
366,154.0865390609071,4.0,154.0844582024619,154.08666647696253,5.2299484104483085,0.012917137190433114,0.0,0.0,0.0,0.0,0.0
367,158.11847326818094,3.0,158.11581726141344,158.11850291104352,9.436136976559077,0.02827415183450262,0.0,0.0,0.0,0.0,0.0
368,158.28789895510118,3.0,158.28745518917358,158.29041602281927,10.391871973683974,0.020591262882744106,0.0,0.0,0.0,0.0,0.0
369,159.01328348378212,53.0,159.01251332495914,159.01412699209388,3.948489031176255,0.2660366228881088,0.0,0.0,0.0,0.0,0.0
370,159.09178212769265,7.0,159.09048179170696,159.09186207515492,4.39621478485013,0.04365150678752395,0.0,0.0,0.0,0.0,0.0
371,160.9931893530222,3.0,160.99056074052814,160.9936196500322,10.55568981349145,0.05355673274719851,0.0,0.0,0.0,0.0,0.0
372,161.85793326312367,3.0,161.8553268187461,161.8591727894834,13.200776548601581,0.03245276968993096,0.0,0.0,0.0,0.0,0.0
373,163.06064217211207,15.0,163.0596996948382,163.06202497714153,5.0546522631603565,0.034759950092376264,0.0,0.0,0.0,0.0,0.0
374,166.0875941299605,5.0,166.08607973309861,166.08978855016397,7.179448438446969,0.024294812694609577,0.0,0.0,0.0,0.0,0.0
375,167.0401261652715,5.0,167.03822202639242,167.04076484914293,3.0673766043585906,0.010421508440300577,0.0,0.0,0.0,0.0,0.0
376,167.05555049778093,875.0,167.05479059298025,167.05624463431673,3.1338989543519493,7.659645846077058,0.0,24.711162123425172,0.0,0.0,19.685349112871016
377,168.05442710054575,4.0,168.0528777368018,168.05626998314028,15.419166646050254,0.0365892473561365,0.0,0.0,0.0,0.0,0.0
378,171.27237994950428,3.0,171.2706008818414,171.2745191918455,12.709806985982313,0.02172326538792577,0.0,0.0,0.0,0.0,0.0
379,173.0290780893156,5.0,173.0276753223765,173.0301599849289,6.806287091111805,0.013072566153132376,0.0,0.0,0.0,0.0,0.0
380,174.11283810068406,4.0,174.1123900642572,174.11338362979401,3.4875642261879194,0.009597075658066686,0.0,0.0,0.0,0.0,0.0
381,176.01372282890878,3.0,176.01289759879387,176.01550045019823,8.21543079009082,0.0246640551039314,0.0,0.0,0.0,0.0,0.0
382,178.4931041537593,3.0,178.49111425331245,178.49551838485343,13.707755022867875,0.018643260246607143,0.0,0.0,0.0,0.0,0.0
383,181.07158305899046,22.0,181.06975058153319,181.07280385830083,6.112274867860191,0.04962954945933727,0.0,0.0,0.0,0.0,0.0
384,181.2454902190869,3.0,181.24414481601738,181.24733901011294,9.790876855344575,0.03807422544884205,0.0,0.0,0.0,0.0,0.0
385,183.10168381288045,10.0,183.10116891999186,183.102786474223,0.8669188994512511,0.06884767365560765,0.0,0.0,0.0,0.0,0.0
386,184.0740008519337,3.0,184.07301339977255,184.07659865718776,10.8207007285877,0.010991115250981603,0.0,0.0,0.0,0.0,0.0
387,184.0964515561871,8.0,184.09554936035457,184.09762853967547,3.9722226826430944,0.037579848470571484,0.0,0.0,0.0,0.0,0.0
388,184.4444074895825,3.0,184.44435857589002,184.44693556004572,7.762002024206306,0.02744676112579262,0.0,0.0,0.0,0.0,0.0
389,186.1131767420627,7.0,186.11263610825745,186.1135856743472,2.8148739324416896,0.028093869453729742,0.0,0.0,0.0,0.0,0.0
390,187.09671109162505,6.0,187.09603474116125,187.09734809642498,2.954690821136544,0.08414362697351087,0.0,0.0,0.0,0.0,0.0
391,190.08348945865063,3.0,190.0818007017804,190.08379648414282,5.833057791030589,0.022612141288030345,0.0,0.0,0.0,0.0,0.0
392,192.12307149523062,14.0,192.1225663522861,192.12480323776884,3.993417689351975,0.212104759654955,0.0,0.0,0.0,0.0,0.0
393,193.12629831504458,4.0,193.1261928398554,193.1269196824166,1.7373779598991776,0.007174901997725745,0.0,0.0,0.0,0.0,0.0
394,194.08200558081026,4.0,194.0809033051511,194.08294379877162,5.531797523689813,0.009579969051007095,0.0,0.0,0.0,0.0,0.0
395,195.5643591909858,3.0,195.5638653092791,195.5663069001579,6.936025473742646,0.0118941710797626,0.0,0.0,0.0,0.0,0.0
396,197.1516734207708,3.0,197.15113039602883,197.15424241645388,8.769391637144427,0.05127265384568912,0.0,0.0,0.0,0.0,0.0
397,198.6475854397952,3.0,198.64703462777032,198.64822807235598,3.3376935759830704,0.010309915345641992,0.0,0.0,0.0,0.0,0.0
398,200.947829329686,3.0,200.94757476813308,200.94950429503766,5.3345159040970636,0.03130455598489851,0.0,0.0,0.0,0.0,0.0
399,201.11215187727956,15.0,201.11135720445495,201.11325079983598,2.2332149058799176,0.23479023845541014,0.0,0.0,0.0,0.0,0.0
400,201.754069335952,3.0,201.75207267352002,201.75445554621066,6.5615437935102925,0.021170879530738127,0.0,0.0,0.0,0.0,0.0
401,202.11602426267763,7.0,202.11494851731774,202.11670712149333,3.6382611026222316,0.021641076176154753,0.0,0.0,0.0,0.0,0.0
402,203.35040395782315,3.0,203.34991155092416,203.35255972933422,7.23485274270972,0.024590449661378196,0.0,0.0,0.0,0.0,0.0
403,206.10407589053156,11.0,206.10287016206877,206.10458209315163,3.0606644539939447,0.15975270842311698,0.0,0.0,0.0,0.0,0.0
404,207.41093671189637,3.0,207.41085475682058,207.4118436936688,2.6488929118889577,0.05239401456666769,0.0,0.0,0.0,0.0,0.0
405,209.11723363618495,6.0,209.11634899519294,209.11764644473251,3.7011855104028757,0.0796200825274397,0.0,0.0,0.0,0.0,0.0
406,210.14939517213983,3.0,210.14937814054113,210.14950759683015,0.3422334882566508,0.006865374366628021,0.0,0.0,0.0,0.0,0.0
407,212.0915912176627,15.0,212.09059635857483,212.09302999001707,4.9538415096140165,0.2500304223583237,0.0,0.0,0.0,0.0,0.0
408,213.095580223947,5.0,213.09500839676133,213.09638394454535,2.1097431397049258,0.00950312162414272,0.0,0.0,0.0,0.0,0.0
409,221.08466592722465,1440.0,221.08317938300507,221.08607878786958,5.113183467410056,15.53982086335079,0.0,34.727299207285036,18.746942242818832,0.0,27.169038546277466
410,222.0852333652108,24.0,222.08361889730395,222.08833474567732,8.740470935397775,0.061174384537360536,0.0,0.0,0.0,0.0,0.0
411,225.04298481977028,206.0,225.04127348186887,225.04508245634554,6.6858957964375145,0.5541681074451327,0.0,0.0,0.0,0.0,0.0
