,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
21,214.1428411861156,3.0,214.14254760441543,214.14398127216853,3.7193962715790154,7.410896629211207,6.414468728257202,8.162660301224927,8.022557201561913,7.01750190574647,8.110121638851297
22,224.12863707637973,3.0,224.12788249646795,224.12911854405945,3.0638347485361916,2.559538556483543,2.014678686182235,3.2396233529070164,2.221476241178131,2.092227769305696,2.8578181860086844
23,228.12529284677032,3.0,228.12429689729979,228.12782512845763,8.592332733288046,3.5597323838101196,2.6564385393354715,4.274951694009295,4.029918719498804,3.1714936068967208,4.183064328567861
24,228.159813169482,3.0,228.15942520073818,228.15991502187828,1.192685301760783,7.920683463261094,7.01420825639391,8.735932410263374,8.148749112923356,7.439661077592452,8.515738673760866
25,231.1704450655848,3.0,231.17033823633895,231.1707972680444,1.1031583819660926,2.5867259758682617,2.1356701011828307,2.972655352078483,2.7495422220562857,2.3658721465103763,2.8889879283201596
26,242.13814739011457,3.0,242.1377292220696,242.13884822185472,2.5674044093826396,7.276623758537667,6.802903574455622,7.628429002052258,7.581411109956301,7.094843900268378,7.610797292516273
27,243.0879622854481,3.0,243.08792955170452,243.08954779802102,3.6983556196993916,2.196343078349377,1.9253800850169773,2.56022390577105,1.9640484931261917,1.9398807380579326,2.3366581260292283
28,245.18670155322903,3.0,245.1857227209907,245.18687868137278,2.61922937990011,2.0128967325103586,1.5337424246657683,2.4606162626672434,2.091483676729621,1.7428953941897127,2.322191542940635
29,323.1953388997671,3.0,323.1932304142154,323.19681239753675,6.157238346383115,7.510104909518177,6.753588113681069,8.051274843868729,8.048472063234568,7.239169594763632,8.050223801130919
30,341.2084546263744,3.0,341.2065745228012,341.2103192305182,6.097132553199294,1.6052509796288321,1.399737879998436,1.7641679033392357,1.7217414194288132,1.5204892072848275,1.748257971872827
31,359.2170734499929,3.0,359.2159367679961,359.2183154483062,3.6788035949728393,2.471281282103947,1.9924210142941006,3.1003273195899665,2.0958168579135137,2.031194455651381,2.7236358964612966
