,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
66,65.84918594094862,3.0,65.84714180926127,65.84925608088689,17.837659354168192,0.029654312112563547,0.0,0.0,0.0,0.0,0.0
67,66.0081374256264,3.0,66.0074944064572,66.00943933625267,16.369444665259568,0.018313960544849947,0.0,0.0,0.0,0.0,0.0
68,66.26450818877538,4.0,66.26291362388741,66.26475518741555,8.323198980256995,0.020700668286332814,0.0,0.0,0.0,0.0,0.0
69,66.27434282144114,4.0,66.27194729221382,66.27718680108363,49.33782940033089,0.01715981903045792,0.0,0.0,0.0,0.0,0.0
70,66.54340437206002,3.0,66.54233303998836,66.54437770296909,17.070420260278727,0.029104123503339727,0.0,0.0,0.0,0.0,0.0
71,66.72420584495984,3.0,66.72297349212164,66.72660567190319,30.242063294128023,0.01932178583684423,0.0,0.0,0.0,0.0,0.0
72,67.04645330813912,4.0,67.04428909951369,67.04835523254962,41.49409364603578,0.04144374387142908,0.0,0.0,0.0,0.0,0.0
73,67.23092699123592,3.0,67.22921621779004,67.23203183706634,23.26656795154311,0.024633350382646902,0.0,0.0,0.0,0.0,0.0
74,67.24072676663371,3.0,67.23856677644821,67.24100089703555,20.111162984368335,0.018958623153214484,0.0,0.0,0.0,0.0,0.0
75,67.35966739936401,3.0,67.35834581491946,67.3603523460346,16.549064914474055,0.01566974998790424,0.0,0.0,0.0,0.0,0.0
76,67.7528567024141,4.0,67.75118348216341,67.75307370186852,12.201387237593584,0.031890553573296676,0.0,0.0,0.0,0.0,0.0
77,68.53429185493144,3.0,68.53344600282863,68.53509445596035,13.362760022937628,0.027308427296296428,0.0,0.0,0.0,0.0,0.0
78,68.58488670500597,3.0,68.58463996271878,68.58728156103315,21.397638599439198,0.020235117601963823,0.0,0.0,0.0,0.0,0.0
79,69.07449040702211,3.0,69.07431434578278,69.07650459617642,17.6158487317719,0.0169270997103125,0.0,0.0,0.0,0.0,0.0
80,69.11099988053333,3.0,69.10906316078915,69.11155642121382,20.04231862913974,0.0180830873239459,0.0,0.0,0.0,0.0,0.0
81,69.30672760204455,3.0,69.3061042599771,69.30684677164705,5.95189670017737,0.03360619473576493,0.0,0.0,0.0,0.0,0.0
82,69.4290867095514,4.0,69.42740943783495,69.42971304869815,16.81146331568949,0.026691041078403702,0.0,0.0,0.0,0.0,0.0
83,70.53762448483752,3.0,70.53617137894483,70.53832997910484,17.001172351257765,0.028769118003289466,0.0,0.0,0.0,0.0,0.0
84,70.56578115100558,3.0,70.56511676191252,70.56679094808906,13.180658050458065,0.01715640215473641,0.0,0.0,0.0,0.0,0.0
85,70.68789404054368,3.0,70.68632840358406,70.6903048346123,31.25186255733667,0.007548492143211079,0.0,0.0,0.0,0.0,0.0
86,70.90483214920435,4.0,70.90342574394548,70.9058834293375,18.870565898678127,0.04039650511402023,0.0,0.0,0.0,0.0,0.0
87,71.0852174751588,3.0,71.08318390405624,71.0855808666689,18.73309167825625,0.016070559051614013,0.0,0.0,0.0,0.0,0.0
88,72.08913811641442,4.0,72.08730120086561,72.09058253560163,29.97183615436509,0.021172175449941506,0.0,0.0,0.0,0.0,0.0
89,72.7526244203985,3.0,72.75011193836,72.75428121710385,31.837558950680982,0.03555800222882028,0.0,0.0,0.0,0.0,0.0
90,73.18249382953192,4.0,73.17996657143263,73.18546961849528,36.916985038964455,0.03314413792889716,0.0,0.0,0.0,0.0,0.0
91,73.66233920547523,4.0,73.65946762664355,73.66378009912522,31.867711441899804,0.018336582080540762,0.0,0.0,0.0,0.0,0.0
92,73.78586277409957,3.0,73.78519533956093,73.78675129852179,11.71527461251391,0.03059146169876593,0.0,0.0,0.0,0.0,0.0
93,74.40893302965213,3.0,74.40870348611932,74.40970228086223,7.457249360954501,0.042275108127458966,0.0,0.0,0.0,0.0,0.0
94,75.4061019936552,3.0,75.40538727501921,75.40718231959293,13.225017061486268,0.04053513077688386,0.0,0.0,0.0,0.0,0.0
95,75.4533801738958,3.0,75.45208928231641,75.45400433701363,14.100352744728836,0.04075529123075262,0.0,0.0,0.0,0.0,0.0
96,76.39248718084563,4.0,76.39019086622822,76.39383398719498,19.711867502207703,0.05693931897565736,0.0,0.0,0.0,0.0,0.0
97,76.51638991919043,4.0,76.51410906751289,76.51806854693231,28.05714672885907,0.02189795351943139,0.0,0.0,0.0,0.0,0.0
98,76.55044717219621,3.0,76.54885603692567,76.55245623898833,26.12802839070538,0.02793366960058417,0.0,0.0,0.0,0.0,0.0
99,77.40889772230409,4.0,77.4061931175373,77.41060707902629,43.235493844985896,0.05326738699679105,0.0,0.0,0.0,0.0,0.0
100,77.43367818709942,3.0,77.43360523128226,77.43631781609014,19.461707040368477,0.016111847649841304,0.0,0.0,0.0,0.0,0.0
101,77.45186962210698,3.0,77.45125745318389,77.4538767283966,18.78783434206034,0.008341285691995565,0.0,0.0,0.0,0.0,0.0
102,77.94183342682136,3.0,77.9393882652963,77.94391547140138,32.269121628691046,0.025048583225583197,0.0,0.0,0.0,0.0,0.0
103,78.00570344325304,3.0,78.0039850454015,78.0071743905124,22.714472362074872,0.042741899827598184,0.0,0.0,0.0,0.0,0.0
104,78.52986251687408,3.0,78.52860682956057,78.53218281456034,25.298125700678476,0.026740554313586757,0.0,0.0,0.0,0.0,0.0
105,78.7348027360151,3.0,78.73440316791275,78.73483727672567,3.063087152745272,0.01656391757724871,0.0,0.0,0.0,0.0,0.0
106,78.79211032609257,3.0,78.79072634378468,78.79284660426283,14.949751732504632,0.01801149228531507,0.0,0.0,0.0,0.0,0.0
107,79.60981247763775,3.0,79.60847289095133,79.61104531419593,17.95160647040711,0.02756788006266031,0.0,0.0,0.0,0.0,0.0
108,79.91703579833869,5.0,79.91305702931417,79.91761634567672,23.04450116763486,0.029190229850048575,0.0,0.0,0.0,0.0,0.0
109,80.24008636624791,3.0,80.2384777635213,80.24182029218862,23.142551993958044,0.03992967139060186,0.0,0.0,0.0,0.0,0.0
110,80.50521831825606,3.0,80.50462345075606,80.50599390371355,9.457309352938635,0.00876081510493688,0.0,0.0,0.0,0.0,0.0
111,82.55656626114252,3.0,82.55615153293441,82.55907793152558,19.69288536002817,0.008257176446967399,0.0,0.0,0.0,0.0,0.0
112,83.50605856552518,3.0,83.50451482965512,83.50777221120705,21.670959554729016,0.034937971060497876,0.0,0.0,0.0,0.0,0.0
113,84.00132243560847,6.0,83.99917122742204,84.00350233735969,19.545769088617536,0.07159699508602642,0.0,0.0,0.0,0.0,0.0
114,84.84460338803393,3.0,84.84249509573553,84.8455055847103,19.712436714621617,0.030938461353862814,0.0,0.0,0.0,0.0,0.0
115,84.9372305016586,3.0,84.93720861855711,84.93940108140481,14.340412422071136,0.020928998567970737,0.0,0.0,0.0,0.0,0.0
116,85.42993866075821,3.0,85.42899362828786,85.4315133962105,16.38618837934023,0.03411936597596591,0.0,0.0,0.0,0.0,0.0
117,85.74486239321072,3.0,85.74405779840299,85.74691456048706,18.50944770801273,0.0255572978313703,0.0,0.0,0.0,0.0,0.0
118,85.94468517607322,3.0,85.94240116601333,85.94696159800309,29.479115810928594,0.04265968714751642,0.0,0.0,0.0,0.0,0.0
119,86.0113585317867,3.0,86.00891117181838,86.012458842445,22.914742419413525,0.031248994468691782,0.0,0.0,0.0,0.0,0.0
120,86.06008752132,21.0,86.05980040838466,86.06079765737806,5.635775382813185,0.06132497376323598,0.0,0.0,0.0,0.0,0.0
121,88.4719331434759,3.0,88.47048447762961,88.47350646019015,18.976404613831082,0.03237229278975552,0.0,0.0,0.0,0.0,0.0
122,89.41888655802518,3.0,89.41754858965308,89.42139976177195,23.927160674844462,0.028065524734763952,0.0,0.0,0.0,0.0,0.0
123,89.43947174862254,3.0,89.43713871618502,89.44170874408356,28.38684462728982,0.015632217012291803,0.0,0.0,0.0,0.0,0.0
124,89.54348103922865,4.0,89.54077395596516,89.54541591095287,35.19241560857541,0.03484279821542507,0.0,0.0,0.0,0.0,0.0
125,92.34395193673546,3.0,92.34307179829015,92.34632231871755,19.55563568618015,0.02493101153594467,0.0,0.0,0.0,0.0,0.0
126,92.52277011161593,3.0,92.52195676904925,92.52299073664122,6.208487265235612,0.0155796269481432,0.0,0.0,0.0,0.0,0.0
127,93.11610505415636,3.0,93.11460448574151,93.11793936508735,19.89678097704904,0.03134461122459214,0.0,0.0,0.0,0.0,0.0
128,93.9075483749869,4.0,93.90436735027268,93.9101066868988,27.782732557954443,0.04922669587812438,0.0,0.0,0.0,0.0,0.0
129,94.02598346234969,3.0,94.02379843863798,94.02823971735049,26.241438500616468,0.0322069011153603,0.0,0.0,0.0,0.0,0.0
130,94.18940810447754,3.0,94.18674465453735,94.19209789779086,31.57493065915571,0.0335329819627822,0.0,0.0,0.0,0.0,0.0
131,94.96144490650765,4.0,94.95975538131971,94.96486571717188,35.948962421356214,0.028749405527130387,0.0,0.0,0.0,0.0,0.0
132,95.15184788539682,3.0,95.15102682539515,95.15395008249915,17.067789649263755,0.02025995839966862,0.0,0.0,0.0,0.0,0.0
133,96.66856524841025,3.0,96.66783196562452,96.67002696231931,12.61467577488181,0.01834840779861807,0.0,0.0,0.0,0.0,0.0
134,96.71994923418214,3.0,96.71796428446689,96.7208275177346,16.446298424700984,0.01896871092478229,0.0,0.0,0.0,0.0,0.0
135,97.26555175428524,3.0,97.26542451045432,97.26710501930654,9.598629855867351,0.0073392490983361595,0.0,0.0,0.0,0.0,0.0
136,98.31680394370926,3.0,98.31593823942977,98.31794474358688,11.33808755998629,0.03048804649997756,0.0,0.0,0.0,0.0,0.0
137,98.98429608863496,13.0,98.98375464088518,98.98468427824542,3.623041485388334,0.03804860919543004,0.0,0.0,0.0,0.0,0.0
138,99.61295020242136,3.0,99.61172001147192,99.61409601276112,13.251296277616442,0.031146923726178125,0.0,0.0,0.0,0.0,0.0
139,101.0597413304371,12.0,101.05931907625376,101.06057811054582,5.705506374551304,0.05729793291598977,0.0,0.0,0.0,0.0,0.0
140,102.56033641645374,4.0,102.5596047426144,102.56178900953482,16.15388255205686,0.03327326274118334,0.0,0.0,0.0,0.0,0.0
141,109.81751531084404,3.0,109.81624351895609,109.81779502878022,7.84892919732767,0.007670800089219851,0.0,0.0,0.0,0.0,0.0
142,110.714117938801,3.0,110.71321854453166,110.71662427904258,17.089733120892422,0.04249400220953677,0.0,0.0,0.0,0.0,0.0
143,111.00020366341946,152.0,110.99948115784804,111.00102491794797,4.816264789190822,0.5104480682324095,0.0,3.3752214120264266,0.0,0.0,0.0
144,111.04407417200498,12.0,111.04352612857605,111.0449051279109,3.3918213336831937,0.03802797310221928,0.0,0.0,0.0,0.0,0.0
145,113.25646478242189,3.0,113.25564684443478,113.25817558792536,12.404214606869152,0.03540832861112246,0.0,0.0,0.0,0.0,0.0
146,118.99780154456042,4.0,118.99674036444053,118.99804912492728,3.5620472603169078,0.03286115319906278,0.0,0.0,0.0,0.0,0.0
147,123.1682710581718,3.0,123.16656078433142,123.17096577862556,19.86890804973736,0.028415121755480718,0.0,0.0,0.0,0.0,0.0
148,124.99971321711698,6.0,124.99849106357969,125.00087325248109,10.019626814436519,0.01838185286097578,0.0,0.0,0.0,0.0,0.0
149,129.01031715787232,668.0,129.00972865269844,129.01082295158548,3.127452423589637,4.545478298845338,0.0,10.97213688455319,0.0,0.0,9.063261107686044
150,129.7876574549175,4.0,129.78431516039373,129.79026434135935,27.662752870810966,0.030786381620342626,0.0,0.0,0.0,0.0,0.0
151,130.22674466590627,3.0,130.22632931479484,130.22727048661497,4.015098701381987,0.03441755106449767,0.0,0.0,0.0,0.0,0.0
152,132.25439143969507,3.0,132.25290687388605,132.2560990564008,13.409269144900664,0.03108987362803423,0.0,0.0,0.0,0.0,0.0
153,138.9929933700531,3.0,138.99251524259964,138.9942345947676,6.872257555759014,0.02694425159607231,0.0,0.0,0.0,0.0,0.0
154,139.0057060630722,1443.0,139.00542118601697,139.00621094171086,2.452628003575535,68.12781035964917,56.07958239869184,77.82168202460251,69.08596140364281,64.02565229817195,73.33828310426999
155,139.01873802498025,76.0,139.01792600380853,139.01920452453868,3.7561381901119004,0.2805314845799428,0.0,0.0,0.0,0.0,0.0
156,140.0090216434145,35.0,140.00844913298806,140.01029399340493,6.949365690367375,0.11345228660613887,0.0,0.0,0.0,0.0,0.0
157,141.53401497407373,3.0,141.53299065409755,141.53538755176262,9.408408389951054,0.0434489930907406,0.0,0.0,0.0,0.0,0.0
158,144.43414102316987,3.0,144.43367296469435,144.43510058414932,5.491235755196073,0.01749368541581945,0.0,0.0,0.0,0.0,0.0
159,145.5655943801696,3.0,145.56302531598658,145.56640398082737,12.894777991113374,0.028934130342900887,0.0,0.0,0.0,0.0,0.0
160,150.29375551397692,3.0,150.29223320884006,150.29448552946198,8.325623577135666,0.021465954973346864,0.0,0.0,0.0,0.0,0.0
161,157.12167895350717,4.0,157.11866620764735,157.124784288381,21.85402681318284,0.021133336345039562,0.0,0.0,0.0,0.0,0.0
162,160.9764720370022,6.0,160.97599652093464,160.97807531708412,8.143120511464929,0.016977382139627586,0.0,0.0,0.0,0.0,0.0
163,174.94226014231197,19.0,174.9417931656714,174.9460000895087,16.702378567255394,0.09406649574009686,0.0,0.0,0.0,0.0,0.0
164,174.96137121784287,1443.0,174.9608619049424,174.9619951856134,1.9832908693807323,100.0,88.79334562707186,107.96691768957143,101.82305123208144,96.64420292710345,105.32931967722419
165,174.9801772001429,118.0,174.9793134866355,174.980494805152,2.4436480563599736,0.5638769602673878,0.0,0.0,0.0,0.0,0.0
166,175.96489152697188,212.0,175.96341250339069,175.9661477694327,6.464571045252495,0.7232591149127372,0.0,4.237656799313692,0.0,0.0,0.0
167,219.3170604001661,3.0,219.31577102369306,219.31919432904306,8.671629567228049,0.0251800614493797,0.0,0.0,0.0,0.0,0.0
168,228.354512921904,3.0,228.35322565055625,228.35705750842806,9.32239044249201,0.03191064842354729,0.0,0.0,0.0,0.0,0.0
169,233.00304265729525,19.0,233.00179795177596,233.0059831095386,7.850228516358059,0.05591250246430024,0.0,0.0,0.0,0.0,0.0
170,272.914969230304,4.0,272.91420682088074,272.9170072009612,4.527524122317108,0.021438727633278906,0.0,0.0,0.0,0.0,0.0
171,286.96944170061624,1429.0,286.96850618088615,286.9708138218598,2.937400205523452,52.304607578383184,41.17099642705094,61.78826175556899,53.71149934676838,48.3201882850492,57.88504460093793
172,287.00781421175736,20.0,287.0030939245508,287.0094730328639,16.479996476663228,0.06846059920798571,0.0,0.0,0.0,0.0,0.0
173,287.2377344387793,8.0,287.2326797939862,287.24238685118536,22.723926599675263,0.031737754651260434,0.0,0.0,0.0,0.0,0.0
174,287.9728853191556,287.0,287.9701597622013,287.975593003535,7.374966183206776,1.055986127872658,0.0,5.057275911200123,0.0,0.0,0.0
