,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,44.55078889735003,3.0,44.54954707046858,44.55079819846599,15.601768832342081,0.05284154918024225,0.0,0.0,0.0,0.0,0.0
21,45.223165187873136,3.0,45.22304661673389,45.22431004994397,15.520968866883992,0.054915915763257446,0.0,0.0,0.0,0.0,0.0
22,45.444299630213976,3.0,45.44429164694412,45.44581577799613,18.632468323391784,0.06599205144154745,0.0,0.0,0.0,0.0,0.0
23,45.50271428053502,3.0,45.501266183490856,45.50273637454021,17.949979866230272,0.0348980555898437,0.0,0.0,0.0,0.0,0.0
24,45.63718306422389,3.0,45.63558006496221,45.637621131426485,24.846533842550837,0.06434034279359435,0.0,0.0,0.0,0.0,0.0
25,45.700200439819454,3.0,45.69979894039812,45.700845441116606,12.721810461412982,0.02984596604036722,0.0,0.0,0.0,0.0,0.0
26,45.81056393798612,5.0,45.80902100618853,45.811836866220084,22.181873390938097,0.05131971498187191,0.0,0.0,0.0,0.0,0.0
27,45.936389246281614,3.0,45.936113523300776,45.93723093371785,13.51398260128333,0.048208532103077864,0.0,0.0,0.0,0.0,0.0
28,46.0089437822712,3.0,46.008674765307504,46.0089869151886,3.7691932557911336,0.057673521768623476,0.0,0.0,0.0,0.0,0.0
29,46.062610244523796,8.0,46.0610692070711,46.06295110252064,12.983857053783474,0.04819665416448297,0.0,0.0,0.0,0.0,0.0
30,46.06513884264933,1502.0,46.06503002525514,46.065248372622676,2.0517730541419517,61.03901698169335,21.61342588626151,106.64116479513645,56.15743551796249,35.76921800564287,87.49061646891923
31,46.34043492536317,3.0,46.34027389905124,46.34140743920341,13.589525648457615,0.03037119800947922,0.0,0.0,0.0,0.0,0.0
32,46.36016600955775,3.0,46.360130314417376,46.36113686564981,12.061974260675804,0.017064738264144706,0.0,0.0,0.0,0.0,0.0
33,46.459155078237785,4.0,46.45732026566404,46.46060147333922,39.52867008965471,0.049569730796347064,0.0,0.0,0.0,0.0,0.0
34,46.519049616412644,4.0,46.517637783107126,46.51952853002064,26.187984898939327,0.11734331699981577,0.0,0.0,0.0,0.0,0.0
35,46.96535947406159,3.0,46.964656614186346,46.96556853158591,10.787115934149641,0.09283804266660028,0.0,0.0,0.0,0.0,0.0
36,46.97486794786542,3.0,46.97393392182483,46.974882545940694,11.219050116023132,0.04169059778342314,0.0,0.0,0.0,0.0,0.0
37,47.06943849129482,6.0,47.06843104295124,47.071947795666304,47.63048718198535,0.07572910953737716,0.0,0.0,0.0,0.0,0.0
38,47.088758351417354,4.0,47.0871052979355,47.089462156371546,27.074133102699825,0.05370793178207338,0.0,0.0,0.0,0.0,0.0
39,47.44196912023837,3.0,47.44029059542001,47.442035886344634,20.437728180634007,0.053257163178016514,0.0,0.0,0.0,0.0,0.0
40,47.4491008274716,4.0,47.447288702082396,47.45112814081732,46.23496110527493,0.05193378402108215,0.0,0.0,0.0,0.0,0.0
41,47.750184767845305,4.0,47.74891545185128,47.751241945315265,25.953225396892428,0.025542119417567573,0.0,0.0,0.0,0.0,0.0
42,47.8498274813753,8.0,47.84469402223187,47.85284679452933,113.8044176404819,0.10649155233279646,0.0,0.0,0.0,0.0,0.0
43,48.12282101852672,3.0,48.1220616681328,48.122840794257996,8.994648238965278,0.028826562061756784,0.0,0.0,0.0,0.0,0.0
44,48.23330141272991,3.0,48.23182740362989,48.234387602365196,29.48860204584838,0.01776921803191927,0.0,0.0,0.0,0.0,0.0
45,48.329201418956615,3.0,48.32892298176258,48.33023649808493,15.099179559511077,0.04719264445437222,0.0,0.0,0.0,0.0,0.0
46,48.39925763888499,3.0,48.398530508989715,48.399823112925965,14.837279184571843,0.049314926198277556,0.0,0.0,0.0,0.0,0.0
47,48.44157794721586,3.0,48.440466574235366,48.441922056754095,16.692300985186208,0.04610648774981166,0.0,0.0,0.0,0.0,0.0
48,48.66973709918162,4.0,48.66865412578582,48.67140699248353,23.339816125580445,0.02619146754362205,0.0,0.0,0.0,0.0,0.0
49,48.75565087470416,3.0,48.75445319808434,48.75624194986411,20.38227304801861,0.01489795881808759,0.0,0.0,0.0,0.0,0.0
50,49.37019771370791,3.0,49.369229119693266,49.37042536909129,13.46121809683848,0.03256753823135624,0.0,0.0,0.0,0.0,0.0
51,49.37891284965143,3.0,49.37839381075313,49.37950389063945,12.489360586604187,0.03598344334157557,0.0,0.0,0.0,0.0,0.0
52,49.42998651229173,3.0,49.42912382000856,49.43107153087756,21.890792821115788,0.054098606894017284,0.0,0.0,0.0,0.0,0.0
53,49.54466970621248,3.0,49.544254164917675,49.545956828512075,19.09235089705872,0.011150800790520355,0.0,0.0,0.0,0.0,0.0
54,49.56472760676789,3.0,49.564134502112054,49.56546516869194,14.91502620391588,0.06443650981926492,0.0,0.0,0.0,0.0,0.0
55,49.59771379685441,4.0,49.59627561948314,49.599351693554866,36.53704570929168,0.09871071366846575,0.0,0.0,0.0,0.0,0.0
56,50.14357663535383,4.0,50.142254310137574,50.145433808933625,45.665303303816735,0.03321751492806683,0.0,0.0,0.0,0.0,0.0
57,50.27112350471474,3.0,50.270685303348905,50.27273022533218,22.59881397674158,0.029484464262370672,0.0,0.0,0.0,0.0,0.0
58,50.34771392609805,3.0,50.347291544362875,50.347817089517314,5.799062310290716,0.044889789441900314,0.0,0.0,0.0,0.0,0.0
59,50.66297366046164,3.0,50.66150525516154,50.66404138268987,27.81044293611313,0.052952311182162294,0.0,0.0,0.0,0.0,0.0
60,50.85575697827643,3.0,50.85494815412735,50.857234514689736,24.976529461074954,0.03352787481069427,0.0,0.0,0.0,0.0,0.0
61,50.91224237962982,4.0,50.90960417437897,50.91345370418706,47.56902677712091,0.0538300143822781,0.0,0.0,0.0,0.0,0.0
62,51.10769889760735,3.0,51.107675157276695,51.10805663270154,4.14674884914715,0.06324135861420413,0.0,0.0,0.0,0.0,0.0
63,51.13447443572372,3.0,51.13312740673933,51.13461791561506,16.193781116496147,0.04976034179789048,0.0,0.0,0.0,0.0,0.0
64,51.228661838836885,4.0,51.22775417667269,51.23013112241915,25.310174244422278,0.07735307021652722,0.0,0.0,0.0,0.0,0.0
65,51.58237447979658,3.0,51.58113976229775,51.58335055814073,23.81084479238504,0.0339975426849512,0.0,0.0,0.0,0.0,0.0
66,51.636512338726305,4.0,51.63496667984122,51.63699829872296,19.477845584748014,0.07391048290181103,0.0,0.0,0.0,0.0,0.0
67,51.641342784929336,6.0,51.63970769308297,51.64373310908584,57.958314103286476,0.09297474690385248,0.0,0.0,0.0,0.0,0.0
68,51.71144930017403,3.0,51.71071005374034,51.711900950908976,12.794256341319047,0.05051834078372356,0.0,0.0,0.0,0.0,0.0
69,52.17359377978217,3.0,52.173480807698475,52.17421850691613,7.855178625932017,0.049954771610737775,0.0,0.0,0.0,0.0,0.0
70,52.344400180620006,3.0,52.34294364849455,52.345038797480576,22.236794287357732,0.07024859139820123,0.0,0.0,0.0,0.0,0.0
71,52.4738429228795,3.0,52.47253520587143,52.47520721588704,28.289332855797035,0.03458558088849742,0.0,0.0,0.0,0.0,0.0
72,52.89178205101312,3.0,52.890379465549,52.8926275488464,23.61302865557423,0.031022191754591845,0.0,0.0,0.0,0.0,0.0
73,53.245934694711096,3.0,53.24523251142569,53.246557761314335,13.827345549611413,0.03946053567341922,0.0,0.0,0.0,0.0,0.0
74,53.24980371424424,3.0,53.24903229860709,53.250649109086,16.868194456783698,0.03140069921455173,0.0,0.0,0.0,0.0,0.0
75,53.328210101921286,4.0,53.32649982738519,53.33038734433712,48.5503732388489,0.03586320465635551,0.0,0.0,0.0,0.0,0.0
76,53.555106746169685,3.0,53.55447206687082,53.55567403060821,12.468607990003113,0.04560003321156155,0.0,0.0,0.0,0.0,0.0
77,53.76681211476597,3.0,53.76514573966321,53.76854667198879,35.14076385086877,0.015023189902131178,0.0,0.0,0.0,0.0,0.0
78,54.28730379054531,3.0,54.286127161104325,54.28915860356395,31.02262559016367,0.05540083263304914,0.0,0.0,0.0,0.0,0.0
79,54.74822417018405,3.0,54.746320387329455,54.74958762721433,33.15419443997963,0.024718028114270305,0.0,0.0,0.0,0.0,0.0
80,54.85319531649901,3.0,54.85272497019372,54.85513687452047,24.427872259023804,0.07303044625480885,0.0,0.0,0.0,0.0,0.0
81,54.88667720711808,3.0,54.88584450365411,54.88761509488822,17.92168604071107,0.033184789589709926,0.0,0.0,0.0,0.0,0.0
82,55.019796324321945,3.0,55.01818944370322,55.021425190836766,32.67255454412036,0.03621592039011777,0.0,0.0,0.0,0.0,0.0
83,55.050993599934756,8.0,55.05070763420494,55.05160296041349,10.631984770408225,0.04009577550555379,0.0,0.0,0.0,0.0,0.0
84,55.05425318882115,793.0,55.054083904845236,55.05444105576081,2.629620399716009,13.655034847252347,0.0,31.1975447209188,7.5816814918778475,0.0,26.77601100802999
85,55.07016679099864,3.0,55.068537910025476,55.070462269138616,19.413204253587658,0.052964713812991636,0.0,0.0,0.0,0.0,0.0
86,55.35298521839279,4.0,55.351482920409985,55.35380867324297,26.39457162344262,0.04578979265605978,0.0,0.0,0.0,0.0,0.0
87,55.51014280101204,3.0,55.50830321507888,55.510377435325644,20.759171628726804,0.03428450201045568,0.0,0.0,0.0,0.0,0.0
88,55.60954294407743,3.0,55.60772881960586,55.61133374823179,36.01428854635615,0.05101830800560917,0.0,0.0,0.0,0.0,0.0
89,55.78912454569391,4.0,55.786862163971485,55.79048789311912,43.311511547189234,0.03891077562777006,0.0,0.0,0.0,0.0,0.0
90,56.057592903657046,11.0,56.056936999558275,56.05779591995014,4.042762496703985,0.04565449379584562,0.0,0.0,0.0,0.0,0.0
91,56.25852538831838,3.0,56.25794306705866,56.258901993371516,9.46944195199083,0.057896521418827084,0.0,0.0,0.0,0.0,0.0
92,56.4099240229068,3.0,56.408599390007964,56.41121635783774,25.77331988535651,0.06533275783867919,0.0,0.0,0.0,0.0,0.0
93,56.53922515172002,3.0,56.539172727878594,56.53945789024337,2.8020110916022944,0.06410869902116403,0.0,0.0,0.0,0.0,0.0
94,57.06989596122723,26.0,57.06961318756798,57.07022127454428,4.296014358873016,0.08713643288037348,0.0,0.0,0.0,0.0,0.0
95,57.1250212967684,3.0,57.123183138845015,57.12506843785611,18.33501880117364,0.05939928992503463,0.0,0.0,0.0,0.0,0.0
96,57.40709157302565,4.0,57.406308315101164,57.40851608958513,20.909478558505093,0.10748865335570085,0.0,0.0,0.0,0.0,0.0
97,57.542102488440456,4.0,57.53984308133686,57.544105679560815,35.27958731349926,0.06436297768297783,0.0,0.0,0.0,0.0,0.0
98,57.96612956393285,3.0,57.96429863537252,57.967918962158556,34.69772217046341,0.05312476233622387,0.0,0.0,0.0,0.0,0.0
99,58.12888577736574,3.0,58.1276133863634,58.128948221657865,12.757429523555082,0.0378252269121403,0.0,0.0,0.0,0.0,0.0
100,58.16665598339344,4.0,58.16495706145235,58.16915067001231,48.91149445607855,0.07364964792132263,0.0,0.0,0.0,0.0,0.0
101,58.28029106434569,3.0,58.27967240774693,58.28153396172689,17.745221182867688,0.061348347061154086,0.0,0.0,0.0,0.0,0.0
102,58.367513205232186,3.0,58.366366520369944,58.36782811595798,13.91180648818956,0.058074714050137345,0.0,0.0,0.0,0.0,0.0
103,58.494494360837415,3.0,58.49371453589889,58.49606866797051,22.358534169681704,0.012105032685397631,0.0,0.0,0.0,0.0,0.0
104,58.774070520610884,4.0,58.771472023493025,58.77555957552766,39.0328403306631,0.029012924884434868,0.0,0.0,0.0,0.0,0.0
105,59.0491441176556,190.0,59.048978748945146,59.04934352665674,1.9935480249873743,0.6296505176448388,0.0,3.927855566103516,0.0,0.0,0.0
106,59.36532314965172,3.0,59.36371298803503,59.36687363945274,29.578167204837374,0.04312498941792909,0.0,0.0,0.0,0.0,0.0
107,59.49175643171564,3.0,59.49072565893126,59.49272286529156,18.65063591332216,0.02065970394253603,0.0,0.0,0.0,0.0,0.0
108,59.64976180144478,3.0,59.64799199146364,59.65037764753099,22.21910770187691,0.08124322630336314,0.0,0.0,0.0,0.0,0.0
109,59.77606458747411,3.0,59.77555614595775,59.777103691131664,14.382802293441696,0.022575715753762455,0.0,0.0,0.0,0.0,0.0
110,59.99021617381979,24.0,59.98995794880256,59.9903794289012,3.5923148727096237,0.0335956639346706,0.0,0.0,0.0,0.0,0.0
111,60.331488702475575,3.0,60.33127238347366,60.332154936665276,8.126889278224956,0.06739642046195159,0.0,0.0,0.0,0.0,0.0
112,60.818866622080265,3.0,60.81689861083241,60.81888892728522,18.180729501942835,0.011578424206123593,0.0,0.0,0.0,0.0,0.0
113,60.90300852638549,3.0,60.90134986731933,60.903215525209276,17.018479556366817,0.0756118075078378,0.0,0.0,0.0,0.0,0.0
114,61.235643529110455,3.0,61.235643086814854,61.237308324544344,15.107738216250718,0.03428993548546263,0.0,0.0,0.0,0.0,0.0
115,61.53635968529703,3.0,61.536021656414974,61.53673552508352,6.444867827376647,0.05731462694520267,0.0,0.0,0.0,0.0,0.0
116,61.60061249563762,4.0,61.59827674284362,61.60171187031322,22.39204153958401,0.08962719453494937,0.0,0.0,0.0,0.0,0.0
117,62.17996986132631,3.0,62.17958479224777,62.18131378627174,15.447936653477834,0.0792335463518336,0.0,0.0,0.0,0.0,0.0
118,62.24110037766202,4.0,62.23951829212161,62.24179229912358,25.525970571899357,0.05662046932661244,0.0,0.0,0.0,0.0,0.0
119,62.63022270339098,4.0,62.62857655762615,62.63113743523727,13.302318736637583,0.05197666386237429,0.0,0.0,0.0,0.0,0.0
120,62.74726237732409,3.0,62.74585039023887,62.74868549875204,25.10165743359459,0.07123593356060252,0.0,0.0,0.0,0.0,0.0
121,63.12819105470063,3.0,63.126167518538686,63.12891614711858,24.18912774479315,0.039156815686573886,0.0,0.0,0.0,0.0,0.0
122,63.24818367501943,4.0,63.24673543267613,63.248981690199294,28.181242477758648,0.07556033389616203,0.0,0.0,0.0,0.0,0.0
123,63.38459442715083,4.0,63.38230929075004,63.385636459457494,20.0423086301932,0.11792089554405408,0.0,0.0,0.0,0.0,0.0
124,63.680613562493576,3.0,63.678468256125235,63.680964187514185,21.77473601209822,0.07221955247650506,0.0,0.0,0.0,0.0,0.0
125,64.02639248888528,3.0,64.02428283504784,64.02794330532706,31.761817596077925,0.03558631980428512,0.0,0.0,0.0,0.0,0.0
126,64.44030826988691,3.0,64.4386787173037,64.44083915526512,18.625660617149176,0.030836635906472374,0.0,0.0,0.0,0.0,0.0
127,64.95638512529948,3.0,64.95472856908634,64.95762775214355,24.79598042437874,0.04113355268935211,0.0,0.0,0.0,0.0,0.0
128,65.00201726282992,3.0,65.00123886211883,65.00286326804057,13.883380428883203,0.03879421670142082,0.0,0.0,0.0,0.0,0.0
129,65.02255125328045,3.0,65.02188360071682,65.02401705677767,18.22834300246488,0.04076187958306118,0.0,0.0,0.0,0.0,0.0
130,65.10129675067768,3.0,65.10010423457965,65.10252678340203,20.673327937444924,0.029365665054124423,0.0,0.0,0.0,0.0,0.0
131,65.30175882851736,3.0,65.30118543155328,65.30270721713272,12.946610446510856,0.05408000770091651,0.0,0.0,0.0,0.0,0.0
132,65.82324095336179,3.0,65.8222786144281,65.82548088959904,27.02756254280016,0.024916344847328357,0.0,0.0,0.0,0.0,0.0
133,65.83827312515493,3.0,65.83779143413217,65.84040987982529,22.09493023871159,0.05453306415976324,0.0,0.0,0.0,0.0,0.0
134,65.88208888592098,3.0,65.87984431542543,65.884386301833,38.3006341277784,0.04110531659032333,0.0,0.0,0.0,0.0,0.0
135,66.1011199727271,3.0,66.10106218064277,66.10194030526583,7.380313873766803,0.05460883685546208,0.0,0.0,0.0,0.0,0.0
136,66.17797652545445,3.0,66.17570513729453,66.17956924174294,32.43865718279137,0.06622091351137101,0.0,0.0,0.0,0.0,0.0
137,66.49416245222844,3.0,66.49289317558033,66.4954039328365,20.977257113637076,0.09716447064772367,0.0,0.0,0.0,0.0,0.0
138,66.59682370434923,3.0,66.59632851113892,66.59800584572649,13.99244733927911,0.05368131038857229,0.0,0.0,0.0,0.0,0.0
139,67.05440980989661,4.0,67.05402109266409,67.05557145246551,6.938642640731985,0.027517693398534673,0.0,0.0,0.0,0.0,0.0
140,67.84839772600257,3.0,67.84816617178444,67.84867712903333,4.1838149136266445,0.044714686269578315,0.0,0.0,0.0,0.0,0.0
141,68.35760657474336,3.0,68.35599367879914,68.35961938812476,29.466844431810955,0.04677996813070391,0.0,0.0,0.0,0.0,0.0
142,68.44676659173996,3.0,68.44514469787929,68.44901412294087,31.406605407720974,0.07178510105370575,0.0,0.0,0.0,0.0,0.0
143,68.73652225897686,3.0,68.73528380481045,68.73896296903939,29.736449561448264,0.03445239952566743,0.0,0.0,0.0,0.0,0.0
144,69.00074141223251,3.0,68.99923435137346,69.00200755129507,22.328261864751948,0.0599918179816982,0.0,0.0,0.0,0.0,0.0
145,69.25718388619907,5.0,69.2559651186313,69.25876663743163,10.68707939020808,0.06509921470614503,0.0,0.0,0.0,0.0,0.0
146,69.28626599468782,3.0,69.28597681968056,69.28850289273522,20.25472002441894,0.033287981425815995,0.0,0.0,0.0,0.0,0.0
147,69.70683542421698,3.0,69.70451620670637,69.70704934837467,20.188851183162623,0.03488533768602313,0.0,0.0,0.0,0.0,0.0
148,69.87057901240505,3.0,69.86927860009959,69.8713147700901,16.190012538454322,0.0245384128308885,0.0,0.0,0.0,0.0,0.0
149,69.93462771582406,3.0,69.93433399850204,69.93653393506307,17.476134760012968,0.10549930811338275,0.0,0.0,0.0,0.0,0.0
150,70.30613553587698,4.0,70.30532190183499,70.30716047818026,23.40349351255169,0.06268156768620843,0.0,0.0,0.0,0.0,0.0
151,70.98858736110162,3.0,70.98630628253905,70.98909315819866,21.810044584463665,0.08529534286228621,0.0,0.0,0.0,0.0,0.0
152,71.0403805587087,4.0,71.0376992996494,71.04089212323812,21.754209578169945,0.05491479926127857,0.0,0.0,0.0,0.0,0.0
153,71.08547161317055,4.0,71.08544175912829,71.08650747783943,4.450523413223951,0.025542930468846974,0.0,0.0,0.0,0.0,0.0
154,71.20644412856379,3.0,71.20582728595011,71.20721901621103,10.858335755477228,0.042435695621263717,0.0,0.0,0.0,0.0,0.0
155,71.54973532740631,3.0,71.54745719459731,71.55152522771644,31.586677283560547,0.04520583539391607,0.0,0.0,0.0,0.0,0.0
156,71.7582962645701,3.0,71.7574191261517,71.75889347910952,11.414498659995186,0.02357444506778866,0.0,0.0,0.0,0.0,0.0
157,71.82958676449775,3.0,71.82900275246845,71.8315817279385,19.946712971104287,0.04530337457086878,0.0,0.0,0.0,0.0,0.0
158,72.0017561658301,3.0,71.99997985926576,72.00227198844308,17.685750547293498,0.022217011551892693,0.0,0.0,0.0,0.0,0.0
159,72.05481128623265,3.0,72.05424993434528,72.05671069305619,18.972892279146254,0.04917747480718119,0.0,0.0,0.0,0.0,0.0
160,72.12618894976337,3.0,72.12387544102742,72.12789942828634,30.994961881944974,0.029795880948241402,0.0,0.0,0.0,0.0,0.0
161,74.22652073397703,3.0,74.2254764468383,74.22904487659058,26.708256750966157,0.047739048394406305,0.0,0.0,0.0,0.0,0.0
162,74.39834775917649,3.0,74.3973584852348,74.39923712872289,14.028414046208178,0.035560451806476004,0.0,0.0,0.0,0.0,0.0
163,74.75892637272091,3.0,74.75771813365364,74.76128049447301,26.47295032351115,0.038560769887957085,0.0,0.0,0.0,0.0,0.0
164,75.19047027640643,3.0,75.1881554599061,75.19125924516653,22.93276180265678,0.03959943014294581,0.0,0.0,0.0,0.0,0.0
165,75.2482203122434,3.0,75.24694438271817,75.24964032606336,19.904076091890694,0.04500190460023821,0.0,0.0,0.0,0.0,0.0
166,76.91410146212422,3.0,76.91270436136222,76.91486087593235,15.576644949423732,0.057472999019138354,0.0,0.0,0.0,0.0,0.0
167,78.78238879615517,3.0,78.78026696609882,78.78459406681989,30.513733865857095,0.05974635829030689,0.0,0.0,0.0,0.0,0.0
168,79.30544856341926,3.0,79.30276022588811,79.30668033652258,27.46140751764113,0.06273600912522488,0.0,0.0,0.0,0.0,0.0
169,79.49649268894237,3.0,79.49588221488968,79.49679664435116,6.3904249146239485,0.04164918006970554,0.0,0.0,0.0,0.0,0.0
170,79.59039752969224,3.0,79.5888367059308,79.59152091134739,18.736245548677775,0.07856736671118546,0.0,0.0,0.0,0.0,0.0
171,79.69876107013637,3.0,79.69865741607617,79.69876285206564,0.7349618603204835,0.03824939512907588,0.0,0.0,0.0,0.0,0.0
172,80.14699989639973,3.0,80.1446092351345,80.14736708921713,19.116637665899734,0.055848802099234776,0.0,0.0,0.0,0.0,0.0
173,80.36261164359293,3.0,80.36065906374307,80.36316937688223,17.354070283680514,0.050206239563055144,0.0,0.0,0.0,0.0,0.0
174,80.4111575976473,4.0,80.40776549827014,80.41346753649,42.02340634491132,0.025658618656253036,0.0,0.0,0.0,0.0,0.0
175,80.81465594399478,3.0,80.81462742186656,80.81644902515241,12.522503667822065,0.0610141183141751,0.0,0.0,0.0,0.0,0.0
176,81.06979704111825,13.0,81.06900407529531,81.07018146277953,6.003867816043924,0.024880748078862442,0.0,0.0,0.0,0.0,0.0
177,81.6285435039842,3.0,81.62714096379969,81.62864686912056,10.249038280329334,0.04301915963264057,0.0,0.0,0.0,0.0,0.0
178,82.21009692663759,3.0,82.20851581797172,82.21133572977608,19.056268361808332,0.05965014173339782,0.0,0.0,0.0,0.0,0.0
179,82.30736262215042,4.0,82.30435755874652,82.30940169361551,40.23899985380533,0.05401211731099103,0.0,0.0,0.0,0.0,0.0
180,83.03839550429063,3.0,83.03735766310919,83.03936728857782,13.445088707520577,0.08990568253902134,0.0,0.0,0.0,0.0,0.0
181,83.04910792903217,816.0,83.0488782039208,83.04942762475534,2.4810429172537978,15.36907130852989,0.0,33.58526613802256,19.429067739810016,0.0,29.406720013001006
182,83.08552276264382,478.0,83.08522467286302,83.08590529712087,3.1257940438118785,5.407747518802587,0.0,20.30513322492519,0.0,0.0,8.30859892617647
183,83.23837070697341,4.0,83.23615079543593,83.2387996073545,11.822690203304454,0.0764247756945185,0.0,0.0,0.0,0.0,0.0
184,83.34244011363171,3.0,83.3407575021681,83.34289935845554,14.27748165360434,0.03449346381646785,0.0,0.0,0.0,0.0,0.0
185,83.89085943591398,3.0,83.89008967389661,83.89207310270798,13.134981601468443,0.042477534868994374,0.0,0.0,0.0,0.0,0.0
186,84.71258425836987,3.0,84.71176622376821,84.71301116379786,8.164469964617624,0.041930126558213855,0.0,0.0,0.0,0.0,0.0
187,84.959763576874,13.0,84.95922188652169,84.95996034624828,3.145107073878716,0.052244639087136314,0.0,0.0,0.0,0.0,0.0
188,85.02839952140349,130.0,85.02808988616707,85.02866790722189,2.5169618189633485,0.32652941515305367,0.0,0.0,0.0,0.0,0.0
189,85.42939533544893,3.0,85.42787464646602,85.43209129989484,27.421301871703033,0.07319419082900284,0.0,0.0,0.0,0.0,0.0
190,85.50408861589268,3.0,85.5029264162597,85.50501868820626,13.59435931630004,0.04494030555515002,0.0,0.0,0.0,0.0,0.0
191,85.62949793776812,3.0,85.62930251694083,85.63046808804901,7.562107920171889,0.029282946225719142,0.0,0.0,0.0,0.0,0.0
192,85.72734253133281,3.0,85.72630502102231,85.72914140236793,18.381153173643323,0.037087514737603966,0.0,0.0,0.0,0.0,0.0
193,86.2689255773958,3.0,86.26828895080556,86.2696422485117,8.714981135432035,0.06645859721788107,0.0,0.0,0.0,0.0,0.0
194,86.86414176190834,3.0,86.86183446761017,86.86607548479003,27.124203470926567,0.04740955364244144,0.0,0.0,0.0,0.0,0.0
195,87.3935283996629,4.0,87.392089098936,87.39465183481565,23.937180082805966,0.08078258694136274,0.0,0.0,0.0,0.0,0.0
196,87.57542018694612,3.0,87.57365293687643,87.57662494930072,18.85366932821498,0.06297854358916517,0.0,0.0,0.0,0.0,0.0
197,87.93275546571383,3.0,87.93270372155179,87.93493198554815,14.078080868325271,0.0816103475576851,0.0,0.0,0.0,0.0,0.0
198,88.01539967277108,9.0,88.01308116331504,88.01606901706565,18.002206657954098,0.06419516389083346,0.0,0.0,0.0,0.0,0.0
199,88.02156313151994,1538.0,88.02133307776744,88.02182627394491,2.3945369886111503,78.91945039805219,33.10101681219291,131.257272740387,72.99669713431777,48.235912423451445,110.43387760056227
200,88.02780719053574,30.0,88.02698987591037,88.02857114875104,10.807674593695877,0.0862727208079023,0.0,0.0,0.0,0.0,0.0
201,88.73052205109184,3.0,88.72789404465333,88.73088082232807,18.700678098786717,0.06445138866131639,0.0,0.0,0.0,0.0,0.0
202,89.01914953374188,3.0,89.01729572815003,89.01954193715264,14.018263450877827,0.025852722216719158,0.0,0.0,0.0,0.0,0.0
203,89.29355492428843,3.0,89.29269847166904,89.29504861595184,14.621835963140455,0.09976565040390739,0.0,0.0,0.0,0.0,0.0
204,89.59949525036896,4.0,89.59726636410242,89.60257777922536,35.78583537289055,0.06655671566891533,0.0,0.0,0.0,0.0,0.0
