,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
23,508.7934908186143,19.0,508.7924618760801,508.7941941332678,1.4117130417323336,42.31494591092892,32.36737774503571,50.47353009502571,43.176097414743055,35.93445928358399,48.21414827060278
24,509.2931366919827,19.0,509.29255742825944,509.2938782725622,0.973558186534025,47.30234254698374,37.79217147656377,56.789652421610924,47.361401567726645,40.103540896303755,55.54159910373548
25,509.7927548332565,19.0,509.79200367559815,509.79375628018005,2.0619788759309703,43.942303026172155,36.33147594387617,50.42638066443832,44.40703438598495,40.36670287603208,47.88855782372382
26,510.2921964080332,19.0,510.2913152534156,510.2935731013454,2.2971628609968553,28.649538370789564,24.209922983984626,32.22221588054673,29.121363707885187,26.198885212765656,30.927368031990344
27,510.7914961672958,19.0,510.7892178530902,510.7940234935958,1.994641751541156,14.359538021439018,10.02501106676273,18.392279039558982,14.378607258421729,12.128088304112126,16.10790647470322
28,511.2919869261747,18.0,511.28967170382595,511.29533748292994,4.622123151149521,5.22896615502599,3.29134016078426,7.633987105468799,5.381461818916898,4.4216235814530505,6.261151731590636
29,516.8059510216938,13.0,516.7995058325,516.8098530046495,7.281705243593512,1.7136640416938862,0.0,3.402116794075822,1.6885440837861379,0.0,2.5985885266441326
30,517.3043008112797,18.0,517.3026676860742,517.3068245898855,3.527811808299577,4.544771776344891,2.340300396121788,6.6797977630152285,4.704142606676955,3.4964356052173047,5.618614713574623
31,517.8026759438483,18.0,517.8000155566851,517.8076269174665,7.314692449218092,4.155675048378704,1.7688415844556027,6.227143376219164,4.14762591624574,3.119646943644063,4.7374760190291285
32,518.3041359507595,19.0,518.3005320694947,518.3085034891535,7.929881368437375,4.625805935597982,2.207517019100617,6.680282212057167,4.6732410277245044,3.320762635236905,5.740091218617652
33,518.8050574148273,12.0,518.8002587019341,518.8064597939252,4.265423625901028,1.6272911447764193,0.0,3.4843653569945907,1.7161583136071463,0.0,2.539193311246723
34,527.3244423416684,8.0,527.3191910102579,527.3283087200336,8.716315925941945,1.0490853586087938,0.0,2.6090682675152688,0.0,0.0,2.129513889495776
35,527.8211655919162,14.0,527.8157899343404,527.8298359661837,9.586369921724136,1.763840898589972,0.0,3.0719882354764008,2.145908859382135,0.7167199611141009,2.4013031901360913
36,528.322089361148,14.0,528.3171448988705,528.3282958689164,8.061608921197601,1.9551372978254649,0.0,3.3147654902432566,2.0777840417353044,0.9310787395439222,2.805188150888138
37,532.8175029734062,5.0,532.816441886238,532.8197845490259,1.0425665275279166,0.7476563678257371,0.0,2.837983574798144,0.0,0.0,0.6591108527045125
38,536.7700179412416,3.0,536.7699123654835,536.7713404713439,1.4780858062038666,0.6045989180825146,0.0,2.7206384450216725,0.0,0.0,0.0
39,537.7667001849215,6.0,537.7655067944154,537.7713580737078,4.5005766848533515,1.1771995153157393,0.0,3.696469830009501,0.0,0.0,2.5358687369215174
40,538.2667506772077,7.0,538.2658245058263,538.2701605103227,4.132416198318862,1.206766429495348,0.0,3.885196805298372,0.0,0.0,1.8505149053652445
41,542.76596792452,5.0,542.7638646945102,542.7671020531616,3.727928576588876,0.8609966440873702,0.0,3.612114248550856,0.0,0.0,1.1499080807337474
42,543.27516959746,3.0,543.2747639789344,543.2753945858492,0.6448613786198815,0.5492748875001242,0.0,2.5800269849468127,0.0,0.0,0.0
43,543.7719916301194,8.0,543.7670651796244,543.7743863950074,6.450216661297156,1.7664700443389305,0.0,5.5107822396517046,0.0,0.0,2.8549058786313126
44,544.2725612001133,12.0,544.2682412613389,544.2776131443084,7.787572290449709,2.8863640573349394,0.0,8.23394112097723,2.264401207848408,0.0,4.374885193545487
45,544.7732542800052,13.0,544.7700993821911,544.7753222321024,4.073351566314071,3.7064504570671706,0.0,9.342130841143751,3.249900839421735,0.0,4.756518627245634
46,545.2732207861467,14.0,545.2702381835427,545.2791270712158,4.464788928143182,3.2279836333585554,0.0,7.737267938441404,2.585462671824118,0.8295138245882042,4.713570960804724
47,545.7718123200258,10.0,545.7697304903074,545.7766986009256,8.125587060306497,1.907860039612642,0.0,5.442781623971495,1.7404814501984032,0.0,2.8907940555693874
48,546.2725295794717,6.0,546.2716860617861,546.2751196129384,2.9364902534316766,0.9154015399882901,0.0,2.894896078968548,0.0,0.0,2.0429072241450466
49,550.8443625128949,9.0,550.8422083092249,550.8466402002658,6.13054296397106,1.3070570966808865,0.0,3.070723389021103,0.0,0.0,2.556667089615644
50,557.2179563465835,4.0,557.216535575803,557.2200487570627,4.895692398126309,0.664762560132918,0.0,2.8356172621017,0.0,0.0,0.0
51,557.7157848764067,19.0,557.7112153683954,557.7185657912152,5.188078549675133,6.213772652440568,3.8564109890944365,8.101557642781584,6.396567363474494,4.6044463412449055,7.110920084641297
52,558.2123584219421,19.0,558.2099704951593,558.2154451672008,5.273496549377741,14.307270889725688,11.511873106030675,18.170737784896204,14.32538228692642,12.010071279332616,17.131379394046707
53,558.7109799990435,19.0,558.7102309363496,558.712857550418,2.77311685117624,22.213619304217577,18.498363906303233,26.68481822981997,21.632705150931802,19.775618356457016,23.86425185358037
54,559.209717080262,19.0,559.2078220399641,559.2115350886457,2.8634933547929813,22.206135036437793,16.774323698107985,27.666876735989888,22.63202492976366,19.391336524663828,25.53361175107248
55,559.7089966280944,19.0,559.7074721345683,559.7108660524918,3.500778622283158,18.095013528290064,13.960506515103862,22.219431422183618,18.515118290950298,15.23941116079102,20.223523448926827
56,560.2063518169559,18.0,560.2019740066023,560.2112381863193,7.717746916866998,8.399168814498255,5.739210957051456,12.213756443057884,8.370893737436333,6.814681979361749,10.278143420430247
57,560.7105443105527,16.0,560.7048566251829,560.7156569740281,11.456993980459547,3.7181644667334695,0.0,5.927868876581032,3.9841576566298715,3.275294806221641,4.922951765802324
58,565.2265164728233,15.0,565.2181140015931,565.2314591816307,15.106398587314926,5.403081717622205,0.0,11.518032015422246,3.9179932508150457,2.329450237492464,5.670218993229417
59,565.7161155050841,16.0,565.7084777279076,565.720377306558,8.094304494935457,8.86418820372845,0.0,14.264769795369222,9.561814288133522,7.477659203335832,11.414179804446142
60,565.7986022107384,3.0,565.7969890767441,565.8006328382041,3.577795905348342,1.2587931233457181,0.0,6.154830114270892,0.0,0.0,0.0
61,566.2162115017254,19.0,566.2095097503172,566.2241977846287,6.8355964845678345,16.617099003035953,11.182195151183157,23.53180053762645,15.384514033357634,13.789907436382856,19.62637636892731
62,566.3032459866663,3.0,566.3027896466665,566.3043438375425,1.524694378392077,1.728535125040988,0.0,8.800586202814083,0.0,0.0,0.0
63,566.7099246869496,12.0,566.7041951837838,566.7125944881465,7.897155647297599,9.905049553817559,0.0,21.52655417054397,11.661546199618806,0.0,15.23317173578134
64,566.7219777998229,6.0,566.7183885467924,566.7246440273009,6.69461217447229,4.462554631909422,0.0,15.026983503730934,0.0,0.0,11.85755977951132
65,566.8072767428248,16.0,566.7972464207882,566.8121758458645,7.490912338420342,13.294732879079325,0.0,30.60492797199191,6.8296833146862825,6.2246694233042055,19.8521240289733
66,567.215584628793,11.0,567.2106865110629,567.2180563208707,6.312341326610741,6.799226116852974,0.0,13.945120859599918,8.657534561666656,0.0,12.07770138082547
67,567.3023275995128,17.0,567.2954495513993,567.3135855523707,22.240051699335893,24.05970193462102,6.033384921868142,54.61602766958475,14.888578339662251,12.632448586633359,35.858986319345085
68,567.7048911045999,13.0,567.7015042013076,567.7081523343422,7.43850211181688,3.9921461205809305,0.0,7.1514874025725454,4.921532388222117,0.0,6.140026473601228
69,567.8034377754057,19.0,567.7979551163444,567.810206941887,9.493155389520734,34.58725918494994,21.72425659933634,59.8044459415212,25.386435632071404,24.210104546236455,42.42075147171257
70,568.2057739796599,4.0,568.2038358416049,568.2072054822949,2.360661054214922,1.25668179197751,0.0,5.771524796892444,0.0,0.0,0.0
71,568.2992635672838,19.0,568.2948539029945,568.3052548638489,8.038681851562275,31.89061275349318,20.222459896195165,55.99652749770461,26.007070769261695,22.123203090785534,39.7140784152823
72,568.7970863976003,19.0,568.7927623475518,568.8036117113354,9.120220557521778,23.7706263403733,16.313032330887935,32.161739167692595,23.05617011870096,18.30773698536377,26.613884919840597
73,569.2966173664582,19.0,569.2886859537397,569.3024504328918,9.369250123796819,11.676887070297134,8.910875270771072,15.67930139384772,11.111696372183298,9.228971336662509,13.4040931894951
74,569.7885476710774,15.0,569.7863803406576,569.7901401844656,3.7364712357907224,4.277229085616286,0.0,6.843476373939908,5.0686790645234705,4.059539859824615,5.747027881841883
75,570.2912778907962,8.0,570.2856938583177,570.2928414090336,6.749797284068445,1.2311945174868675,0.0,3.241025201166254,0.0,0.0,2.6866551136324768
76,570.7845951089685,5.0,570.7823621526189,570.7876275086953,6.488746703130793,0.8314933061714677,0.0,3.1507953421609285,0.0,0.0,0.932112310659073
77,571.2883853807139,13.0,571.2810456222827,571.2923024743081,11.930728245333098,2.0194971545821194,0.0,3.7281586683061234,2.4648595367119426,0.0,2.909715886236149
78,571.7852133764395,10.0,571.7803564994186,571.7872710130271,2.701231481772589,1.632959020317298,0.0,3.5881605399484555,2.014444086546146,0.0,2.7749228299499107
79,572.2858307002753,8.0,572.279863270309,572.2878444780556,4.593949512618315,1.2482422565630102,0.0,3.0392621076071658,0.0,0.0,2.872468444706984
80,573.7318607537692,11.0,573.7264603171288,573.7347915879743,7.408966634337422,1.9069519170668303,0.0,3.8442831804741413,2.2877089470475718,0.0,3.3300856984634053
81,574.2269426494032,18.0,574.2193117781363,574.2348345483961,11.65664742700095,7.418749526493427,3.89868770323553,10.83855976765808,7.255996118074572,6.057904963879753,9.225074895224047
82,574.724626584573,19.0,574.7176017966024,574.7291157921487,10.373447682341162,14.057203417610896,11.530934041210363,16.935646121606595,13.512697199031958,12.255377327759279,15.311906786027881
83,575.222687699813,18.0,575.2154953340375,575.2266846256986,8.141656597230872,19.43379327208497,13.806749059990153,26.275036352212325,20.665420263156825,16.814093883226317,23.06659749318399
84,575.7186087589513,19.0,575.7138876607104,575.7257136917892,6.37155004488019,17.23093449360892,12.113068011180877,22.626045537202714,16.964493515088574,13.697813311013217,20.332120591446106
85,576.2111300990198,19.0,576.2061220277475,576.226454943243,17.417944134469156,11.555701230052534,7.9241821675302555,14.65257129601021,11.182831414478953,9.500283109511878,13.149249205224756
86,576.3064990929597,8.0,576.2977143095592,576.3142795452331,15.579460211284257,6.755694998620517,0.0,18.317933548711935,0.0,0.0,9.850415177081668
87,576.7193912937621,5.0,576.7191893890296,576.721887972746,2.749245623558666,1.7478364080547453,0.0,6.854468267704461,0.0,0.0,2.504166376395284
88,576.8073793192616,19.0,576.7986689377973,576.8156637282387,15.544346815502847,14.24999374357367,6.424466110652487,25.553290766223657,9.623322883236293,8.072417953937624,18.885348111949515
89,577.303759587876,18.0,577.2991269389004,577.3099870710573,6.871685633679838,13.206734197500964,7.411216757638851,22.467382907576162,10.63545073391873,8.734133472353527,15.776564174534329
90,577.7997758184638,19.0,577.7923215798444,577.8056275260399,10.289200159616096,9.50569473306076,5.59611636781579,14.073587179727364,8.566319378425046,6.422470004416036,9.67048507463097
91,578.2949801550988,14.0,578.2902131272143,578.2991734342594,10.18303950830396,4.347928371243134,0.0,7.846645563887102,4.975913240858843,1.6836228081103772,6.049377174653891
92,578.7938568690213,7.0,578.7855355802067,578.7940190675623,8.078234222736219,1.1273265010672908,0.0,2.806060588562958,0.0,0.0,2.5037937741291487
93,580.2954093714897,4.0,580.2884298463645,580.2975726899386,4.659475400239685,0.6289407785379065,0.0,3.1315040495090543,0.0,0.0,0.0
94,580.7349427846868,5.0,580.7337986668416,580.7350841331493,1.6100554194295067,1.2329375026869849,0.0,4.404318858023619,0.0,0.0,1.7693999587568479
95,580.7401565092448,6.0,580.7393370407644,580.7410782309355,2.035576221619396,1.2327523379683158,0.0,4.605823270265869,0.0,0.0,2.0100340120032985
96,581.2280989658386,16.0,581.2244493196181,581.2326375781552,4.958170519616974,10.037308410947006,0.0,14.368910278180802,10.87411016443549,9.228877342217464,13.43620847240354
97,581.2404414571515,3.0,581.2400371911713,581.2434313296171,3.2441522224090753,1.0087990728503822,0.0,5.859658521669063,0.0,0.0,0.0
98,581.7295912044668,19.0,581.7252114193388,581.7334500838842,6.32904155000984,18.808080745422277,14.928490157493234,22.447307574066095,18.55311011966991,16.596611430537585,21.2311191222984
99,582.2307280574419,19.0,582.2264700837021,582.2324284391098,4.43243159863447,20.93254934087439,16.7131450705296,25.37434062937557,21.105585277473168,17.54461650352085,23.348452454514007
100,582.7303064525688,19.0,582.7199630016289,582.7342929928043,3.443152104675886,19.167129599968664,14.925529867353017,23.388856276177098,18.95384285528796,17.446893297759587,21.28159663273302
101,583.2258638012349,18.0,583.2213316091043,583.2313483709513,4.955565553296091,11.597339879695246,8.652577569326821,15.150523815302838,11.859739429597482,9.536076043920804,14.063451735052285
102,583.726251872273,17.0,583.7193384205065,583.733969883366,13.659546915146823,5.600707756004301,2.7455202692864424,7.932864367509899,5.9416788897450985,4.503710489838986,7.104639474792362
103,584.2271982951361,11.0,584.2227483487154,584.2319247888245,7.731340851399476,1.7688754357650454,0.0,3.519563462057485,2.1884628186730777,0.0,3.0270011435585364
104,585.2374052728578,3.0,585.236864728269,585.2390049143586,2.0316409396680504,0.4918653071756846,0.0,2.104879117109135,0.0,0.0,0.0
105,586.7364450258535,13.0,586.7309331898476,586.7381149040185,4.253109964904336,2.5977304665137453,0.0,4.936691068335552,2.616187906078952,0.0,4.094895193972746
106,587.2361446985506,7.0,587.2354211216096,587.2408233557647,3.9375608922014593,1.1434660735530662,0.0,3.352217918731946,0.0,0.0,3.0427612413105645
107,587.7338815991718,15.0,587.7298733182885,587.741065392432,9.865997890698383,2.9576315923473078,0.0,4.978710871412426,3.2688067500853535,2.2334086995817652,4.179711931218304
108,588.2344227701591,11.0,588.2309845431622,588.2369300268655,5.326211908704464,1.7003133723236832,0.0,3.4125946815325445,2.2159613487327317,0.0,3.0975293657520457
109,588.7303743791149,4.0,588.7295282458019,588.7310859462831,1.007939466351342,0.8094827065215835,0.0,3.6216996923542615,0.0,0.0,0.0
110,589.3168396586084,15.0,589.3136852164436,589.3269156824318,10.456901059273779,4.533168870905006,0.0,6.46609621038223,5.225002615001696,4.137852389151229,5.985321988286671
111,589.8262811795489,19.0,589.8196580646027,589.8322804695317,8.68369053297688,17.375667479224976,14.289366675262542,21.281013311654295,16.516881195926146,14.855515629803449,20.229078768138784
112,590.3240571353458,19.0,590.3208510284134,590.3305639677468,7.12584816040774,34.957214225661616,30.62705389944501,39.06795532161199,36.206731290529355,32.48444321421186,37.717025816797815
113,590.8230232099172,19.0,590.8199410177243,590.8276924518323,4.763721512942337,57.86932984009157,49.16529380197392,68.33440616704483,55.40509546551577,53.41171351634089,64.33909519902221
114,591.2156774906521,4.0,591.2133237521261,591.2171395678918,2.899887608071508,1.4492817109305163,0.0,7.010941087853734,0.0,0.0,0.0
115,591.3211832105872,19.0,591.3190467599122,591.3270544226556,8.13717629759555,62.22340694168749,51.73365678696158,72.7707833578969,65.3052441878089,58.43475027774346,68.44503163745507
116,591.712650350793,5.0,591.7114671675681,591.7130600175719,0.3128072961561993,1.3079307363508634,0.0,4.902416491390728,0.0,0.0,2.1360568416997987
117,591.8216158695925,19.0,591.8182129571919,591.8263861189484,7.179644075104451,50.412231775910776,40.09470468277141,60.025686482082165,48.49102445751281,45.6890050384869,56.526398018804684
118,592.3202119950234,19.0,592.3156196152528,592.3259542797875,9.727742548219256,27.358699157402896,22.54619217976381,33.376535504789935,27.263773017547,23.98457502190246,29.235098052390995
119,592.8166795041552,9.0,592.8105561321868,592.8181210905256,6.173689442934021,6.308357764037282,0.0,14.393899702806552,0.0,0.0,12.836512795365437
120,592.8223896767277,7.0,592.8212983086786,592.823411182169,1.7220426385500203,4.288246174048131,0.0,12.273849711770849,0.0,0.0,10.62425574208329
121,592.8276930609602,3.0,592.827148338521,592.8282544416568,1.0365604528929022,1.6324084342391711,0.0,8.555610968957785,0.0,0.0,0.0
122,593.3079090575977,14.0,593.3051924763735,593.3130063558866,5.533413431860535,3.8331158942011014,0.0,5.764210739870329,5.290810740191104,1.6116030916155166,5.481333490100081
123,593.8073238496046,15.0,593.8049301239384,593.8123999764344,5.538999410124517,3.518351865719481,0.0,6.33229881928208,3.813455805037221,2.363279309132095,5.013102204579985
124,594.3088501924656,19.0,594.3056807856603,594.3117000577373,4.157124385110746,7.494672424813041,5.273638670595294,9.327369001000138,7.889567202103819,5.869396538339019,8.743182171885568
125,594.8070042895317,19.0,594.8028613493206,594.8109303610393,4.83705540250266,14.683606616996512,10.215307394374477,18.484449391310353,15.499408319204214,12.583836244984553,17.127913529764292
126,595.3088932356952,19.0,595.3061873260942,595.3127216549165,6.014489237261901,19.133369791944485,13.401885196145804,23.51038319735885,20.205337530049125,15.700219318516359,22.42789584039472
127,595.8134401973714,19.0,595.8089289351844,595.817482853447,7.965949826697432,19.289986634902338,15.117503995259078,24.494725066444722,18.29370584591621,16.5536752773408,22.78864701115121
128,596.3009948405563,9.0,596.3000793730862,596.3031111431395,1.7044532860287804,6.0739031385460445,0.0,13.839033125066132,0.0,0.0,12.277853312395502
129,596.3144318648949,10.0,596.3101186834774,596.3215675573583,10.461688515293998,10.02437981931982,0.0,20.995907026369082,11.128517442542138,0.0,16.09441825536129
130,596.7277011226108,8.0,596.7240699260441,596.730181821672,7.076155843761233,7.049316217493061,0.0,18.91252046550563,0.0,0.0,15.372646210247726
131,596.7431798662001,11.0,596.739950312387,596.7485448902278,6.93651673035022,6.913723887277868,0.0,14.744306782015357,8.758725219737128,0.0,11.028549836173143
132,596.806177636076,3.0,596.8058092770318,596.807677485123,1.7390794916600703,1.3169385087777918,0.0,7.529436201581988,0.0,0.0,0.0
133,597.2364015213285,19.0,597.2322822249798,597.2394652439779,5.6899284167718545,24.78787905419406,17.92429803873937,29.652398575362795,25.963203675165005,21.656660528925503,28.18416743536963
134,597.7398592026893,19.0,597.7381611077321,597.7421475073837,3.7769655167314324,29.86081681327803,23.432103142147433,38.59440462062328,29.433045157488028,25.220503719132797,33.0232031295671
135,598.2416507775918,19.0,598.2398660515836,598.2438391693747,2.9380821483237822,25.669983862801338,22.16917900375322,29.056494276911906,25.359011695057653,22.792437386601453,28.403279825115757
136,598.7427521884337,18.0,598.7388703558388,598.7461091372294,5.716939181712778,15.062812733468565,12.434948807194807,19.55091198089101,15.342048000116694,13.154642097217142,17.990326833123476
137,599.2444088320391,18.0,599.2388037879276,599.2497007932897,7.617834810794173,6.951684552188382,5.38808786824794,9.197384205810042,7.130267667885977,6.131212944409568,7.9346639473472695
138,599.7456416480242,13.0,599.7401447924809,599.7518934595137,10.755977862624366,2.446449039428058,0.0,5.259555528312427,2.559780678396659,0.0,3.7815960329097926
139,603.2972972571408,7.0,603.2942085524521,603.3041714089121,9.091911374186731,1.3432422346664528,0.0,3.7074574395765985,0.0,0.0,2.9196948072224362
140,603.7897602645751,15.0,603.7846752490285,603.798440777433,11.061358173216354,3.964792159707473,0.0,7.362149777120917,3.524800072391907,2.258959724109072,6.740796083429069
141,604.2899327837354,17.0,604.2830635957458,604.2939926044269,11.428472937219054,6.750506362578484,2.611819913354753,13.997852638187545,5.161760030661835,4.055075307097365,9.571615617049925
142,604.7706599584882,5.0,604.7694177867259,604.7735349220911,4.613762948549561,1.2382139432330632,0.0,5.283116470309129,0.0,0.0,1.5410228512208761
143,604.7863455821688,12.0,604.7780087894564,604.7893076874041,6.293367163875032,5.97551669092262,0.0,13.892340377424159,5.345496051562396,0.0,9.669877522068479
144,605.258567237631,9.0,605.2550835626758,605.263957860904,7.534324815975412,4.095334442049007,0.0,9.935285761842652,0.0,0.0,7.793043305683287
145,605.2756629924879,9.0,605.269406691498,605.2779418812487,8.398503088087264,4.939857150398897,0.0,11.724717495251564,0.0,0.0,10.684666460876675
146,605.7523334182806,18.0,605.749565000147,605.755721584274,5.9097911859228205,14.451871274889738,10.774697812476727,18.14087372826819,15.274498028603752,12.698703590002868,17.591855665155766
147,606.2493381173713,19.0,606.2471988470743,606.2512860890292,2.285975002695293,24.589845526705084,20.212444730967825,30.32697581805453,24.354289452679367,21.46794376985962,27.334818775614206
148,606.749508872782,19.0,606.7472034657302,606.7534821580757,4.139619600841052,24.31924738563169,17.65400844061942,30.547554715889923,24.988021643231736,20.227089838239543,28.025162023456755
149,607.2479232576363,19.0,607.2465424778467,607.2498745120771,2.6460175276801863,21.54692483980107,18.003049896698396,26.409829660090367,21.54157989961382,18.70597676936672,23.454660061624722
150,607.7503515981065,19.0,607.747617404423,607.7557522636502,7.170957608674368,11.659784940860776,8.944092131057777,13.884429780675585,11.489037533417724,10.144095219313337,13.259770943257084
151,608.2549162173364,19.0,608.2512894167588,608.2592200276932,7.626037795156171,8.42260053404839,5.952526024172032,11.313349676443346,8.175942261289304,6.564100296906441,10.003596765344776
152,608.7598550281307,19.0,608.7549243452252,608.764010835236,6.906077407265898,7.967313679704372,4.737597936831584,10.63389857503629,8.011354169562235,6.68158013442802,9.191657209626111
153,609.2565121002182,19.0,609.2535334489165,609.2615397431791,4.593509874841696,8.071620020319383,5.459796204577199,11.03616494107389,8.175307835500556,6.381955344206318,9.160783976922684
154,609.7578043001381,19.0,609.7531667719358,609.7620073758154,5.139864638851187,7.299915340858905,5.153593483068465,9.11701623810877,7.407265428554289,6.307888621246898,8.019450235391192
155,610.2562170366047,17.0,610.2501642006778,610.2605598815499,4.664291462854457,3.8468389513880448,2.0250189936526404,5.9009006805206,3.8063434248233508,3.255331533923304,5.094652508648867
156,612.7621932993272,3.0,612.7546993068004,612.7622794363717,6.872459073637142,0.5140853938183605,0.0,2.075367755462022,0.0,0.0,0.0
157,613.258770658184,14.0,613.2485022126652,613.2661504560032,17.745046514671557,2.5412002687675903,0.0,4.730660965236515,2.787629406844968,0.9180787086303136,3.6278253359331583
158,613.7565542178736,11.0,613.7443980960147,613.7596578806169,18.939987717640168,2.1590295503282526,0.0,4.718144692758839,2.613443173513278,0.0,3.5673112768059227
159,614.2529020172241,10.0,614.2477650632924,614.2594105757927,11.576791385178868,2.104285106326662,0.0,5.306358069019119,1.9357908509623387,0.0,3.7783026533307957
160,621.2039328532417,11.0,621.1974359483181,621.2093053662904,9.893691592365615,2.031163231448524,0.0,4.31141165279586,2.495107719017257,0.0,3.3369062385310735
161,621.7027357787244,15.0,621.6988603605902,621.709225750676,9.90955817194491,3.185567015821953,0.0,5.335312276727699,3.2884737801071555,2.675569670973548,4.643115570050604
162,622.2035910059919,18.0,622.1969987391237,622.2095674506932,8.649927559258115,4.011313870429427,2.6312140056410294,5.5040521222268595,4.2665865604518665,3.2129682198180496,4.805412030356352
163,622.7025503673145,7.0,622.6994890934274,622.7041169170276,6.097487130069784,1.243848246366036,0.0,3.518834244222461,0.0,0.0,2.9008320311970097
164,623.2044863963636,3.0,623.2030874164177,623.2048908525614,1.6076729075557075,0.5695389602239685,0.0,3.4643082795501394,0.0,0.0,0.0
165,623.6913685632776,4.0,623.6892240704046,623.6938136757069,3.921440343849461,0.6646529516491384,0.0,2.9373877329387676,0.0,0.0,0.0
166,628.2085299958433,6.0,628.2057801317073,628.2125733767172,4.248364959615105,1.0682534978759866,0.0,3.201385508168037,0.0,0.0,2.2978590001553325
167,629.2110358969215,11.0,629.2065731684681,629.2171125452638,4.9033124170592535,2.139478140211046,0.0,4.3661908271706436,2.67318791940955,0.0,3.615968044687018
168,630.2131287928283,4.0,630.210216104798,630.2151502921635,4.749582526307252,0.8956999044694238,0.0,4.143053888104912,0.0,0.0,0.0
169,630.792357443349,9.0,630.7883384048396,630.7952982765846,3.8649683832462,2.1322676189542626,0.0,4.8801845250463485,0.0,0.0,3.06670601529947
