,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,542.774383037508,513.0,542.7705399691873,542.7777346012907,4.073544028420413,15.128421955821981,4.7826990288043385,36.02341304814074,9.882729279949299,7.719296776838665,24.298752405225517
21,543.2738221854497,518.0,543.271164120518,543.2759502659303,2.389034555998683,19.997523445502136,6.693942764624182,46.6833265834197,12.878998897183013,10.297907951823396,34.93613506449054
22,543.7722661719774,523.0,543.7700773923365,543.7741257643,2.233803988637489,24.229248047766355,8.080323352818573,57.14263287853315,15.550514010654052,12.554215058592602,37.311497059528335
23,544.2708570610305,522.0,544.2683770629112,544.2737285522925,2.4496322461940436,18.89559616883062,6.059346462335844,44.44967629957082,12.11644001731685,9.686503158945408,31.501415670195357
24,544.7702783715833,518.0,544.7675567605537,544.7729684129583,3.039808365738719,14.134598937318325,4.579086351388057,33.725317726260826,9.233111450884243,7.108121368857689,20.42480234787154
25,545.2695402749914,491.0,545.2663890296469,545.272915716017,3.9068616191295726,7.383902785650828,2.118844135645344,17.28146683298731,4.962785456835051,3.690503493739231,11.159293689903468
26,545.7675429472474,501.0,545.7644327038734,545.7706306835973,3.803254068731396,7.27789865773297,2.5019102866137715,16.207566647429843,5.259284106920108,3.8558922479723403,10.888529750900455
27,546.2677740329614,516.0,546.2647865966146,546.2707781723468,3.7204949002791925,10.568488833076708,4.109427320796571,22.947128614489944,7.8996154732513135,5.875594088989684,15.030166556054343
28,546.7654803112098,524.0,546.7635739437538,546.7675392962624,2.2409357623404875,18.368833472691115,7.802455611348412,39.35769071897282,13.757006777625666,10.189300330828836,24.11305488687401
29,547.2657537207078,527.0,547.2637173177942,547.2680256543309,2.4046023161683623,19.992684974320323,8.152624325071681,43.56423605296076,14.379251743694493,10.788708703418928,28.793645781378522
30,547.7637313090991,525.0,547.7616366285037,547.7662515876208,2.4570365068558124,17.465703898408147,7.129434338414859,38.29532320497607,12.529741480279592,9.196537609929992,24.339085461587402
31,548.2642564946576,511.0,548.2612153835298,548.26733647218,3.9275124356685747,9.951990913739875,3.6949298613387755,22.544588764574495,7.009506724679815,5.278686469105374,14.397397340478056
32,548.762630586718,457.0,548.7591939514218,548.7664631937148,4.814290880651526,4.447654767902377,0.0,10.365477383295648,3.2687695315680596,2.0477262837251504,6.761720675771017
33,549.2622644633757,244.0,549.257537101046,549.2691435113829,8.173047239559105,1.005092347494495,0.0,3.08524921654382,0.0,0.0,1.6551151130988624
34,558.7908428989265,18.0,558.7843070807019,558.7972746011462,9.487829820931692,0.02347585360537906,0.0,0.0,0.0,0.0,0.0
35,559.2912548672721,32.0,559.2832452102023,559.2975274815225,10.761351134517316,0.05992439502165504,0.0,0.0,0.0,0.0,0.0
36,559.7129320278073,25.0,559.7066343821749,559.7157292910939,8.848124133076693,0.07299306943809754,0.0,0.0,0.0,0.0,0.0
37,559.7892345211783,46.0,559.7811844221634,559.7934891859351,8.809936783384485,0.09084628536431348,0.0,0.0,0.0,0.0,0.0
38,560.2864331071075,32.0,560.2819306666732,560.2960815237926,9.206083114807806,0.05433287000477946,0.0,0.0,0.0,0.0,0.0
39,560.7842163150764,21.0,560.7795532580075,560.7884408125726,8.020179504691543,0.02583926264850069,0.0,0.0,0.0,0.0,0.0
40,561.283836320895,8.0,561.2818542212573,561.2867900883354,3.583989419562924,0.00813487321725705,0.0,0.0,0.0,0.0,0.0
41,562.7796299410984,36.0,562.7752157115559,562.784582927142,8.0630111383577,0.06186062913409524,0.0,0.0,0.0,0.0,0.0
42,563.2780908219975,35.0,563.2723969242093,563.2827906354173,8.612788792039995,0.06800385638678066,0.0,0.0,0.0,0.0,0.0
43,563.7769126957058,27.0,563.7716899672993,563.785092154487,7.587649210401369,0.04225307238508359,0.0,0.0,0.0,0.0,0.0
44,564.7938179466992,11.0,564.7891656029676,564.7979511023423,6.14059390354031,0.019338576639077086,0.0,0.0,0.0,0.0,0.0
45,565.2996559979052,55.0,565.2918329820507,565.3063815107611,13.50828270790346,0.10168457819400596,0.0,0.4413719966401567,0.0,0.0,0.0
46,565.797655460218,162.0,565.7923678004222,565.8052985971538,12.91513289309008,0.44623782557580555,0.0,1.575200620459384,0.0,0.0,1.0149485748977685
47,566.2146633962196,40.0,566.2082831434176,566.225492505537,15.108986470332622,0.10958417616249184,0.0,0.0,0.0,0.0,0.0
48,566.2973881313546,232.0,566.2914678011781,566.3061868408073,10.725965046919068,0.8071801333249424,0.0,2.272383829230692,0.0,0.0,1.559720979959561
49,566.7156239981184,43.0,566.7087181374595,566.7252516759298,13.345133684161581,0.13638991795495492,0.0,0.0,0.0,0.0,0.0
50,566.7955265924784,270.0,566.7909195283509,566.8063793217893,9.869821367675875,1.0923769925216458,0.0,2.7705375746646563,0.7857515758077932,0.0,1.983264613560593
51,567.2163240068433,34.0,567.212148416561,567.2260501713781,15.703921612623814,0.10557458308517782,0.0,0.0,0.0,0.0,0.0
52,567.2952008564466,213.0,567.2902025170632,567.3026719222054,8.789798546755536,0.7305157540744419,0.0,2.1521376698884334,0.0,0.0,1.5459527547501426
53,567.7939510868864,166.0,567.785489276779,567.8000099238162,10.619013731143628,0.46417762108398763,0.0,1.649161050152494,0.0,0.0,0.983866679348108
54,568.2911392243193,84.0,568.2855609160003,568.3005871598931,10.108664756416852,0.17777325422909498,0.0,0.9474179144798375,0.0,0.0,0.0
55,568.7906993036866,59.0,568.7848066072002,568.7949789503384,7.3305380964957845,0.1117610298098302,0.0,0.5726089594809091,0.0,0.0,0.0
56,569.2885171523185,64.0,569.2820625767542,569.2953446398421,9.949125768367187,0.15853483877030197,0.0,0.8784047964568206,0.0,0.0,0.0
57,569.7862964015233,162.0,569.7816702577828,569.793461404388,6.84867557482792,0.45432281288168114,0.0,1.6677975264209957,0.0,0.0,0.8525130730720376
58,570.2874374993706,164.0,570.2808967996916,570.2922678396415,7.716745014286188,0.47845114305422387,0.0,1.7050418724594494,0.0,0.0,0.9955388577876549
59,570.7854091432023,123.0,570.7806383515766,570.7935707420638,6.8279059664684665,0.3055366251724707,0.0,1.3298536075227814,0.0,0.0,0.0
60,571.2875957007286,41.0,571.2808852424204,571.2946134356766,9.237014103869077,0.07753848455371391,0.0,0.0,0.0,0.0,0.0
61,572.2241999857295,107.0,572.2174245531495,572.2294413814361,5.854554361204906,0.44501757412701554,0.0,2.141226077022939,0.0,0.0,0.0
62,572.7235537291804,113.0,572.7178792576984,572.7317148706451,8.894825272726237,0.4523635906136277,0.0,2.1004095431199126,0.0,0.0,0.0
63,573.7233220593371,56.0,573.7168770175771,573.7313841881918,8.900106187232652,0.17042922999531734,0.0,0.5460135923486552,0.0,0.0,0.0
64,574.7252457460675,51.0,574.7183512264249,574.7326388143613,12.31656878243985,0.14392581688579217,0.0,0.0,0.0,0.0,0.0
65,574.7991001129673,18.0,574.7959400099355,574.8034241271724,4.208917405509168,0.02921827640490503,0.0,0.0,0.0,0.0,0.0
66,575.2117621013598,7.0,575.2093214021471,575.2156636668574,4.979831691932279,0.0131731290890679,0.0,0.0,0.0,0.0,0.0
67,575.2266988713861,58.0,575.2217365380322,575.234395455376,8.785676215265623,0.19861256218750084,0.0,0.9026504344336885,0.0,0.0,0.0
68,575.3033617555138,47.0,575.2966182395164,575.3134083513027,14.396814711771851,0.08647917445851218,0.0,0.0,0.0,0.0,0.0
69,575.7253523179953,52.0,575.7173118097527,575.7305689002013,11.220481600334633,0.1581359159784785,0.0,0.0,0.0,0.0,0.0
70,575.8001623375737,65.0,575.7937269603821,575.809975869875,13.992667808811975,0.13402122308414108,0.0,0.7704837292537609,0.0,0.0,0.0
71,576.2255904497491,38.0,576.2183936458489,576.2290658382486,6.0946069758360375,0.1160665779221426,0.0,0.0,0.0,0.0,0.0
72,576.2995749863176,42.0,576.2925224155883,576.3077963959554,15.772671502661371,0.07975726337309967,0.0,0.0,0.0,0.0,0.0
73,576.7968686829396,32.0,576.7879887895849,576.8048781710017,14.289872288979637,0.04888702660926482,0.0,0.0,0.0,0.0,0.0
74,578.7385429233349,111.0,578.730422901097,578.7443519848605,7.4663587496905315,0.4272524996976012,0.0,1.9177281153789532,0.0,0.0,0.0
75,579.2371794702506,217.0,579.2285836492857,579.2440862164801,11.102363583473007,1.0871452568321844,0.0,3.764834953540258,0.0,0.0,1.9679070251172779
76,579.7348652225976,311.0,579.7281020461335,579.7442250755543,10.969905831937908,2.0785836786432457,0.0,5.985768777070326,1.217214075903431,0.0,3.4493505209904103
77,580.2349457039511,342.0,580.228614217778,580.2422298999512,8.696670366524858,2.225537439576682,0.0,6.038208359769147,1.40968261732487,0.0,3.6829955165877246
78,580.7344443722161,301.0,580.7286626574244,580.7393725562567,7.420862331796225,1.9368013240663338,0.0,5.434833592627427,1.075856654211054,0.0,3.353824839759997
79,581.234258529712,292.0,581.2266923805788,581.2404943735793,7.769373994770477,1.8564655176087916,0.0,5.056704139006763,0.9533061608650218,0.0,3.1474370048792144
80,581.7322670549379,325.0,581.7276779910699,581.7395948905859,8.02847588033493,2.1230421699970567,0.0,5.331560495381314,1.39770968762283,0.0,3.3440289772660217
81,582.2329454159013,320.0,582.2269563173437,582.2382563799713,7.773668948441492,2.1990054590129047,0.0,5.318905365713945,1.2990653234568723,0.0,3.5121911997873463
82,582.7325745909193,291.0,582.7259406590961,582.7394545490565,10.602599528567483,1.842198247359975,0.0,4.736292562836853,0.8845862982256409,0.0,3.0604126438522314
83,583.2324063881963,209.0,583.2257595749983,583.2389356901456,8.691134063901686,1.0293481353235026,0.0,3.290779832066937,0.0,0.0,1.7490854420196456
84,583.7342195167369,112.0,583.7251480252548,583.7419098108363,11.40730588988183,0.3948327168499442,0.0,1.8399780708320383,0.0,0.0,0.0
85,586.7405886062166,73.0,586.7319948658024,586.7485041945703,11.392114975677995,0.17493869485207028,0.0,0.8480392004926703,0.0,0.0,0.0
86,587.240627838226,166.0,587.2334514556597,587.2465269494674,9.041540184451478,0.5157943467586252,0.0,1.837742889098584,0.0,0.0,0.9501212974985088
87,587.7405075414583,314.0,587.7339484008953,587.7475132151616,8.40874563785833,1.487318543224589,0.0,3.6585511544438205,1.2438571409109107,0.0,2.442820096773926
88,588.2417238010482,385.0,588.2362242134872,588.2482995343926,7.938714509242187,2.54228338096851,0.0,5.105806487322732,2.250198375835184,0.0,3.9412843097310213
89,588.7430437451899,449.0,588.7378546302208,588.7484677869043,6.705553883617418,4.422145435561867,0.0,8.347926141429445,3.6697194670814652,2.244989349767577,6.436377518202226
90,589.2434574271178,492.0,589.2394342260781,589.2478826279773,5.284922223719196,6.62226176076794,2.582034887109166,11.934289904380835,5.198722450564856,3.4747390914431735,9.422427139818542
91,589.743350439215,490.0,589.7396229183871,589.7477565340909,5.194706883680458,7.31459217208022,2.886743927151945,13.541124329085273,5.58444461652507,3.7667079857153114,9.840893073076167
92,590.2429162451456,495.0,590.2391571972198,590.2473268849087,5.204279897802621,7.4863286112417535,2.9068795645009584,13.883796389832222,6.046345313924966,4.011103724575512,9.862140095056132
93,590.7420861452813,480.0,590.7382568887926,590.7471932778672,5.588908116961931,5.896626501937018,1.807472441667305,10.98234753322792,4.475885835260824,2.8836468531559967,8.246586758913073
94,591.2414965079518,430.0,591.2369155595281,591.2479697492707,8.546081510700827,3.844675425261617,0.0,7.463544665024521,2.8786568540591717,1.679233539039669,5.677024342461348
95,591.740214353928,333.0,591.7337399192945,591.7473578871363,10.019978550480111,2.177652913703214,0.0,5.419336476877866,1.4896762580674698,0.0,3.4491369380497825
96,592.2406781369561,204.0,592.2322841179141,592.2492721515345,15.751292989011977,0.9052121201014411,0.0,2.887962542026475,0.0,0.0,1.5644880744096292
97,592.7373032882101,87.0,592.7295406506486,592.7466924448258,15.399782056691429,0.2711970723154243,0.0,1.4095186112399625,0.0,0.0,0.0
98,594.2481565193722,158.0,594.2425206301917,594.2566786539177,9.92222943035704,0.4700753468976057,0.0,1.7517653711787713,0.0,0.0,0.879346611047506
99,594.7478345006136,293.0,594.7406022678878,594.7546558631177,8.49949856616111,1.206856638801372,0.0,2.901574200868334,1.1413351663544489,0.0,2.1591214304035615
100,595.2477660034908,383.0,595.2400420860984,595.2536876583275,8.589564113644498,1.9898454039958955,0.0,4.159219442252825,2.0658955068538414,0.0,2.9635104731847344
101,595.7458559120028,386.0,595.7395716927588,595.7526086097101,8.678779846627073,2.143071802999055,0.0,4.381040913719433,2.1503640777378625,0.0,3.2155941531768844
102,596.2473839814326,382.0,596.2406696819835,596.2551183411666,8.518875635971296,2.1007701883246983,0.0,4.497608182867085,2.0257977998476067,0.0,3.2356735420448244
103,596.7502929634595,408.0,596.7420633300496,596.7592186839045,12.819727364076135,2.4400379838982236,0.0,4.646564560479695,2.421058789298181,1.3993811178516264,3.760715413661457
104,597.2554645657746,466.0,597.2436210068242,597.2645784657609,17.799085234049574,3.739563148834878,0.0,6.361255262081063,3.7321692854765205,2.5986144195732805,5.1890277486667165
105,597.7589311522237,496.0,597.7440850336187,597.7685724383886,14.557971179244715,5.323793579863404,3.025142130573489,8.594330518870905,4.929441936064225,3.9747251859793895,6.957188572688969
106,598.2604732110383,501.0,598.2448058439779,598.2659225164077,12.696575416143503,5.800415830153562,3.367046666917874,9.69554003777532,5.263440941489669,4.2419503716824,7.327990765317367
107,598.7606817928341,496.0,598.7474215311795,598.7667309376711,9.359070287688091,5.578785469010864,3.046063887330251,10.009768349331882,4.821844659872885,3.8534062758497947,7.538401866999174
108,599.2610123609413,456.0,599.2491757580312,599.2670085720656,11.135676117649378,3.542198138928537,0.0,7.087342064965253,3.0785463405697113,2.249971710504661,5.039178918986245
109,599.7597932059009,369.0,599.7493078609384,599.7646388062168,7.814482093735879,2.1649241082658666,0.0,5.218451054920535,1.9283740618261764,0.0,3.2992827045241873
110,600.2572221586577,234.0,600.2483938514926,600.2644615520675,8.52098228567531,0.9175624174606114,0.0,2.8719626550425796,0.0,0.0,1.5550443335074318
111,600.7577489129162,219.0,600.7499056414683,600.7661282559812,10.383966382982877,0.7454378660195387,0.0,2.312502600628716,0.0,0.0,1.30376323178237
112,601.2589770584686,313.0,601.251864853876,601.2642915217309,7.5058903295881985,1.3184117386736627,0.0,3.1590632276990593,1.2578477821540919,0.0,2.1658714785932465
113,601.7574726245969,428.0,601.7514357921111,601.7624835355045,6.310840449393993,2.68537074367421,0.0,5.111860665439303,2.689248249773667,1.6800919145942983,3.7180820440029834
114,602.2567757476036,459.0,602.2518148429749,602.2611304548875,6.13710450790143,3.3922689691774046,0.0,6.06788416160477,3.3652872990969773,2.2883628792895845,4.44631975084722
115,602.7554463315462,450.0,602.7505798809492,602.7612472578392,6.53846381352913,3.0882543435855383,0.0,5.676076681316494,2.9615303477328996,2.0400389082236243,4.160092690417807
116,603.2551260863889,394.0,603.250058204705,603.2611472322396,6.654647281037425,2.1188621788265123,0.0,4.106901530847484,2.067535232892661,0.0,3.11794174461691
117,603.7543796157959,359.0,603.7485079390559,603.7611936423071,6.784834585910664,1.6756354143040133,0.0,3.6845763508521556,1.6232161356008419,0.0,2.636792493662883
118,604.2550453859249,359.0,604.2490866057611,604.2620283365724,7.835646128926531,1.869388526623212,0.0,4.045762654170896,1.7460883479963076,0.0,2.953331361989732
119,604.755505013512,417.0,604.7503134361034,604.762134066615,6.837882563696144,3.1101368961822247,0.0,5.973708270822059,2.6405799267253505,1.54092546388517,4.565936187384913
120,605.2556525641112,450.0,605.2506883649721,605.2627276452466,7.044477147199085,4.183838529467193,0.0,7.688838997954148,3.488725910000322,2.21571512127727,5.887942696373241
121,605.7558871744413,473.0,605.7502224161229,605.7628425298906,9.069207360869896,4.920402033434216,0.0,8.949987341893745,4.146185034157326,2.7992255706836606,6.62277544702778
122,606.2553230370256,467.0,606.249612211636,606.2631033056119,8.783690150254703,4.613517257410882,0.0,8.422622761576894,4.103737797794897,2.8913700032236767,6.23097024963422
123,606.7546856518588,450.0,606.7488567339611,606.7626837532966,9.703570353041757,3.8332584274007515,0.0,7.318228077799819,3.547222132212488,2.5199600375372184,5.332158396177249
124,607.2543546118741,393.0,607.2480580041359,607.2623813039515,9.363848776379063,2.479075585890058,0.0,5.08061854964326,2.402495465970731,0.0,3.71084225299912
125,607.7544976606619,329.0,607.7450976033664,607.7616760326366,11.584176682518942,1.4795652085207802,0.0,3.4140800361489387,1.5098879137358985,0.0,2.423183322430217
126,608.2570655858208,300.0,608.2505122832218,608.2631292449853,8.512532413736498,1.2636544476640952,0.0,2.9773737439952574,1.371282434207387,0.0,2.179843765980301
127,608.7585083250483,477.0,608.7535826564383,608.7631007177957,5.783950753923455,4.4459148628349725,1.963068457017073,7.226366033080397,4.254785757365598,3.3158310623258886,5.785532843072022
128,609.2569526687441,528.0,609.2545295581227,609.2597854565327,2.7454835326158014,13.45144475625475,8.85425770208487,20.92758262074477,12.209789030679989,10.289517316707963,15.471252851067911
129,609.7567495477924,529.0,609.7554360302355,609.7581112355622,1.2936282763306424,37.397172174010656,25.28019389985756,57.94054301187575,33.448101084903904,29.26828104699866,42.90096114153487
130,610.2550822201608,529.0,610.254203497971,610.2560541171002,1.1237185847448878,65.90596170683207,47.42987337208735,101.58383660781823,58.097765032266885,51.901425101069236,74.90920137438518
131,610.7546890068743,529.0,610.7535139097038,610.7553360533709,1.1509711409735977,98.53419615441395,71.25061993619005,152.02029306283708,86.57231812020432,77.55759589732668,110.5563204867354
132,611.2536615127681,529.0,611.2529477636435,611.2545710855655,1.0928464424952402,92.56195482512551,66.24194691171301,142.20867942352336,81.23954538146606,73.38145712510534,103.2364037342161
133,611.387946541433,77.0,611.3851650505708,611.389283212478,2.4859328110221095,0.2986458373983389,0.0,1.5251371162885488,0.0,0.0,0.0
134,611.7530392464851,529.0,611.7516732057488,611.7539326025282,1.3612612859351714,65.52123122234701,46.88799090831545,100.57473131099002,58.18979440601045,51.26901754885972,73.17135226918202
135,612.2522888900046,529.0,612.2506161536793,612.2543630296077,1.8832043881726472,31.569502028950712,21.89309232504394,49.40951518207582,28.012295007119363,24.1840344382496,36.6569102538454
136,612.3760510793416,153.0,612.3624688250883,612.3848715818468,13.955811110045937,0.5307949120589782,0.0,1.7181570438523504,0.0,0.0,0.8773990635119916
137,612.752010180647,526.0,612.7486723048737,612.7552934483982,3.1434318305123767,12.896265421919516,8.390252303537583,20.174440186473113,11.690925176773918,9.726392037065665,15.272337707073662
138,613.0481336328821,56.0,613.0431906150066,613.0540742192918,6.920874774183749,0.14308591094244028,0.0,0.3476727119916721,0.0,0.0,0.0
139,613.2548138121788,447.0,613.2486289597988,613.2631938949747,10.38357669651162,3.3575457878219575,0.0,5.627426126237291,3.46040736940535,2.660295929706575,4.478864925248976
140,613.7586479308306,275.0,613.7479214014661,613.7715145308697,17.465811399153623,0.9900621816554817,0.0,2.3841628322289314,0.9824433011455783,0.0,1.8296004810556052
141,614.2674344985617,192.0,614.2535952651108,614.2766373233795,13.85953834999032,0.5301164117872705,0.0,1.609102348115538,0.0,0.0,1.1792768152686328
142,614.7670471263064,107.0,614.7563102694228,614.7792433101877,14.00920350806235,0.23267142343105437,0.0,1.0690332188696927,0.0,0.0,0.0
143,617.2672657892128,48.0,617.2603639939791,617.2751059864685,14.077133419300965,0.0900188220103023,0.0,0.0,0.0,0.0,0.0
144,617.7663439204216,90.0,617.7574995123035,617.7738619269319,10.588138613543453,0.18928993938348654,0.0,0.9665555390023969,0.0,0.0,0.0
145,618.2665672854785,129.0,618.2590758056184,618.274205530147,11.013839344190957,0.3169490273540886,0.0,1.3293735905623876,0.0,0.0,0.0
146,618.7662512910097,201.0,618.7581709624658,618.7732382359904,9.18134434132318,0.5940169831204911,0.0,1.8287524357875296,0.0,0.0,1.2484336276169954
147,619.2656153652118,328.0,619.2598214124389,619.2720842698884,6.509035309136,1.7452879316444718,0.0,4.3534345758496364,1.6469561585908736,0.0,2.6187516499217507
148,619.7650164377158,431.0,619.7597710589182,619.7692891564536,4.834546452519367,4.238273344503494,0.0,10.151373550449355,3.5633704011504457,2.2442846713526543,5.2402890283255275
149,620.2635285988813,494.0,620.2604328652305,620.2679930719916,3.993998251949739,8.743049965974178,3.333486423530354,20.33082201284038,6.779446287284752,5.015471579993535,9.612294204824106
150,620.7622809359897,502.0,620.7581130991506,620.7667624346027,3.944699664650136,10.653567184376659,4.233185623271195,24.626384285384965,8.191172434289411,6.221640840899056,11.60668139338438
151,621.2605174150287,499.0,621.2575627728031,621.2645409167285,3.6078486596489405,10.274447247213528,4.057941213921378,23.021976220678177,7.970126632705423,5.7452449069755165,11.454941990287207
152,621.7605477741586,468.0,621.7569431219124,621.7652904665638,4.258417937375093,6.3471906526236515,0.0,14.650024444546753,5.01058620605163,3.5988740096091143,7.454268224293527
153,622.2608399303599,367.0,622.2554030219226,622.2656630338253,5.427732780776042,2.4860961084291633,0.0,6.503212423011731,2.052205291865153,0.0,3.3082883042947424
154,622.7593467322116,160.0,622.7505470304225,622.7646289762648,8.16974910499651,0.5553292929842935,0.0,2.207044987184687,0.0,0.0,0.9660554093112467
155,625.7714478297962,59.0,625.7628366124209,625.7807388424524,16.14990676783317,0.12171436090069286,0.0,0.7263278895553609,0.0,0.0,0.0
156,626.2016181694584,49.0,626.1933098648631,626.2096793268167,11.133135257428226,0.29040178448691845,0.0,0.0,0.0,0.0,0.0
157,626.2712297530063,162.0,626.2616873771635,626.2812324812802,11.189663005277055,0.4845218026774014,0.0,1.7630225943124744,0.0,0.0,1.1397075775331185
158,626.7030244753626,103.0,626.6884054569467,626.7173369142515,17.94078991590383,1.0133340156780446,0.0,5.056570497559911,0.0,0.0,0.0
159,626.779379145308,353.0,626.7643789535321,626.7989372465049,23.061535913860205,2.1770338531261064,0.0,4.304539069885466,2.4839200737192155,0.0,3.4866540594758844
160,627.0704192151786,274.0,627.062669899333,627.081497311544,14.079156117130488,1.2189267567939182,0.0,3.2602278019044393,0.7743675680887432,0.0,2.3056200167792293
161,627.1995398902096,70.0,627.1888194671856,627.2063003194573,15.566005120017907,0.8789337454897184,0.0,4.995425637022299,0.0,0.0,0.0
162,627.287423866625,476.0,627.2767639048088,627.3035557636289,14.743442599152347,6.280688730834767,1.2843042121740493,9.659478190258838,6.760627412875506,4.712489895759025,8.539779650304613
163,627.4027895354384,320.0,627.3970476197256,627.4075369496825,5.333324254955783,1.7751679203591852,0.0,4.422519331612158,1.4520594882033733,0.0,3.10771145144726
164,627.694481715346,26.0,627.6843861232749,627.7006409958336,16.33421065556608,0.3090771670464623,0.0,0.0,0.0,0.0,0.0
165,627.7918737644402,525.0,627.7846893252541,627.8046577633559,11.00702863387249,19.547330176998635,10.595117584167854,26.464837369690496,21.159490736596265,15.57287433013305,23.92735028903558
166,628.0672511746035,405.0,628.0638291364774,628.0833424192155,11.782082594069921,3.4879632531730813,0.0,7.056408183491577,3.3062104119670006,0.9604107755984923,5.742943583043476
167,628.2874307076381,527.0,628.2855349990225,628.2921567132994,2.704795282617003,44.07957611303584,22.198438315553705,58.823966224253965,48.343527905510996,37.87462472776798,53.53435133215267
168,628.4011970659903,366.0,628.3946832525697,628.4172478396715,7.555642392711282,2.5218285694823046,0.0,5.315390523980468,2.388133744573906,0.0,4.038031232049588
169,628.7858412367627,529.0,628.7844694746896,628.7880632163816,2.2013287910768504,81.73060627861037,39.51349244194418,106.48687770334364,89.38351970344581,73.93661166651461,97.80954531606015
170,629.0675259368777,261.0,629.0646683213054,629.0816972095108,15.104983341735721,1.653046122193919,0.0,4.358746771538549,0.0,0.0,3.082377137182128
171,629.1829510685411,16.0,629.1808773920326,629.1860243476824,5.99416546437865,0.05349962751704665,0.0,0.0,0.0,0.0,0.0
172,629.284761656587,528.0,629.2840315422997,629.2857269526497,1.077926166900181,93.4252462251534,45.40339230952007,121.43369018342642,103.31857714152127,84.72200483526288,111.80782107000796
173,629.5023996461464,5.0,629.5008960499158,629.5033539799862,1.2123789360250372,0.013583552052235522,0.0,0.0,0.0,0.0,0.0
174,629.7835763390576,529.0,629.7824139626083,629.7845283394639,1.2566904283142857,100.0,48.14959946355739,129.94915338319066,109.07195201080299,92.11724238144299,119.53969212725981
175,630.064466755684,5.0,630.0633920213411,630.0667564224223,1.2038490845944285,0.012908156714581502,0.0,0.0,0.0,0.0,0.0
176,630.2814212459318,529.0,630.2806032322347,630.28248314408,0.9902133491479933,63.224826108828985,30.74776767855477,82.4155819035517,69.22528693068988,55.39585337800641,76.38729954882605
177,630.7807016565432,528.0,630.7796643483588,630.7827271331832,1.6477123856012126,41.203390732258015,20.58741539162985,53.84929743737668,44.72203704251864,37.46708454269519,49.72368408219038
