,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
28,187.09627418280934,4.0,187.09621035728082,187.09633561693556,0.25714151478099456,45.630808859558584,0.0,118.28100977774864,0.0,0.0,107.14719725607013
29,188.09980117458184,4.0,188.099753438549,188.10022415208326,1.013910329203013,5.8533804065857735,0.0,15.498996920259613,0.0,0.0,13.375280008647676
30,197.0260789770951,4.0,197.02514671394232,197.02655873316988,2.3921898768312078,2.1087357222242695,0.0,5.605805100393009,0.0,0.0,5.111678138110771
31,199.18077445518708,9.0,199.18001636521896,199.18128634829262,1.8640887688697925,51.11474737989646,11.10574855070773,76.5830084406463,54.486611512562654,44.88948695497651,69.6224346787412
32,200.98558918942786,4.0,200.985458601307,200.98563909495232,0.2661384323169719,4.529927644799305,0.0,10.640132338990123,0.0,0.0,8.95968491065514
33,202.98526311544623,3.0,202.9851542842552,202.98527860517422,0.3402571013089335,1.6492514644869007,0.0,6.9614999807884645,0.0,0.0,1.7929833727583995
34,204.66482658868955,8.0,204.66453985911335,204.66542004938884,2.124816602932403,77.33710268984136,0.0,146.12334793090048,82.2945705543117,21.418416674447084,137.11255934610017
35,205.166656415852,6.0,205.16530996133866,205.16808837993514,7.144268957957721,17.020655617811904,0.0,38.99418651269185,13.547875069770692,0.0,31.503960985948815
36,209.16460920423947,7.0,209.16335001560378,209.16520189861154,1.5541433616801095,31.189561796069842,0.0,64.96479460698481,35.151252784288026,2.1125379104354565,53.843434882347324
37,210.1486505640283,9.0,210.1484113445989,210.1493682226677,2.4861208187900266,99.99999999999999,18.354537370296548,144.12445249908103,116.26389323618916,92.6861843487795,129.1901907227852
38,211.15173336681343,3.0,211.15157850407738,211.15184844690341,0.7102391928916435,4.0341341150542105,0.0,13.310489994281772,0.0,0.0,8.008521187590487
39,215.0364954788564,4.0,215.03605797246726,215.03679345197406,1.6203420017454082,24.285046005869177,0.0,66.31222417273769,0.0,0.0,60.300906866126695
40,216.040341224452,3.0,216.03839275970222,216.04111041614883,6.988551899305374,1.99512068569373,0.0,6.262448075901136,0.0,0.0,3.9809321274138925
41,218.66267055645545,8.0,218.66152780046016,218.66318395646218,4.240100838222038,39.184757369214694,0.0,85.8584733308907,35.53902868982233,7.669647986468037,57.58132254635809
42,218.99492663139446,4.0,218.99487547742683,218.99500096417202,0.2808507303246997,31.14873788656042,0.0,66.05928026729381,0.0,0.0,57.66554207252304
43,219.16358701478097,4.0,219.1628641524493,219.16436000854927,5.725911339620964,6.2247790515444645,0.0,15.864307240616798,0.0,0.0,9.663332026720706
44,219.99781517056667,4.0,219.9969923888485,219.99906106473057,2.8060729037701244,2.828885434352328,0.0,7.258497126802471,0.0,0.0,6.078698301126373
45,220.99587157486704,4.0,220.99579572762596,220.99611016782535,0.7889816212614708,4.814649753371006,0.0,12.82108232717984,0.0,0.0,9.498340286181113
46,227.1745681493296,5.0,227.17384964493178,227.17616857973758,3.799766782329494,9.647146415756852,0.0,22.114135975596604,2.6776552651292302,0.0,15.863428412703161
47,231.01542748019688,4.0,231.01501389029994,231.01589835977165,2.4678228522376346,7.537735160448466,0.0,18.100018213315376,0.0,0.0,17.422213244872626
48,233.00979228823127,3.0,233.0090887390276,233.01048122088864,3.320036580137665,1.5728099569399514,0.0,4.957918109034265,0.0,0.0,3.4200278972724663
49,241.01648361906308,4.0,241.01558463748185,241.01752599442509,5.3182418505262214,3.917888417452301,0.0,9.821990700093203,0.0,0.0,8.991377716286495
50,245.13826863512762,4.0,245.1380405449089,245.13842150704568,1.2164473255323425,28.17643087667978,0.0,76.01422267395706,0.0,0.0,64.02761292443677
51,246.14265078725853,4.0,246.14240992079928,246.1435036634132,1.3124300744391049,3.8732175829485223,0.0,10.354164623546177,0.0,0.0,9.15051769507568
52,259.02690112367566,4.0,259.0266799215167,259.0270663918239,1.0559907305604186,26.26102340506804,0.0,67.10235134019632,0.0,0.0,63.857582324513864
53,260.02918111195766,4.0,260.02873598496865,260.02957978752676,2.406630498086136,3.194983600402153,0.0,9.558748494598165,0.0,0.0,5.192055314190455
54,261.0278157084558,4.0,261.0268154015549,261.028391458597,3.5121768268573574,3.2684392830554736,0.0,9.065940093047839,0.0,0.0,7.255595657716504
55,277.03725904457923,4.0,277.03659388156007,277.038300314292,4.01720410702492,5.698668436270498,0.0,17.163606176483377,0.0,0.0,11.866418523988134
56,279.0378999166814,4.0,279.0372955181692,279.0384511241411,1.3329871019999457,3.5993309468850896,0.0,11.34351968687739,0.0,0.0,7.245639379552691
57,290.23219832925065,4.0,290.23149000774396,290.23256750524394,1.490381398111456,27.349174488868904,0.0,82.8306909319096,0.0,0.0,56.437959591695176
58,309.25501655500136,4.0,309.254759567115,309.25662202213726,2.0213465799935126,5.662115327531539,0.0,19.314993147132835,0.0,0.0,10.473126375902941
