,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,118.06511420673213,34.0,118.0648138467649,118.06538155226553,1.348303256739604,7.952317913268298,6.707937523825329,9.642362836406871,7.904006867217433,7.2160352026177685,8.38617025971412
20,118.12254695778162,34.0,118.12230270076827,118.12280287983933,2.084951386318944,8.022582967241481,2.720350854830714,14.806551203580103,7.460950613211534,4.787048696817153,9.016243716834264
21,119.00150347214023,6.0,119.000945198905,119.00180999418107,3.576846179548393,0.054799519650732084,0.0,0.24898393753894618,0.0,0.0,0.0
22,119.06859051208416,9.0,119.06838049671636,119.06889718127185,1.7621375222221807,0.23854632558909555,0.0,0.9759570855881262,0.0,0.0,0.22715151806601577
23,128.04937467076178,6.0,128.04915597081097,128.04959345606665,2.075247726731662,0.28927673458158665,0.0,0.8639682970305935,0.0,0.0,0.0
24,128.07024115290247,5.0,128.07016251321846,128.07086064341786,1.6103719512281662,0.07077918448615253,0.0,0.29143546884193305,0.0,0.0,0.0
25,128.1067781184988,33.0,128.10637170977665,128.1073736068768,2.643798088742293,3.0532981462548046,1.0214135055630231,5.633337255144425,2.4407452409315122,1.7636384451148517,4.389827221580033
26,129.0546547151182,4.0,129.05333486284138,129.0551717489952,8.956499885588107,0.037853101177145125,0.0,0.14679462870826018,0.0,0.0,0.0
27,130.05002375905767,4.0,130.0491992203383,130.0504378149226,6.0960432983505966,0.07865272941038581,0.0,0.19963770806915337,0.0,0.0,0.0
28,144.99775271600294,14.0,144.9972179297172,144.99810179235914,1.7876088716445917,0.5006638412593459,0.0,1.335475132282842,0.0,0.0,0.6156440609559235
29,145.05011244565236,9.0,145.04925754760507,145.05156493025106,10.43241684448589,0.2551112239655016,0.0,0.7067344145370106,0.0,0.0,0.17119679009975908
30,145.06455305033182,10.0,145.06403711863803,145.0653331371576,5.85102289671724,0.42719757425203,0.0,0.6728075289200655,0.0,0.0,0.2069469780306601
31,146.0291407418975,6.0,146.0288143196148,146.02940239041726,0.7937945525923339,0.14959864492196678,0.0,0.7671805826520952,0.0,0.0,0.0
32,146.05999494401686,34.0,146.05991041664998,146.06012536640932,0.6572795271954209,100.0,98.23996055495219,101.27331629733942,100.65823162596163,98.94835134039967,100.88554747696116
33,146.08385760885102,3.0,146.0818298140874,146.08401417243746,8.307094545106901,0.10466854709951849,0.0,0.0,0.0,0.0,0.0
34,146.0902601102515,6.0,146.09018198257832,146.09056342860774,0.4778504292761678,0.10912855488787335,0.0,0.6181103324754493,0.0,0.0,0.0
35,146.11734933051665,32.0,146.11697912127835,146.11774969340638,2.321256765171315,2.4855127901181815,0.8651173890373515,5.391518605472826,2.139218621385224,1.581988627448329,2.709689934317331
36,146.9954555081581,6.0,146.99517468732245,146.99633464248774,2.725453714538512,0.09341422590790363,0.0,0.37902284233740885,0.0,0.0,0.0
37,147.04402360453008,31.0,147.04299468330623,147.04546012820606,5.325826428335902,2.8185650097788426,0.6790038985735029,7.010780503885097,1.4925934459262542,1.0144617727227925,2.9031063819818095
38,147.0635861834731,33.0,147.0630776813138,147.06452904739356,4.157295541058516,7.6184324125705745,4.276372814704464,17.31710385906556,5.890438894315282,5.317939749112893,7.1319899074188555
39,147.07892252611956,14.0,147.07747859925243,147.0792714773955,7.533126486599733,0.520455313847996,0.0,1.6795176338576836,0.0,0.0,0.668936050352971
40,147.0919429810861,31.0,147.09154945657735,147.09235791038031,2.010080236549784,4.865906839120883,1.6033700182821347,10.84172592826004,3.385441157887898,2.3707561550183116,6.161603358770313
41,148.03912039211687,4.0,148.03873706797575,148.0393110131015,1.619549985357856,0.29742109976293424,0.0,1.07380688261355,0.0,0.0,0.0
42,148.06293774723167,3.0,148.0628619198615,148.06305500260706,0.7244769934619422,0.06690301824261145,0.0,0.0,0.0,0.0,0.0
43,148.0769856696702,3.0,148.07684485233506,148.07702243022126,0.6662370982309216,0.09239512025845317,0.0,0.0,0.0,0.0,0.0
