,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
115,5211.0,34.0,0.9975968910627706,309235.0,47.0
116,5257.0,48.0,0.994025834524488,309238.0,47.0
117,5113.0,32.0,0.993748950213774,309241.0,47.0
118,5115.0,18.0,0.9873119275793357,309244.0,47.0
119,5080.0,52.0,0.9931954537614329,309245.0,47.0
120,5236.0,30.0,0.9891439989383818,309247.0,47.0
121,5205.0,49.0,0.9934343205654841,309248.0,47.0
122,4978.0,1.0,0.988629457594369,309249.0,47.0
123,5258.0,48.0,0.9928130372932723,309250.0,47.0
124,5213.0,6.0,0.9921732811749514,309251.0,47.0
125,5212.0,34.0,0.9914379356475261,309252.0,47.0
126,5171.0,29.0,0.9911929075003079,309253.0,47.0
127,5109.0,53.0,0.9886086351465195,309254.0,47.0
128,5868.0,17.0,0.9924953507843651,309257.0,47.0
129,5259.0,48.0,0.9951912491275466,309260.0,47.0
130,5116.0,18.0,0.9858584697915249,309261.0,47.0
131,5195.0,47.0,0.9958282717366426,309264.0,47.0
132,5472.0,11.0,0.9906985921700727,309265.0,47.0
133,5217.0,28.0,0.9590002425195594,309267.0,47.0
134,5081.0,52.0,0.9943726949468376,309268.0,47.0
135,5182.0,14.0,0.9891013631655247,309269.0,47.0
136,5116.0,3.0,0.9909269333348031,309270.0,47.0
137,5142.0,21.0,0.9882828607971633,309271.0,47.0
138,5044.0,38.0,0.9921718452510826,309273.0,47.0
139,5237.0,30.0,0.9932148495201344,309274.0,47.0
140,5805.0,16.0,0.990370871322501,309275.0,47.0
141,5105.0,22.0,0.9832982806944055,309276.0,47.0
142,5134.0,27.0,0.9925334614989519,309277.0,47.0
143,4931.0,56.0,0.97719546446569,309280.0,47.0
144,5078.0,19.0,0.9931948439155965,309285.0,47.0
145,5152.0,24.0,0.9919835782418467,309286.0,47.0
146,3536.0,59.0,0.9801640498043982,309288.0,47.0
147,5192.0,44.0,0.9928302584650929,309289.0,47.0
148,5100.0,45.0,0.9924307248658434,309290.0,47.0
149,5197.0,47.0,0.9922416986108182,309291.0,47.0
150,5066.0,57.0,0.9861511468112992,309292.0,47.0
151,5223.0,12.0,0.9917869362821736,309295.0,47.0
152,5108.0,18.0,0.956201298145809,309054.0,47.0
153,5105.0,53.0,0.9918300151462381,309055.0,47.0
154,5103.0,4.0,0.9976647929904904,309061.0,47.0
155,5104.0,4.0,0.990983513952175,309066.0,47.0
156,5190.0,47.0,0.9922490396248737,309067.0,47.0
157,5109.0,18.0,0.9945859814308771,309071.0,47.0
158,5173.0,26.0,0.9933778792304979,309077.0,47.0
159,5094.0,45.0,0.9938027187804284,309082.0,47.0
160,3531.0,59.0,0.9951007210690916,309084.0,47.0
161,5191.0,47.0,0.992017993733959,309085.0,47.0
162,5859.0,17.0,0.9947081063843372,309088.0,47.0
163,5373.0,9.0,0.9957154743790593,309091.0,47.0
164,5087.0,46.0,0.995437382668118,309095.0,47.0
165,5166.0,29.0,0.9940108428073268,309102.0,47.0
166,5138.0,21.0,0.9964979715711053,309105.0,47.0
167,5255.0,48.0,0.9946630761814517,309108.0,47.0
168,4974.0,1.0,0.9926708035532221,309109.0,47.0
169,5123.0,40.0,0.9931753873280627,309110.0,47.0
170,5225.0,35.0,0.9950833143482052,309114.0,47.0
171,5176.0,26.0,0.9950262512939726,309121.0,47.0
172,5226.0,35.0,0.9933649999531122,309128.0,47.0
173,5202.0,49.0,0.9945994433524256,309130.0,47.0
174,5330.0,33.0,0.9915392757086615,309133.0,47.0
175,5103.0,20.0,0.9928287100608354,309136.0,47.0
176,5188.0,44.0,0.9971924233574585,309137.0,47.0
177,5138.0,8.0,0.9871786033880264,309138.0,47.0
178,5096.0,45.0,0.9957057195917773,309139.0,47.0
179,5864.0,17.0,0.9947611734173274,309140.0,47.0
180,5065.0,54.0,0.9940187486859358,309141.0,47.0
181,5227.0,35.0,0.9665625603398774,309142.0,47.0
182,5151.0,24.0,0.9933345294864769,309145.0,47.0
183,4939.0,55.0,0.9943040985449123,309146.0,47.0
184,5066.0,54.0,0.9827685883307248,309147.0,47.0
185,5062.0,57.0,0.9889205264794357,309148.0,47.0
186,5097.0,45.0,0.9959122212877488,309150.0,47.0
187,5235.0,31.0,0.9708727774562669,309152.0,47.0
188,5804.0,16.0,0.9883499464053751,309186.0,47.0
189,5191.0,44.0,0.9942688798593114,309211.0,47.0
190,5065.0,57.0,0.9951627618598593,309263.0,47.0
191,5143.0,21.0,0.9944478813918389,309296.0,47.0
192,5144.0,21.0,0.9941395305754855,309297.0,47.0
193,5190.0,7.0,0.9940204349377922,309298.0,47.0
194,5869.0,17.0,0.9933269656923336,309299.0,47.0
195,5082.0,52.0,0.9921978499911449,309301.0,47.0
196,5101.0,45.0,0.9938262099484546,309302.0,47.0
197,4933.0,56.0,0.9958316873276509,309303.0,47.0
198,5069.0,54.0,0.9864498844490344,309304.0,47.0
199,5237.0,25.0,0.9926108421913366,309305.0,47.0
200,5062.0,36.0,0.9897439980152966,309308.0,47.0
201,5172.0,29.0,0.991745943896846,309309.0,47.0
202,4934.0,56.0,0.9900565781281339,309310.0,47.0
203,5104.0,20.0,0.9946088209068396,309311.0,47.0
204,5213.0,34.0,0.994787558276858,309312.0,47.0
205,5174.0,50.0,0.9960559717028808,309313.0,47.0
206,5191.0,7.0,0.985152880722857,309314.0,47.0
207,5125.0,40.0,0.9909592930997864,309315.0,47.0
208,5241.0,31.0,0.9942059890155034,309316.0,47.0
209,5473.0,11.0,0.9931603839359775,309317.0,47.0
210,5009.0,37.0,0.994073847709385,309318.0,47.0
211,5218.0,28.0,0.989968655420249,309319.0,47.0
212,5068.0,41.0,0.9857539209921302,309321.0,47.0
213,5079.0,19.0,0.9902616940094545,309323.0,47.0
214,5126.0,40.0,0.9937694453366925,309325.0,47.0
215,5135.0,27.0,0.9970496418434129,309326.0,47.0
216,5260.0,48.0,0.9823924010355426,309327.0,47.0
217,5069.0,41.0,0.9903647066668023,309328.0,47.0
218,5287.0,42.0,0.9879301753643496,309329.0,47.0
219,5080.0,19.0,0.9704950007225281,309330.0,47.0
220,5261.0,48.0,0.964919457239798,309331.0,47.0
221,5806.0,16.0,0.993712529937747,309332.0,47.0
222,5192.0,7.0,0.9987848463294872,309334.0,47.0
223,5130.0,23.0,0.9932771213835884,309335.0,47.0
224,5105.0,20.0,0.9926306143111169,309336.0,47.0
225,5262.0,48.0,0.9981857568708652,309337.0,47.0
226,5176.0,50.0,0.9900012976113255,309338.0,47.0
227,5150.0,13.0,0.9909572439395592,309339.0,47.0
228,5474.0,11.0,0.990750859472519,309341.0,47.0
229,5070.0,41.0,0.9934883845318239,309344.0,47.0
230,5063.0,36.0,0.9751621406577211,309346.0,47.0
231,5102.0,45.0,0.9889600305867167,309347.0,47.0
232,5336.0,33.0,0.9948112863772984,309350.0,47.0
233,5070.0,54.0,0.994471099614805,309354.0,47.0
234,5288.0,42.0,0.9948404599632238,309355.0,47.0
235,4965.0,2.0,0.9936968257490753,309357.0,47.0
236,4966.0,2.0,0.9944316619922526,309358.0,47.0
237,5106.0,22.0,0.9855001622710884,309361.0,47.0
238,5144.0,8.0,0.9814604608476499,309363.0,47.0
239,5214.0,6.0,0.9938222899952007,309366.0,47.0
240,5215.0,34.0,0.9944291008769356,309367.0,47.0
241,5071.0,41.0,0.9923827896427541,309368.0,47.0
242,5064.0,36.0,0.9748694735326908,309369.0,47.0
243,5312.0,43.0,0.9940545770464432,309373.0,47.0
244,5117.0,18.0,0.9796532486237314,309374.0,47.0
245,5091.0,39.0,0.9832903202791242,309375.0,47.0
246,5219.0,28.0,0.9914687151924817,309377.0,47.0
247,4942.0,55.0,0.9948597597575837,309379.0,47.0
248,5104.0,45.0,0.9916694972253035,309380.0,47.0
249,5118.0,18.0,0.9828938885745221,309382.0,47.0
250,5132.0,23.0,0.9910447974705379,309387.0,47.0
251,5108.0,22.0,0.9932524801607766,309388.0,47.0
252,5151.0,13.0,0.9925973462663206,309393.0,47.0
253,5224.0,12.0,0.9885691705471606,309394.0,47.0
254,5230.0,35.0,0.9929772585296454,309395.0,47.0
255,5225.0,12.0,0.997070030450731,309399.0,47.0
256,5193.0,7.0,0.9941195894707227,309401.0,47.0
257,5083.0,52.0,0.9915493301094533,309402.0,47.0
258,5081.0,51.0,0.991764802597277,309403.0,47.0
259,5072.0,41.0,0.9967911389566313,309405.0,47.0
260,5073.0,41.0,0.9963706933604561,309406.0,47.0
261,5186.0,14.0,0.9935159248169176,309407.0,47.0
262,5753.0,15.0,0.9951560957034038,309408.0,47.0
263,5231.0,35.0,0.9964462999267926,309409.0,47.0
264,5046.0,38.0,0.9939929138739877,309410.0,47.0
265,5133.0,23.0,0.9720371586941163,309412.0,47.0
266,5092.0,39.0,0.9897494498486689,309413.0,47.0
267,5177.0,50.0,0.9927763182912615,309414.0,47.0
268,5152.0,13.0,0.992524806195287,309415.0,47.0
269,4967.0,2.0,0.9915697675974153,309416.0,47.0
270,5093.0,46.0,0.9786914103733751,309419.0,47.0
271,5226.0,12.0,0.9893154730502975,309420.0,47.0
272,5220.0,28.0,0.992684198075421,309421.0,47.0
273,5178.0,50.0,0.9922197538585772,309422.0,47.0
274,5809.0,16.0,0.9901703626994591,309423.0,47.0
275,5010.0,37.0,0.9956528032028549,309424.0,47.0
276,4968.0,2.0,0.995779120819981,309425.0,47.0
277,5105.0,45.0,0.9847977169676497,309427.0,47.0
278,5084.0,52.0,0.9823896913836725,309428.0,47.0
279,5094.0,46.0,0.9895997965307062,309429.0,47.0
280,5011.0,37.0,0.9814859863052299,309430.0,47.0
281,5408.0,10.0,0.9957587360589052,309431.0,47.0
282,5096.0,58.0,0.9958560254786918,309432.0,47.0
283,5117.0,3.0,0.9918166334811667,309433.0,47.0
284,5337.0,33.0,0.9896207652945185,309438.0,47.0
285,5227.0,12.0,0.9895457396848817,309439.0,47.0
286,4943.0,55.0,0.9886703758646457,309440.0,47.0
287,5066.0,36.0,0.991869054565226,309444.0,47.0
288,5217.0,6.0,0.9939811238140139,309445.0,47.0
289,5096.0,46.0,0.9891286248699274,309446.0,47.0
290,4945.0,55.0,0.9931591028649169,309448.0,47.0
291,5179.0,26.0,0.9869892234984643,309449.0,47.0
292,5115.0,32.0,0.9903155580841004,309451.0,47.0
293,5136.0,27.0,0.989772645513958,309453.0,47.0
294,5195.0,44.0,0.9883655115754332,309455.0,47.0
295,5174.0,29.0,0.9893422704406813,309456.0,47.0
296,5228.0,12.0,0.9875214799854853,309458.0,47.0
297,5134.0,23.0,0.9790778465443928,309461.0,47.0
298,5106.0,45.0,0.9919574197304455,309462.0,47.0
299,5175.0,29.0,0.9933328277592601,309463.0,47.0
300,5216.0,34.0,0.9941430942823921,309464.0,47.0
301,5179.0,50.0,0.9769187037265886,309467.0,47.0
302,5118.0,3.0,0.9821345215170606,309468.0,47.0
303,5229.0,12.0,0.9980837134804905,309473.0,47.0
304,5176.0,29.0,0.9955175530234849,309476.0,47.0
305,5082.0,19.0,0.9917633255967447,309477.0,47.0
306,5093.0,39.0,0.9902342071441242,309478.0,47.0
307,5067.0,36.0,0.9715362481691736,309483.0,47.0
308,5098.0,58.0,0.9554290530900829,309484.0,47.0
309,4941.0,0.0,0.9931369531956373,309485.0,47.0
310,5107.0,20.0,0.9975647680865698,309487.0,47.0
311,5755.0,15.0,0.9909809741334435,309488.0,47.0
312,5314.0,43.0,0.9818680264222921,309489.0,47.0
313,4942.0,0.0,0.9832033934152372,309491.0,47.0
314,5099.0,58.0,0.9900758089987995,309492.0,47.0
315,5100.0,58.0,0.97152749613545,309493.0,47.0
316,4970.0,2.0,0.9923084311002316,309495.0,47.0
317,5108.0,45.0,0.9925802205924665,309496.0,47.0
318,5129.0,40.0,0.9863597006863242,309497.0,47.0
319,5289.0,42.0,0.9889285223054272,309499.0,47.0
320,4936.0,56.0,0.9925765962560145,309500.0,47.0
321,5180.0,50.0,0.9966889853568092,309501.0,47.0
322,4973.0,2.0,0.9927690494525611,309507.0,47.0
323,5315.0,43.0,0.9965434242269433,309508.0,47.0
324,5130.0,40.0,0.9849990601143094,309511.0,47.0
325,5221.0,28.0,0.9866673880623976,309516.0,47.0
326,5153.0,13.0,0.9892274054496376,309517.0,47.0
327,5116.0,5.0,0.9928748376183544,309522.0,47.0
328,5148.0,21.0,0.9829367702358409,309524.0,47.0
329,5117.0,5.0,0.9910124371854969,309525.0,47.0
330,5812.0,16.0,0.9833769247920136,309527.0,47.0
331,5135.0,23.0,0.9932794981122492,309529.0,47.0
332,5102.0,58.0,0.9902813254680659,309533.0,47.0
333,5085.0,52.0,0.9894976475731607,309534.0,47.0
334,5109.0,20.0,0.9912235934537208,309536.0,47.0
335,5076.0,41.0,0.9961508393174245,309541.0,47.0
336,5180.0,26.0,0.992597844119683,309544.0,47.0
337,5222.0,28.0,0.9963827049679107,309546.0,47.0
338,5242.0,30.0,0.9917973416692661,309549.0,47.0
339,5136.0,23.0,0.9903174488752764,309550.0,47.0
340,5119.0,3.0,0.988875317771213,309552.0,47.0
341,5133.0,40.0,0.9846180937485837,309553.0,47.0
342,5120.0,3.0,0.9897889679812331,309554.0,47.0
343,5410.0,10.0,0.9841022109158288,309555.0,47.0
344,5265.0,48.0,0.9814372420328178,309558.0,47.0
345,4974.0,2.0,0.9881061122104821,309559.0,47.0
346,5051.0,38.0,0.9888422893248766,309562.0,47.0
347,5220.0,6.0,0.9836946746104058,309563.0,47.0
348,5290.0,42.0,0.9926394549710335,309564.0,47.0
349,5109.0,22.0,0.98429382944488,309565.0,47.0
350,5412.0,10.0,0.9959709205933163,309566.0,47.0
351,5177.0,29.0,0.992965894734546,309567.0,47.0
352,5223.0,28.0,0.9954098737826365,309569.0,47.0
353,5413.0,10.0,0.995201781828365,309570.0,47.0
354,4945.0,0.0,0.9855461783445735,309571.0,47.0
355,5154.0,24.0,0.9867562763182012,309572.0,47.0
356,5203.0,47.0,0.9882595741067729,309575.0,47.0
357,5218.0,34.0,0.9729018866401599,309576.0,47.0
358,4980.0,1.0,0.9849113221142367,309578.0,47.0
359,5156.0,13.0,0.9905233802222969,309579.0,47.0
360,5224.0,28.0,0.9860031417583112,309583.0,47.0
361,5175.0,26.0,0.9918826152996638,309117.0,47.0
362,5095.0,45.0,0.9912758578563954,309131.0,47.0
363,5112.0,18.0,0.9936906989204497,309156.0,47.0
364,5139.0,8.0,0.9593813658710012,309163.0,47.0
365,5865.0,17.0,0.9947740785056679,309167.0,47.0
366,5133.0,27.0,0.994299472066338,309175.0,47.0
367,5140.0,8.0,0.9942123247453856,309179.0,47.0
368,5113.0,18.0,0.9917778397274799,309183.0,47.0
369,5238.0,31.0,0.9935885143450933,309187.0,47.0
370,5181.0,14.0,0.9906517334244404,309192.0,47.0
371,5256.0,48.0,0.9941608524443367,309193.0,47.0
372,5178.0,26.0,0.9940140494462842,309197.0,47.0
373,5194.0,47.0,0.9899305492103556,309199.0,47.0
374,5142.0,8.0,0.9877145601861824,309208.0,47.0
375,5376.0,9.0,0.9822182741495917,309209.0,47.0
376,5229.0,35.0,0.9934233908741509,309210.0,47.0
377,5098.0,45.0,0.9919181044360821,309222.0,47.0
378,5129.0,23.0,0.9963440781394397,309234.0,47.0
379,5204.0,49.0,0.9968181694146074,309237.0,47.0
380,5079.0,51.0,0.9936855920768032,309239.0,47.0
381,5333.0,33.0,0.9975452407749724,309240.0,47.0
382,5068.0,54.0,0.9972188145369014,309242.0,47.0
383,5240.0,31.0,0.9865160901613145,309243.0,47.0
384,5212.0,6.0,0.9951752332331312,309246.0,47.0
385,5206.0,49.0,0.9930910281349636,309255.0,47.0
386,5334.0,33.0,0.987058294940434,309256.0,47.0
387,5099.0,45.0,0.9969180941155961,309258.0,47.0
388,5207.0,49.0,0.9918661273468036,309259.0,47.0
389,5064.0,57.0,0.9949187000353834,309262.0,47.0
390,5104.0,22.0,0.9915048456711526,309272.0,47.0
391,5196.0,47.0,0.9825392246485887,309278.0,47.0
392,4930.0,56.0,0.989515789577859,309279.0,47.0
393,5080.0,51.0,0.9835024893628559,309281.0,47.0
394,5124.0,40.0,0.9941282365483238,309282.0,47.0
395,5208.0,49.0,0.9803476306635519,309283.0,47.0
396,4932.0,56.0,0.991540480058503,309284.0,47.0
397,5173.0,50.0,0.9945990754399022,309287.0,47.0
398,5110.0,53.0,0.9933037447774649,309293.0,47.0
399,5143.0,8.0,0.9928229194706535,309294.0,47.0
400,5870.0,17.0,0.9895477879113835,309300.0,47.0
401,5238.0,30.0,0.9946762650184052,309306.0,47.0
402,5045.0,38.0,0.9969856610612374,309307.0,47.0
403,5286.0,42.0,0.982713406176003,309320.0,47.0
404,5239.0,30.0,0.9939581485724215,309322.0,47.0
405,5240.0,30.0,0.9934413775762608,309324.0,47.0
406,5175.0,50.0,0.9951382269825506,309333.0,47.0
407,5214.0,34.0,0.9897519248963889,309340.0,47.0
408,5183.0,14.0,0.9928041400009723,309342.0,47.0
409,5310.0,43.0,0.9754061743778282,309343.0,47.0
410,5263.0,48.0,0.9973156848017374,309345.0,47.0
411,5131.0,23.0,0.9891177205417039,309348.0,47.0
412,5335.0,33.0,0.990915350013294,309349.0,47.0
413,5209.0,49.0,0.9945060332804249,309351.0,47.0
414,5103.0,45.0,0.9930508772120821,309352.0,47.0
415,4941.0,55.0,0.9906487366372714,309353.0,47.0
416,5807.0,16.0,0.9916802383552148,309359.0,47.0
417,5241.0,30.0,0.9923779949923512,309360.0,47.0
418,5107.0,22.0,0.9904590744030748,309362.0,47.0
419,5145.0,21.0,0.9916031210836175,309364.0,47.0
420,5378.0,9.0,0.9908850088936738,309365.0,47.0
421,5311.0,43.0,0.9955271796810301,309370.0,47.0
422,5193.0,44.0,0.9927031310765605,309371.0,47.0
423,5808.0,16.0,0.9883456691079804,309372.0,47.0
424,5095.0,58.0,0.9899661115386035,309376.0,47.0
425,5198.0,47.0,0.9921552876325139,309378.0,47.0
426,5081.0,19.0,0.9926676092781269,309381.0,47.0
427,5114.0,32.0,0.99695204282362,309383.0,47.0
428,5475.0,11.0,0.9898165214908253,309384.0,47.0
429,5153.0,24.0,0.9923006811488203,309385.0,47.0
430,5199.0,47.0,0.9951768062354125,309389.0,47.0
431,5752.0,15.0,0.9909469459166006,309390.0,47.0
432,5238.0,25.0,0.9895810368961423,309391.0,47.0
433,5184.0,14.0,0.9965482220789409,309392.0,47.0
434,5065.0,36.0,0.9914952866157327,309396.0,47.0
435,5146.0,21.0,0.986184034148102,309397.0,47.0
436,4935.0,56.0,0.9931754043235227,309398.0,47.0
437,5173.0,29.0,0.9893035665153052,309400.0,47.0
438,5185.0,14.0,0.9944431215953199,309404.0,47.0
439,5215.0,6.0,0.9897881466941122,309411.0,47.0
440,5194.0,44.0,0.9971902119585865,309417.0,47.0
441,5216.0,6.0,0.9968022574373152,309418.0,47.0
442,5313.0,43.0,0.9881794671011453,309426.0,47.0
443,5476.0,11.0,0.9909184871599294,309434.0,47.0
444,5047.0,38.0,0.9906458107730748,309436.0,47.0
445,5115.0,5.0,0.9913766199564449,309441.0,47.0
446,4944.0,55.0,0.9822596898024831,309442.0,47.0
447,5194.0,7.0,0.9914380112745005,309443.0,47.0
448,5754.0,15.0,0.9965676533661305,309447.0,47.0
449,5048.0,38.0,0.9944387530962312,309450.0,47.0
450,5012.0,37.0,0.9928930802420534,309452.0,47.0
451,5239.0,25.0,0.9927658210484527,309454.0,47.0
452,4946.0,55.0,0.9959273274680627,309457.0,47.0
453,5082.0,51.0,0.9936179200341786,309460.0,47.0
454,4969.0,2.0,0.9903398117713546,309465.0,47.0
455,5097.0,58.0,0.9945042976654812,309469.0,47.0
456,5072.0,54.0,0.9856301004381804,309470.0,47.0
457,5200.0,47.0,0.9913680701404666,309471.0,47.0
458,5218.0,6.0,0.9962087777979258,309472.0,47.0
459,4947.0,55.0,0.9941364367451078,309474.0,47.0
460,4940.0,0.0,0.9944297890403336,309475.0,47.0
461,5107.0,45.0,0.9912395574931637,309479.0,47.0
462,5219.0,6.0,0.9897443893511789,309480.0,47.0
463,5145.0,8.0,0.9941018022548208,309481.0,47.0
464,5127.0,40.0,0.9980111827829459,309482.0,47.0
465,5106.0,20.0,0.9926801781769242,309486.0,47.0
466,5128.0,40.0,0.9935787321799788,309490.0,47.0
467,5810.0,16.0,0.9934390121536092,309494.0,47.0
468,5049.0,38.0,0.9934639925017904,309498.0,47.0
469,4971.0,2.0,0.9958621007478535,309502.0,47.0
470,5101.0,58.0,0.9670815364887585,309503.0,47.0
471,5147.0,21.0,0.9924361792671349,309504.0,47.0
472,5109.0,45.0,0.9845955952491612,309505.0,47.0
473,4972.0,2.0,0.9871422111583129,309506.0,47.0
474,5477.0,11.0,0.9931857455282043,309509.0,47.0
475,5050.0,38.0,0.9959445211146917,309510.0,47.0
476,5811.0,16.0,0.990432844334412,309512.0,47.0
477,5116.0,32.0,0.9930300115384771,309513.0,47.0
478,5137.0,27.0,0.9899958533639321,309514.0,47.0
479,5478.0,11.0,0.9910386188667814,309515.0,47.0
480,5075.0,41.0,0.9916633851622243,309518.0,47.0
