,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
10,128.070537171698,4.0,128.0704018380478,128.07063862982992,1.4058850914125065,85.31215152419483,82.05740367241691,89.33245422167099,84.35520796707202,82.83931873635414,86.8280407549127
11,128.08173459985187,3.0,128.08163431821194,128.08175718362887,0.5329297356790832,5.248978179098017,1.9030160666956297,7.401926589192271,6.740245306983183,4.757540166739074,7.231683319342125
12,129.05473996257876,4.0,129.05473673911158,129.0547809200592,0.11131141496339632,62.346378381897786,58.475516270014985,66.18113492259458,62.39151034588032,60.424284288892096,64.31360443888602
13,129.06608501064562,4.0,129.0660509977939,129.06610759202601,0.29385814550100664,50.05212816321934,44.056220403172766,55.93954934684684,50.187736383743214,47.68051106883741,52.559353478125146
14,130.04963426138107,4.0,130.04919138091432,130.04981095419686,2.984526829815579,27.84293477861479,23.84969348793725,32.021636233267394,27.611109573645955,25.00713832225831,30.44690603000243
15,146.08101816547273,4.0,146.08081450230802,146.08137137650658,1.154089738163194,47.32212416503414,41.70516402081184,52.96232075639892,47.293078606106,43.73991574884146,50.87528702229868
16,147.0639508500023,3.0,147.06393464282093,147.06404817571317,0.42888708379394214,4.773497421943491,1.3921834377233198,7.233030756659255,5.925723233823998,3.480458594308299,7.218762061459188
17,147.07654063988332,4.0,147.07628579301075,147.07672660891373,2.607638179433672,21.47053370633829,18.845317251469506,24.76537780504965,20.633499151535084,19.52649231680623,22.577540541067147
18,154.0868585398379,3.0,154.08633199000417,154.08807932374478,6.2999594915245085,5.048435397056068,1.1146584664791637,9.034228739869699,4.98341488176016,2.786646166197908,7.245204112618319
19,169.08557876116902,4.0,169.08541137576114,169.08576037676076,1.6238445159869288,40.85793989418288,36.20844834841748,45.270689088131945,41.15386783395326,37.4068762716609,44.60493145647523
20,183.1017029189316,4.0,183.10164808648435,183.10238511825784,1.2088534209793385,11.625742743683409,7.9344092144269105,15.673857730563316,11.179765921654143,8.822364419235086,13.983144246102466
21,186.11260553129148,4.0,186.11187717955417,186.11318079068474,2.3768671343032284,13.053235992070919,9.214776081465985,15.861380713599482,14.341129978416383,11.731462811899934,15.66290315858737
22,187.09612442909855,4.0,187.09559055191664,187.09691701567365,2.4963800556344053,61.94886886588371,49.16489889797582,71.68583871292326,65.75761901696916,59.705352201555826,68.00113568129703
23,194.08146204408558,4.0,194.0809222197822,194.08204889853766,4.47333536700932,13.24099786062015,11.598747202504738,15.293678162732753,12.727960805623658,12.302761242642985,13.666197423600822
24,200.1278493896341,3.0,200.12732609012807,200.12842502755976,3.0506538559288416,6.1679583768836075,2.00811952057182,9.877751640821986,6.730515367350366,5.02029880142955,7.8781749428044225
25,201.11193093657198,4.0,201.11159726301256,201.1129285990105,2.9435004412542196,41.81851671476508,32.79574860912146,54.876651949858285,36.77430780295311,34.25158284590976,44.34124167180843
26,209.16510703595532,4.0,209.1645888112245,209.1653105603747,1.3282818916257653,8.841925445781865,5.969173581314277,12.015681986934585,8.465669599925453,6.900447654084942,10.407147391622377
27,210.1487739252508,4.0,210.14849796290213,210.14908241936698,1.2726226835685122,42.94954588312571,38.97830692412903,48.10776814299012,41.46581675704105,40.14082353788988,44.274539102276876
28,211.10777685640926,4.0,211.10679464299548,211.1080286567888,2.5285036642998,20.603774134156062,16.87093404200139,24.49523966433314,20.40549233662804,17.059957924922355,23.949308545861747
29,212.091624322772,3.0,212.09039782264443,212.0920712474933,4.383390784782192,4.501354622316282,1.027884189928764,7.308385893231966,5.334403574156079,2.5697104748219095,7.266047721650453
30,221.0924569927143,4.0,221.09134638236407,221.09261430448333,2.504975415792959,9.311594853229945,8.274950583644086,10.144672664892932,9.566052925633532,8.828720463763709,10.04892731509977
31,222.07635458474488,4.0,222.07587787704108,222.07699358598126,2.323527957488157,8.078794828484904,7.182036592110876,9.376147374595732,7.5780519413139,7.209446268826749,8.447400500972053
32,227.17558083702488,4.0,227.17381910843065,227.17579902687595,3.1216340622830234,8.894178856136717,6.057579593871705,12.384059811480208,8.077576739788624,6.82948549328151,10.142270102643831
33,228.15920609401786,4.0,228.15909878686716,228.15944177880394,0.7235648865353936,7.172148582650634,5.694712515503602,9.439693782998937,6.184512166149053,5.89708829483731,7.4595724539623784
34,239.10245541070523,4.0,239.10227200236682,239.10280721756058,0.8097274915728381,86.2553275685429,76.93658859307384,93.17218691221497,89.25767710828904,83.72875511089964,91.78424956593229
35,241.14458612030228,4.0,241.14427532358374,241.1456494100713,3.489204609536023,6.044688331784158,3.8045459892397564,8.172744887202425,6.184795565691821,4.170709146561845,8.058774750914134
36,245.13779616188512,3.0,245.1373944404405,245.13795353319787,1.267071387217781,7.043372900122425,2.407855316038957,10.670940471731372,8.30331041571558,6.019638290097391,9.327045025740615
37,257.0694705347236,3.0,257.0688323545952,257.0700341399991,2.5971911653158166,9.162415713974204,2.550998180122281,15.450994418381788,9.565964250779631,6.3774954503057,12.350884514448133
38,259.1537256385475,4.0,259.1531705206302,259.1537658657823,0.7625164062473183,84.96717759317647,63.65068371544082,99.41311686817522,93.55537084659764,82.04962490884246,96.47292353093167
39,297.1442877171601,3.0,297.14409375261425,297.14515825745116,1.9902505295934574,8.408636457066605,2.5606086359083444,13.245781956879862,9.672239358747865,6.401521589770861,11.679354226043609
40,298.1290257807088,3.0,298.1273761535659,298.13082633453547,6.429320997210969,4.470330235457276,1.7372605464770972,6.070121714484329,5.88692799789868,4.343151366192743,6.014106867163213
41,315.1537621379654,3.0,315.1536543095802,315.15463102715995,1.7217655088658328,9.05197971663833,3.4525691878678915,12.65693167485431,11.5450529298314,8.631422969669728,11.965609676800003
42,328.1760582877594,4.0,328.1744752393316,328.1772236453057,3.2828731349494644,17.030742960614226,13.538393649196733,21.339777608082056,16.0098862905513,14.645434859744578,18.395194391420947
43,387.2011284689318,4.0,387.19987120022887,387.2023875205205,5.494011035878141,16.279905358117233,11.069034431709063,21.143206936803455,16.714367042769673,11.87623327332045,21.11803912756645
