,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,505.3018130517577,992.0,505.29913413845986,505.306206485298,5.082076147606405,0.6625698021394465,0.0,1.2429483116072295,0.5307619832268554,0.31639588446176437,0.9014514801351854
23,505.7997664122054,1045.0,505.7983100609621,505.8019847731597,2.548666823702898,1.180803449748606,0.2900916973245401,2.1216671271874628,0.9359074866538181,0.5993022966717744,1.5725653712264436
24,506.29728734877415,1036.0,506.2956176656778,506.2989590589297,2.072716813735702,1.1195614336221926,0.2365226259334436,2.003672602990252,0.886066490955611,0.5632105163182896,1.4878273226558592
25,506.7957202350772,1040.0,506.79344786397513,506.79818559856693,3.07147348107107,1.0546212746280463,0.26270750223058736,1.886590113350851,0.8575607041728559,0.5198772211281222,1.4073713697583763
26,507.2929019284148,965.0,507.2881700478551,507.2962243020618,5.566410700759569,0.46285007063410594,0.0,0.9168952153387603,0.381573289055736,0.2007798895947864,0.6266254164442394
27,507.7909819110623,823.0,507.7856650236182,507.7957383715608,8.561909289506579,0.20137578938374134,0.0,0.4511509846315313,0.16779031485864876,0.0,0.293451307318394
28,527.3281159165988,660.0,527.3223704627561,527.3351167501938,11.091828428284517,0.09828531992356436,0.0,0.26950553282307127,0.0725503641790073,0.0,0.13422663934284784
29,527.8178231386321,871.0,527.8127098464771,527.8217147699083,6.325318138845856,0.25907898642346355,0.0,0.586903920267466,0.22521060359116038,0.10452352155223854,0.321865048169614
30,528.3244870527195,913.0,528.3207430695635,528.3288686453072,6.731496429026665,0.3711031668386216,0.0,0.7746467307378121,0.3325064200889576,0.18011705833398056,0.4445920441835225
31,528.8165898510854,942.0,528.8115223296808,528.8207113817058,6.9611641385224,0.45570720748465837,0.0,0.9601344156549798,0.40146262212698214,0.23290105325030122,0.5368487389141304
32,529.3216436205269,911.0,529.3182249995763,529.3257360000867,5.86053776561853,0.32868396384117954,0.0,0.7035329066141423,0.29540492828230047,0.164692993989937,0.40690676287265437
33,529.8157353586671,827.0,529.8098349947005,529.8216390331175,7.787941973740068,0.18982234410797147,0.0,0.4287367051824463,0.16263374676824652,0.0,0.2562259950835693
34,544.2656442601358,811.0,544.2597703122565,544.270394460644,7.770108955039225,0.16283310013487035,0.0,0.33750133435283114,0.14790764784130356,0.0,0.2785394960206749
35,544.7655283740395,969.0,544.7580723914083,544.7712496436849,9.667354324033695,0.36361613489175265,0.0,0.6447620775579718,0.31203694842386087,0.2205991314144738,0.5740580227805308
36,545.2687984182569,1005.0,545.2648408736426,545.2728593350535,5.1435844937844495,0.5179261429963342,0.0,0.8791559546500419,0.43263606381988107,0.3276876134089139,0.7977463794979784
37,545.7695352990345,1020.0,545.7658200391409,545.7731694108206,4.825038307461849,0.621376380531461,0.0,1.0141382193557282,0.535200197652678,0.4107652911946133,0.9253756883957843
38,546.2706649753788,993.0,546.2663791361703,546.2743369863412,5.519781287486176,0.4593032364025835,0.0,0.7627140309454159,0.4383586542863741,0.30800735845255,0.672161063831036
39,546.7678781835523,942.0,546.7628355997257,546.7721876904741,7.51204462993454,0.30510840236311915,0.0,0.5325209810312186,0.29795958055097077,0.19947386856064403,0.4494471341389861
40,547.2643350487621,724.0,547.260104810781,547.2710857108867,7.6155971166455325,0.10832792986384579,0.0,0.24156970279748505,0.11073797061888682,0.0,0.18573301671429296
41,561.224862987624,750.0,561.2163816070191,561.2329979645264,15.120722201447498,0.1584084058112685,0.0,0.3568882680565883,0.12008592290029335,0.0,0.2847463198309883
42,561.7210641178494,894.0,561.7124082192083,561.736210447042,21.42491702566158,0.2816420247849608,0.0,0.5560185759638061,0.19866538451955348,0.10178123155473191,0.4766856964160514
43,562.2159214610467,913.0,562.2075243525924,562.2342316104213,24.314049626996216,0.32953577825731006,0.0,0.6763888126825087,0.20458788336024022,0.11971799015189187,0.5690281393214881
44,562.7138723726473,897.0,562.7070927680375,562.7278570444206,18.358573862198373,0.32075497716941653,0.0,0.6682259341024145,0.20346777052691667,0.11145963552490494,0.5578415904494068
45,563.2179653780174,796.0,563.2130204491766,563.2262137347228,12.87436657513866,0.2180436882307224,0.0,0.4779730383167558,0.14350894127295827,0.0,0.39817419110629254
46,563.7223716986928,631.0,563.7157343631571,563.7281965711073,10.780506508439178,0.12084820164565167,0.0,0.31440064068035006,0.0730413305353024,0.0,0.24489068947886566
47,568.7213514197556,834.0,568.7134437027854,568.7352152127942,17.14627172180186,0.3909019232005087,0.0,0.8048886283743742,0.21591912041390102,0.0,0.6628613728051309
48,569.2249163925476,1007.0,569.2157749751366,569.2373766979401,12.828204767812846,0.8447217475771099,0.0,1.5094306511199942,0.5175796803544056,0.26775891920921535,1.2885939659387506
49,569.7257768773744,1039.0,569.7171292826703,569.7381824899318,15.636751057201316,1.0787536837062563,0.210786176589275,1.9734131107763646,0.6286379615206121,0.36192149051576206,1.68444503801153
50,570.2229701329647,1051.0,570.213410730896,570.2329019274341,10.752770955913963,1.21476955452788,0.29575969850530875,2.1968509606545434,0.7204068734183928,0.4071664684757451,1.8783136885432203
51,570.7259318022659,1016.0,570.7206676680488,570.733831726166,6.439506750045664,0.8635128681351923,0.0,1.6245726641597484,0.46159077987587555,0.29649663269009596,1.3909804570564102
52,571.2208969710636,957.0,571.2093375771183,571.2296306935805,9.154161651244015,0.571933815266484,0.0,1.1349060272359528,0.30987833091617795,0.1776805510466487,0.987865669006177
53,571.7227996746714,830.0,571.719389784654,571.7279604597219,5.324666600414008,0.33800923909657604,0.0,0.7250517525230444,0.17703543544424719,0.0,0.6112754007408129
54,572.2231858743645,571.0,572.2175813973064,572.2329967759937,8.248175394938437,0.1436061302384877,0.0,0.37606826246797764,0.042993829882936194,0.0,0.3076551924948591
55,575.2389592566474,661.0,575.2301112958892,575.2461534076122,12.772147587645938,0.11605361996752953,0.0,0.27725771863076354,0.0964109143603727,0.0,0.2245856116068568
56,575.7436745213347,999.0,575.74100585043,575.7474333540735,4.070904383465315,0.5848509027422103,0.0,1.0387589245746018,0.4515309396512752,0.32592609729034444,0.9134464717416774
57,576.2394853352763,1063.0,576.2350859330684,576.2431185364928,4.525441854348403,1.4619831294711454,0.6237793231953465,2.502435792019822,1.0503559484848162,0.7968854140360755,2.225946105824753
58,576.7397005608738,1094.0,576.7375961024682,576.742082487774,1.9123638803546879,2.8498982825046886,1.34859242394884,4.671087923361346,2.0313441065075475,1.5223138866695483,4.241091502679547
59,577.2376481771646,1109.0,577.2347628104461,577.2401117748866,3.148633528381957,3.720948373255405,1.7392330276124905,6.044407168834288,2.5861307361360137,1.943335154046148,5.519529906174802
60,577.7370485228554,1106.0,577.73513286657,577.7397117754851,2.212455485146155,4.018248945991671,1.8380073120708882,6.525294589202467,2.6831907377162585,2.038070994341248,6.079407653769017
61,578.234773615479,1095.0,578.2305355525513,578.2380040296965,5.036259073448045,2.8088230526764484,1.1722067610278495,4.754741020328363,1.8055826911323805,1.344534124562827,4.3450776950541155
62,578.7349920701389,1076.0,578.7314909633035,578.7392015363234,2.756333682231253,1.9092377121035702,0.7027866488444259,3.3784316301001853,1.1371550798015315,0.8527941188232456,3.0797624897484583
63,579.2303163601403,1036.0,579.2218196422763,579.2358769498622,8.61820690124112,1.0818451110254366,0.3053778131062356,2.061768084252206,0.5679379324245339,0.4209962423522678,1.8707012118487343
64,579.7324782043845,972.0,579.7289998266754,579.7392461966868,6.336135188061093,0.6044810858396132,0.0,1.2343531017830818,0.3026033571596181,0.20394476561135214,1.0978423356979812
65,580.2280850328787,833.0,580.2234653884257,580.2319315017157,4.353029373882691,0.35011074387782953,0.0,0.773219140267436,0.1809459518869078,0.0,0.6795947702089555
66,580.7276733474334,647.0,580.7184699425418,580.7377748834117,8.368105894726739,0.17769795286378906,0.0,0.4382788637722056,0.0773267228925738,0.0,0.37075286977904115
67,583.7389267493127,777.0,583.7304969022632,583.746801393617,13.074270940992141,0.14625396814681477,0.0,0.3036736713827187,0.15011991318049878,0.0,0.2256952754927773
68,584.2426218257519,978.0,584.2372656523838,584.2510056489247,8.999364926687488,0.4066952193724607,0.0,0.6734861508546254,0.38884125832726185,0.2757397370944011,0.5651611701122393
69,584.7420579431482,1064.0,584.7389890055107,584.7465559044182,4.011272453248873,1.0337277313679365,0.5649062637687888,1.5978231391343414,0.8781707171224046,0.6806109069420698,1.3648239478030333
70,585.2412225973146,1094.0,585.2372530190852,585.2452017752369,6.068872793437113,1.8244318219127433,1.0044642705262186,2.8498594905236065,1.4756997912227479,1.0916997712456278,2.4644857834189935
71,585.7422861116377,1110.0,585.7398160481765,585.7451803419046,3.0546068673879248,2.7129545177957066,1.3979085247862741,4.357475595952592,2.075161675617722,1.5209970482275839,3.642416420734385
72,586.242807610396,1104.0,586.2409693229627,586.2449422602685,2.2644495538553384,2.9260167154183363,1.3915275541481265,4.8738603947526835,2.1305973016437187,1.5357446570036781,4.14341917780847
73,586.7416999714846,1102.0,586.7392213448769,586.7442101388098,3.5428805706529976,2.828218294585068,1.2596457483758854,4.863259459711838,1.9938957827991688,1.4061148471758653,4.085370799690789
74,587.2419734223595,1088.0,587.2401019754714,587.2451515612333,2.9887087705053776,1.974315745423858,0.7893181253481533,3.4640049682034424,1.3375723368472379,0.8887684094518782,3.012640856384554
75,587.7405215517364,1075.0,587.7388709295097,587.7434880424838,3.36775094626585,1.4598735695524858,0.5182911333013432,2.626307784660953,0.8714606481205089,0.6008007110766395,2.298957180860089
76,588.2361144308256,1018.0,588.2319881817348,588.2394586628104,4.433284871821746,0.8667378544095266,0.0,1.6847633799511241,0.4400379407794548,0.31010318816478205,1.5083032962754594
77,588.7349274842504,923.0,588.7266518037908,588.7394818271135,5.0085190716911265,0.45351825322105116,0.0,0.9536156647553268,0.22613765403276603,0.14312963467767215,0.835042753412489
78,589.2402110729832,729.0,589.2351940920742,589.2466897743881,6.548889979528023,0.21892354321701216,0.0,0.515692508749055,0.10911247690428486,0.0,0.4402675596634722
79,590.8180731589995,842.0,590.8082529211197,590.8294428166676,20.35575395821013,0.348921772835523,0.0,0.8696112090494794,0.24273718996208724,0.0,0.48403202525642636
80,591.3163541367485,887.0,591.3076885200438,591.3262109363859,19.575184705381464,0.7115363859777136,0.0,1.7634892096551231,0.5251934390745667,0.22830603836568827,0.9483050892609339
81,591.8106677195884,646.0,591.8052971002156,591.8251927397381,20.611709188427874,0.9557394677072331,0.0,2.642387041770264,0.642002805334947,0.0,1.378411202079155
82,592.2519731016406,770.0,592.2406839622155,592.2604863318752,21.283667132578092,1.1516282153636557,0.0,2.3763562815555743,1.093940302507858,0.0,2.13755030627866
83,592.3063537844114,399.0,592.2985969367186,592.3204822660862,17.097427121023074,0.6759852934522326,0.0,2.4266520996633276,0.0,0.0,1.079643385827634
84,592.7490840291391,961.0,592.7398830349459,592.7576147601101,15.211290685365658,2.3214441615316983,0.0,4.082864835691891,1.9816780210354101,1.5263233537742076,3.7750005897905816
85,592.8025378532765,143.0,592.7980301241123,592.8204745210569,4.013591642238685,0.2802001737859326,0.0,1.523648526678758,0.0,0.0,0.0
86,593.2472809739188,1082.0,593.2390288157069,593.2543409261266,9.668724217124042,3.2730872987756308,1.6755165514469659,5.316601670713854,2.529741137743671,2.166646014800968,4.987619352400415
87,593.7480851601717,1086.0,593.7405698909938,593.7514522960512,6.409190751525649,3.1498257816057706,1.3745869005229565,5.337396630059763,2.270065572528795,1.9356560864416361,5.041370808060837
88,594.2465362132946,1076.0,594.2419032925875,594.2489232255555,4.620339293579999,2.3225521442883896,0.90411609838576,4.034424968875257,1.6083318339970278,1.2855901180983262,3.7323492592475174
89,594.745076369185,1046.0,594.7406273282111,594.7477573722529,4.335704227995038,1.5550905345897519,0.42131470789206604,2.9145702532944875,0.9603456363288186,0.7322142536975775,2.6519784810116818
90,595.2456778796065,994.0,595.2417897677987,595.2500683244476,3.4409923196474876,0.862648029381829,0.0,1.7569053793682308,0.48969429981960855,0.34457449712127713,1.5488877923936175
91,595.7462022349498,903.0,595.7425932157539,595.7558983385514,7.6886407887124015,0.461764283622205,0.0,1.0155332546171254,0.2501934770456937,0.1465752235353216,0.8653451804287563
92,596.2477300483229,768.0,596.244394379441,596.2517526534743,4.80380417048542,0.24219429833841757,0.0,0.5777754131230634,0.12813794789716398,0.0,0.4751044029206149
93,596.7453305857141,559.0,596.7408623200674,596.7490420134411,5.334633810665374,0.1322674487178509,0.0,0.36326318102787786,0.0,0.0,0.2777033139139597
94,598.7539729921189,604.0,598.7384435159743,598.7694122988025,19.32614312158962,0.09039944400592977,0.0,0.23441015578426308,0.06109407759189461,0.0,0.1749626565187172
95,599.2615838160497,759.0,599.2480867784211,599.2694227946397,11.5471069372598,0.16274140232453868,0.0,0.35258302838413913,0.14262999963298634,0.0,0.2903319807414866
96,599.7614435925963,848.0,599.7544215273526,599.7665174215775,6.21820415383372,0.27863076391276975,0.0,0.5718137296045158,0.24065442127186268,0.0,0.4832041948518117
97,600.259640366968,899.0,600.2541603766831,600.2629370985968,5.278692924774969,0.374317550845463,0.0,0.7384726758709433,0.31504599907751973,0.21288498308280523,0.6422526534191046
98,600.7578904313875,907.0,600.7528308619994,600.7604435189169,4.121762967261508,0.44455887712921704,0.0,0.8823819483988382,0.3586091839532494,0.25405573854053204,0.7759365750456657
99,601.2558827737535,895.0,601.2516054781163,601.2588136111419,4.247015628248048,0.41335388590258654,0.0,0.8376155051500787,0.31859933960986603,0.21709542254334396,0.7352341435941436
100,601.7533276879622,913.0,601.7493756052589,601.7568743311896,4.612205978612433,0.3969539830893686,0.0,0.7981088578999699,0.3045362424971277,0.2090187647568832,0.6897397364400506
101,602.2514797061424,835.0,602.2469081548683,602.2550750241115,4.70871008348451,0.279799399459761,0.0,0.6212557084406525,0.1930859688864784,0.0,0.5245760571044513
102,602.7496875727322,851.0,602.7454158465123,602.7532323459427,4.364802556340492,0.25696787014575595,0.0,0.5485254149011904,0.20558490712324234,0.0,0.4436778868039876
103,603.2482420979004,719.0,603.2448230863804,603.2519575420322,4.775448528633232,0.17440677073494767,0.0,0.4349751546885167,0.10555336936385074,0.0,0.32986379377492653
104,603.7471995817164,667.0,603.7436666731218,603.7509607862985,4.80282886698911,0.1534453588508803,0.0,0.39371011496790204,0.08500695803101561,0.0,0.29926086081989917
105,604.750194408774,570.0,604.744690376726,604.756560776693,8.009931237974879,0.10501255616478712,0.0,0.28070234785768194,0.0539733647126293,0.0,0.22178790627314407
106,605.2583103567436,875.0,605.2515422601305,605.2651880818769,9.326651641418255,0.24433749621213324,0.0,0.4552819840002013,0.23282002265699445,0.14946911902453727,0.3829333449617692
107,605.7632578237631,1043.0,605.76109616251,605.7665582208764,2.705452881286849,1.0844447203371168,0.6986123530788908,1.431532017924975,1.1550658204641944,0.9883261749939365,1.321882444804827
108,606.2643648655235,1113.0,606.2629667022617,606.265536290516,1.2971648042270856,4.4167687049500985,3.89202713511334,5.01211447223338,4.544338870339923,4.203977522127108,4.792083982589557
109,606.7633563145276,1134.0,606.7624415515043,606.7641674788733,1.0187082092362632,16.26670959276811,14.612281504404486,17.636314423766766,16.74336375739233,15.441226035029231,17.261874568575777
110,607.26179745813,1137.0,607.2608593439935,607.2629705266984,1.3458528478172413,40.42937472015902,38.30468632084844,42.35726783700813,41.01981181718523,39.460500503886614,41.73513054206374
111,607.5133791703183,736.0,607.5083185304004,607.5170601850199,6.866305019888702,0.24971451718628554,0.0,0.40945145911064873,0.36935234220022617,0.0,0.3931786776209092
112,607.7599635550096,1137.0,607.7593722258587,607.7606679871977,0.6693875016526695,76.08261326836552,73.55800605379434,78.49706972436094,76.82077769977454,74.79883861918253,77.71788958487632
113,607.9721457472456,569.0,607.9679197349373,607.9756034311254,4.369353289962758,0.16101840852357416,0.0,0.37252099269142797,0.16488328839781013,0.0,0.3135673867066445
114,608.0170919569459,701.0,608.0132379973908,608.0191468168341,3.7245500071813793,0.22554610641822187,0.0,0.4102821788836753,0.32404694926160615,0.0,0.37630687837178456
115,608.2596615718053,1137.0,608.2582181959607,608.2601961344697,1.4771720864725244,97.87893252476324,96.44999516927889,99.34286968735923,98.07374709106618,97.35333224306612,98.66833942100429
116,608.384505351698,3.0,608.3841428868155,608.3850640417754,0.8411666485802127,0.015967361715763406,0.0,0.0,0.0,0.0,0.0
117,608.5080182180404,554.0,608.5034646449994,608.5117172008514,5.459977331272352,0.15916495757120397,0.0,0.3415882026570126,0.0,0.0,0.3231381849842033
118,608.7576432010483,1137.0,608.7566809645066,608.7584003507469,0.9447922866408485,100.0,98.2395224279044,101.95353691833503,99.85268692493516,98.99822121761633,101.104407276356
119,609.0018456813413,740.0,608.9997209921245,609.0046381080963,3.13303419132026,0.28252675434893554,0.0,0.4591099022242823,0.41712852392718136,0.0,0.44215784119447127
120,609.2556025172428,1137.0,609.2541315718405,609.2563725962652,1.2290938083621246,60.92334691912836,58.78172970120088,63.02695678134996,60.388363324597044,59.52464853919978,61.89320952452313
121,609.504365904812,645.0,609.5010551447967,609.5094340785298,5.1340534730753395,0.14289278373182726,0.0,0.2644005421057959,0.23422970052703246,0.0,0.25320876578119594
122,609.75542098595,1137.0,609.7535772703606,609.756394458759,1.5776654897454505,33.58337138803903,32.030510769130224,35.21754536887941,33.168018061209935,32.58760354177121,34.434580409907035
123,609.8852447364734,4.0,609.8850383832693,609.8861753722377,0.6234779307304651,0.003775737863072462,0.0,0.0,0.0,0.0,0.0
124,610.2536542727008,1132.0,610.2521617490812,610.2551725270839,1.5981851743262538,10.39669883552288,9.573869370704916,11.245798433388016,10.196037499269416,9.856229160201712,10.810284474436266
125,610.753236917807,1097.0,610.7509906313455,610.7558115619898,2.8771217488817684,3.155735528460493,2.82378449064014,3.562201797139261,3.1974162496609573,3.024736534824023,3.388633067385643
126,611.2514890804739,1030.0,611.2486222898683,611.2561420190493,4.498207674574113,0.6805019440345755,0.4295039185898376,0.9074802230679075,0.7130212558953263,0.6186222453600394,0.8022485742452267
127,611.7473016764632,941.0,611.7420255710191,611.7539935613813,9.234712280432978,0.30861572867557735,0.0,0.4812226474252282,0.3360639835901122,0.25443364426102266,0.4026981050646882
128,612.247695624377,899.0,612.2431528995347,612.2541045947032,7.319599492514071,0.22904001505180396,0.0,0.38347802863895414,0.25580740342971164,0.18196490334095103,0.30967363812738874
129,612.7498552076268,877.0,612.7454100926111,612.7534742933188,4.881741354801114,0.20765265563632715,0.0,0.34685426541465053,0.2373428272273731,0.15571305128071694,0.2872634474129114
130,613.2539035550424,753.0,613.2491697556168,613.258519466957,6.073722158242068,0.12505975570313102,0.0,0.24062275748571452,0.14831223150086864,0.0,0.1948150454783738
131,615.7566154673409,617.0,615.7499161934708,615.7629853925902,9.544538749408915,0.0845363203553902,0.0,0.20848022051629242,0.08235474053402562,0.0,0.15981909390015722
132,616.2626643744193,770.0,616.2581291791038,616.2666756238737,5.161836410038757,0.12640679170021552,0.0,0.2496491191900451,0.13956067885258341,0.0,0.19947723529217748
133,616.7671276337854,844.0,616.7611385631208,616.7740871421281,10.761162151332567,0.17568745484762008,0.0,0.31998073543088146,0.19656744364234977,0.0,0.259614877058725
134,617.2680837380888,838.0,617.2599872500206,617.2779725427146,14.412456847041565,0.190503617256886,0.0,0.3375909656633705,0.21193176283229018,0.0,0.278309139824619
135,617.7588305542647,874.0,617.75022360847,617.7660941934292,9.466359184483883,0.1952708661511736,0.0,0.344336211892957,0.21270154974358305,0.13246282575420312,0.2806023905079411
136,618.2576240049912,768.0,618.2526850903782,618.2631704543838,6.505635981850038,0.12092157257599857,0.0,0.239035579582849,0.13558672622023668,0.0,0.1892359654864236
137,621.7565154885062,674.0,621.7456009993391,621.7657563084149,10.162720257604606,0.08971087773984958,0.0,0.18535446063157446,0.11189991212738774,0.0,0.15127469710165808
138,622.2610670432193,793.0,622.2553433552728,622.2667766343346,7.601091082357861,0.16640860109019825,0.0,0.2952252896521084,0.20495755506151872,0.0,0.25416682529098583
139,622.7722046759887,854.0,622.7670472171624,622.7775285885061,6.069297794552005,0.3186428969301247,0.0,0.521398014014624,0.3881608570350601,0.13116188833170156,0.4492718474589963
140,623.2736086193125,930.0,623.2696206841147,623.2809354894202,5.81856325398006,0.58810433397295,0.0,0.9063192107218988,0.6880247787075312,0.4280119996252016,0.8100800066194622
141,623.7716557766918,991.0,623.7684196996486,623.7776079953787,4.886000019112213,1.0600394869809036,0.0,1.5722905283261255,1.2128284735228276,0.8831199375633342,1.4101211747436282
142,624.2721940813419,1013.0,624.2701981122109,624.2778160891721,3.267633884804789,1.3456604991390475,0.0,1.972576290852281,1.5147520419262412,1.2118578234728388,1.7746558378816624
143,624.7714946310621,1005.0,624.7694376021878,624.7779414243639,3.615423250296509,1.3585838163447628,0.0,2.009944841350805,1.544347856181998,1.0818254359277202,1.8130155336159035
144,625.2685297698808,962.0,625.2653437506243,625.2759648658279,4.425657296208116,0.8169431320472745,0.0,1.2431349692653269,0.9425882315139625,0.5998875578313246,1.1168810167658318
145,625.771446640625,889.0,625.7672454368574,625.7792250968688,4.933007200647817,0.4427959489085658,0.0,0.7091544748562056,0.520816588764655,0.28410131650398596,0.6215391224446918
146,626.2700568405089,705.0,626.2631450741055,626.2827314836629,11.16166485638255,0.11100423285417135,0.0,0.2261454304401075,0.13349931237765011,0.0,0.18258329922132427
147,629.7815320112608,838.0,629.7776009265373,629.7856295946325,4.90262304684327,0.1730054649283681,0.0,0.2900630011697631,0.20790474187472235,0.0,0.25247642526283515
148,630.2832170603177,954.0,630.2775564020324,630.2900946771367,6.58856137965439,0.3593307830055128,0.0,0.5780587674145375,0.3749625251052326,0.276714100163818,0.5105754453499255
149,630.7782211941052,1032.0,630.7754258476091,630.7836481066728,3.9600848709070817,0.7775786228280587,0.46080437644597416,1.0845802188156022,0.7984857478836286,0.6658451077586953,0.996665611205727
150,631.2829757364414,1030.0,631.2797338183925,631.2895501104172,5.10549504339754,0.9149788812292955,0.46752814270168597,1.3482329181379504,0.8956066367909099,0.7053277405052438,1.2383290655265795
151,631.7781771379825,1038.0,631.7751462334884,631.7855249012484,5.417207670235635,1.0260736057915705,0.6104904306272564,1.466466370623982,1.0383043619270085,0.8212940983401772,1.3547905487854937
152,632.2825871564804,979.0,632.2762246460583,632.2907507752025,9.7594144535448,0.5680555462152242,0.0,0.9189975570472906,0.5581654693507535,0.4143631886055561,0.8115929983671353
153,632.7769263287,938.0,632.7711414744576,632.7876925634819,9.690069505652756,0.36226017435732893,0.0,0.5696102712459012,0.401374767814331,0.29822223764715894,0.4970348192152424
154,633.2796045728455,414.0,633.2726714409284,633.2909904145793,15.817842048359571,0.05678690741204477,0.0,0.17280979604227598,0.0,0.0,0.12745332353874464
155,636.281688885972,804.0,636.2779131217984,636.2855099487347,4.311002363966947,0.16056017881638554,0.0,0.2881594821625947,0.1929917449789123,0.0,0.23516831764592228
156,636.7789933038724,879.0,636.7739218285659,636.7851273454511,7.092230127619311,0.30125721139213096,0.0,0.49182290707582826,0.35046376064390056,0.21191822274491523,0.4256574146459554
157,637.2803619604756,906.0,637.2767323014879,637.2843470981979,3.9996560366570235,0.4210458968336648,0.0,0.6769914108306495,0.4821777423161515,0.3304397348344653,0.5809802477493515
158,637.7752383077235,910.0,637.7716264056655,637.7805131045416,5.485042594123563,0.4384765033456793,0.0,0.6886860609346857,0.5028634188767416,0.36561489670745917,0.598627641446008
159,638.2782608273524,870.0,638.2722845991153,638.2851798336699,7.1847254174416335,0.2828304145795019,0.0,0.46715433271458945,0.32738749927188826,0.18911303493722015,0.39774464603834486
160,638.7729934593865,789.0,638.7661545540543,638.781564568525,8.727898578706286,0.15376717993658118,0.0,0.28078785515605204,0.18365394796777448,0.0,0.22966228141334538
161,645.7178395525433,634.0,645.7112479097472,645.7251970711602,8.669349270275278,0.14168448493649138,0.0,0.3996605154401599,0.08685832780769141,0.0,0.15761324311201802
162,646.2213314631365,839.0,646.207922965821,646.2305713578718,14.302287438932906,0.25088574649301165,0.0,0.6794563391601286,0.1564429381376087,0.0,0.2460900403929613
