,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
27,161.1324904593801,19.0,161.13151456020626,161.13308148038675,3.019587815071864,0.4905751641923511,0.0,1.8085139288832868,0.0,0.0,0.6961984107468635
28,162.01876948686603,8.0,162.0187011058277,162.0189656642035,0.6408956861467242,0.127203235139104,0.0,0.7874643276062389,0.0,0.0,0.0
29,162.05494770640507,51.0,162.0548418312909,162.05508021015697,0.4843944219669336,100.0,96.20328083401328,102.10974817977169,100.81206564060425,99.76592630442785,101.70618044965073
30,162.07262960167822,5.0,162.07261102665515,162.0727082831235,0.2569092534518284,0.310068199378948,0.0,0.0,0.0,0.0,0.0
31,162.09079933346248,24.0,162.09043801434507,162.091329052704,1.320041489701149,1.506541741989457,0.0,2.451489752310772,0.0,0.0,1.406145092139479
32,162.11220599043335,9.0,162.1119677411711,162.11286495923747,3.1783698722982097,0.0724414598751608,0.0,0.3684365381073913,0.0,0.0,0.0
33,163.0402395485711,43.0,163.03886656946153,163.0429750926154,10.673286704853554,2.367393652550291,0.0,4.882232540095515,2.000743641746115,0.965817692172643,3.382706298694336
34,163.05944568001195,51.0,163.0588636299658,163.0603087363251,3.632216864244374,13.723625504029684,8.71963234614439,20.428327827189964,13.127625111258467,9.92651035024754,16.297604003558387
35,163.07559319116592,39.0,163.07447291723028,163.07609286148627,3.2596646577811064,2.4349164532927214,0.0,5.105859664294098,2.524980940747737,0.40696572791931407,3.8053265441539295
36,163.11160159980503,17.0,163.11054966193058,163.11213047666064,4.587158360789099,0.4886052674605139,0.0,1.2400220004129807,0.0,0.0,0.553388281639956
37,163.1483733329036,10.0,163.14790614199669,163.14909270389214,4.279362088783451,0.07094702339200028,0.0,0.2481257479134591,0.0,0.0,0.0
38,167.0554304023552,51.0,167.05499035716957,167.05579951082166,1.2847456636209134,6.064365688291399,2.863595771172633,10.624552180391488,5.659148674274395,3.8814412363964172,7.577433230614599
39,181.0710157830805,51.0,181.07035643715656,181.071495540049,2.0410883104858195,8.008348851384707,4.051572123089171,12.825742792982073,7.214683330869849,4.73269947800127,9.890422581601067
