,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
175,1901.0,27.0,0.977086781481014,115353.0,6.0
176,1923.0,52.0,1.0,115354.0,6.0
177,1753.0,42.0,0.9608054691792361,115358.0,6.0
178,1739.0,11.0,0.9886999614312517,115359.0,6.0
179,1830.0,7.0,0.9662240048762394,115364.0,6.0
180,2097.0,38.0,0.9581700803472823,115366.0,6.0
181,2062.0,20.0,0.9549249893205536,115376.0,6.0
182,1940.0,41.0,0.9767308420006775,115377.0,6.0
183,1769.0,47.0,0.9803270388449216,115380.0,6.0
184,2202.0,58.0,0.9826648686613625,115382.0,6.0
185,2084.0,54.0,0.9576018726273741,115389.0,6.0
186,1831.0,7.0,0.9965711579588592,115400.0,6.0
187,2179.0,37.0,0.9687481590891296,115404.0,6.0
188,1717.0,43.0,0.9821993511573823,115405.0,6.0
189,2038.0,23.0,1.0,115408.0,6.0
190,1903.0,27.0,0.9813284129715202,115412.0,6.0
191,1943.0,41.0,1.0,115413.0,6.0
192,1966.0,53.0,0.9725963581397987,115414.0,6.0
193,1967.0,53.0,0.9624340219940962,115417.0,6.0
194,1894.0,24.0,0.9817311811337845,115421.0,6.0
195,1826.0,45.0,0.9924940952952812,115422.0,6.0
196,1796.0,29.0,1.0,115426.0,6.0
197,1896.0,31.0,0.9761433976663685,115427.0,6.0
198,2269.0,1.0,0.9784588481853753,115431.0,6.0
199,1897.0,31.0,0.9628128638408455,115446.0,6.0
200,1827.0,45.0,0.9900780145873916,115449.0,6.0
201,1733.0,10.0,0.9636185983614738,115458.0,6.0
202,1917.0,6.0,1.0,115468.0,6.0
203,2251.0,2.0,0.9574695929479814,115469.0,6.0
204,2194.0,0.0,0.9748175599133224,115471.0,6.0
205,2181.0,37.0,0.9632898066115888,115473.0,6.0
206,1819.0,12.0,0.9619695327844607,115475.0,6.0
207,2243.0,57.0,0.9833832247902029,115476.0,6.0
208,1734.0,10.0,0.9582690946868492,115478.0,6.0
209,1817.0,50.0,0.953983760249198,115479.0,6.0
210,2195.0,0.0,0.9735237774844527,115482.0,6.0
211,2204.0,58.0,0.983070690013889,115483.0,6.0
212,1974.0,40.0,1.0,115484.0,6.0
213,1867.0,30.0,0.9616169362269463,115488.0,6.0
214,2048.0,39.0,1.0,115490.0,6.0
215,1896.0,24.0,0.9702816063577627,115493.0,6.0
216,1945.0,41.0,0.9696558814886556,115494.0,6.0
217,1808.0,25.0,0.9872041709284132,115498.0,6.0
218,1833.0,26.0,0.9708757938485074,115501.0,6.0
219,1919.0,6.0,0.9833552515202046,115509.0,6.0
220,1866.0,8.0,0.9789003170490015,115510.0,6.0
221,1818.0,50.0,1.0,115517.0,6.0
222,1899.0,31.0,0.9757648796944444,115519.0,6.0
223,1819.0,50.0,0.9832980205051273,115520.0,6.0
224,2114.0,19.0,1.0,115521.0,6.0
225,2246.0,57.0,0.9819678509434231,115524.0,6.0
226,1843.0,46.0,1.0,115527.0,6.0
227,1799.0,29.0,0.9822294336921039,115528.0,6.0
228,1844.0,46.0,0.9833096250620931,115530.0,6.0
229,1833.0,7.0,1.0,115531.0,6.0
230,1969.0,53.0,1.0,115532.0,6.0
231,1990.0,22.0,0.9779545836483172,115534.0,6.0
232,1834.0,26.0,0.9562856028394326,115536.0,6.0
233,2197.0,0.0,0.9748928966097566,115537.0,6.0
234,2117.0,19.0,0.9604127777779461,115544.0,6.0
235,1820.0,50.0,0.9825397636817449,115548.0,6.0
236,1771.0,47.0,0.9793540063505262,115550.0,6.0
237,2119.0,19.0,0.9850670120140352,115553.0,6.0
238,1948.0,41.0,0.9669161365243132,115560.0,6.0
239,1836.0,32.0,0.962225223110856,115561.0,6.0
240,2120.0,19.0,0.9721433774311411,115562.0,6.0
241,2308.0,5.0,1.0,115564.0,6.0
242,1871.0,30.0,0.957885864081591,115566.0,6.0
243,1834.0,7.0,0.9765561005209996,115569.0,6.0
244,1851.0,48.0,0.9683750456139638,115571.0,6.0
245,1837.0,32.0,0.9933074653802977,115573.0,6.0
246,1848.0,56.0,0.9841010108525068,115575.0,6.0
247,2247.0,57.0,1.0,115578.0,6.0
248,2207.0,58.0,1.0,115579.0,6.0
249,2248.0,57.0,1.0,115580.0,6.0
250,1971.0,53.0,0.9611544738769793,115581.0,6.0
251,1846.0,9.0,0.9757129483973715,115591.0,6.0
252,2253.0,2.0,0.9677495446692205,115593.0,6.0
253,1949.0,41.0,0.986772148621452,115606.0,6.0
254,2103.0,38.0,0.9628552618764727,115607.0,6.0
255,2200.0,0.0,0.9759243264655982,115608.0,6.0
256,2066.0,20.0,1.0,115611.0,6.0
257,2218.0,3.0,0.9762610130789187,115613.0,6.0
258,1902.0,31.0,0.9701498716389494,115614.0,6.0
259,1926.0,52.0,0.9550433972630157,115615.0,6.0
260,1849.0,56.0,0.9587221443301676,115616.0,6.0
261,1921.0,6.0,1.0,115620.0,6.0
262,2089.0,54.0,0.9877078233919199,115621.0,6.0
263,2209.0,58.0,0.9921053121164765,115625.0,6.0
264,2068.0,20.0,0.9672670530226611,115632.0,6.0
265,2220.0,3.0,0.9879081818064349,115642.0,6.0
266,1830.0,13.0,0.9553571208126024,115643.0,6.0
267,2121.0,19.0,0.9826270785996736,115644.0,6.0
268,2311.0,5.0,0.9844596170112633,115649.0,6.0
269,1832.0,13.0,0.9818486389240573,115651.0,6.0
270,1840.0,32.0,0.9565697490264152,115654.0,6.0
271,2250.0,57.0,0.9853429144211385,115656.0,6.0
272,2070.0,21.0,0.9957388593836396,115658.0,6.0
273,1765.0,16.0,0.9901332262689623,115668.0,6.0
274,2201.0,0.0,1.0,115692.0,6.0
275,2043.0,23.0,1.0,115697.0,6.0
276,2122.0,19.0,0.9612284474311664,115698.0,6.0
277,1812.0,25.0,1.0,115702.0,6.0
278,2052.0,39.0,1.0,115709.0,6.0
279,1833.0,13.0,0.9588240603136192,115712.0,6.0
280,1852.0,56.0,0.9586190756148807,115713.0,6.0
281,1874.0,30.0,0.9527320989949724,115714.0,6.0
282,2070.0,20.0,0.9577754665989993,115717.0,6.0
283,2212.0,58.0,0.9701447499234445,115721.0,6.0
284,1805.0,15.0,1.0,115724.0,6.0
285,1718.0,44.0,0.9731207889602717,115730.0,6.0
286,1741.0,10.0,0.9786297538413493,115734.0,6.0
287,1804.0,29.0,0.9784932943766593,115736.0,6.0
288,1832.0,45.0,0.961029073858918,115737.0,6.0
289,1928.0,52.0,0.981945135598491,115741.0,6.0
290,2259.0,2.0,0.9793131243745389,115746.0,6.0
291,1929.0,52.0,0.9888812297532724,115749.0,6.0
292,1903.0,31.0,0.977810047603704,115750.0,6.0
293,1742.0,10.0,1.0,115755.0,6.0
294,2124.0,19.0,0.9824328222411278,115759.0,6.0
295,2215.0,58.0,0.9631213950587229,115764.0,6.0
296,1822.0,12.0,0.9614058983722172,115770.0,6.0
297,1980.0,40.0,0.9638254777328152,115775.0,6.0
298,1846.0,46.0,0.9838672253262624,115777.0,6.0
299,1843.0,32.0,1.0,115785.0,6.0
300,1995.0,22.0,0.9825156981830407,115786.0,6.0
301,2071.0,21.0,0.9698250297413923,115791.0,6.0
302,2260.0,2.0,0.9772733809107169,115793.0,6.0
303,1825.0,50.0,0.9734051192715184,115794.0,6.0
304,1837.0,13.0,1.0,115805.0,6.0
305,1876.0,30.0,0.9521488078483421,115810.0,6.0
306,1815.0,25.0,1.0,115814.0,6.0
307,1996.0,22.0,0.9514140685705003,115820.0,6.0
308,2206.0,0.0,0.9834513231793842,115822.0,6.0
309,1924.0,6.0,0.9593044163644161,115823.0,6.0
310,2253.0,57.0,0.9752192514567123,115825.0,6.0
311,1744.0,10.0,0.9545998650708717,115826.0,6.0
312,1973.0,53.0,0.9525368707831873,115827.0,6.0
313,2223.0,3.0,0.9673590691015824,115828.0,6.0
314,1775.0,47.0,1.0,115829.0,6.0
315,1839.0,13.0,0.9568708419895438,115837.0,6.0
316,1997.0,22.0,1.0,115840.0,6.0
317,2073.0,20.0,0.9869886439522118,115841.0,6.0
318,2208.0,0.0,0.9955095388484951,115842.0,6.0
319,2309.0,4.0,0.9740286915240542,115843.0,6.0
320,1872.0,55.0,0.9856372811243801,115847.0,6.0
321,1745.0,10.0,0.9806766270848579,115848.0,6.0
322,1868.0,28.0,1.0,115850.0,6.0
323,1887.0,51.0,1.0,115853.0,6.0
324,1838.0,26.0,0.971477621330949,115863.0,6.0
325,2255.0,57.0,0.9828814127627064,115864.0,6.0
326,1857.0,48.0,0.9781097494362785,115866.0,6.0
327,1817.0,25.0,1.0,115870.0,6.0
328,2220.0,58.0,0.9920032536783142,115874.0,6.0
329,1957.0,41.0,0.9803921305543017,115878.0,6.0
330,2049.0,23.0,0.9871399191719481,115880.0,6.0
331,2050.0,23.0,0.9774300009802448,115890.0,6.0
332,1819.0,25.0,0.9797056872060715,115908.0,6.0
333,1818.0,25.0,0.9812087965743412,115909.0,6.0
334,1910.0,27.0,0.9792105112980478,115918.0,6.0
335,1748.0,10.0,0.9719152388109957,115921.0,6.0
336,1753.0,11.0,0.9620553947682432,115928.0,6.0
337,1879.0,30.0,0.9804721242811529,115934.0,6.0
338,1766.0,34.0,0.9834670798491485,115939.0,6.0
339,2221.0,58.0,1.0,115944.0,6.0
340,1840.0,26.0,0.9812390889637369,115949.0,6.0
341,1750.0,10.0,0.9786943104340656,115953.0,6.0
342,1855.0,56.0,0.9718404934109665,115957.0,6.0
343,1999.0,22.0,1.0,115963.0,6.0
344,1889.0,51.0,0.9833132346421758,115965.0,6.0
345,2225.0,58.0,0.9805293079831509,115966.0,6.0
346,1820.0,25.0,1.0,115968.0,6.0
347,2052.0,23.0,0.978836183751589,115970.0,6.0
348,2073.0,21.0,0.9757599714904962,115971.0,6.0
349,1841.0,26.0,0.9857142595882463,115972.0,6.0
350,2053.0,23.0,0.9662183009196987,115973.0,6.0
351,1838.0,7.0,0.9524693055769197,115974.0,6.0
352,1905.0,24.0,0.9957114362875621,115987.0,6.0
353,1721.0,44.0,0.9808039386458677,115994.0,6.0
354,1890.0,51.0,0.9847965557410205,115996.0,6.0
355,2213.0,0.0,0.9726394649215304,115998.0,6.0
356,2214.0,0.0,1.0,116000.0,6.0
357,2055.0,23.0,0.9678824019755516,116002.0,6.0
358,2094.0,54.0,1.0,116004.0,6.0
359,1759.0,42.0,1.0,116008.0,6.0
360,2115.0,38.0,0.9661086045614107,116009.0,6.0
361,1907.0,24.0,0.9777592777761055,116010.0,6.0
362,1960.0,41.0,1.0,116011.0,6.0
363,1881.0,30.0,0.9731624987704367,116012.0,6.0
364,1882.0,30.0,1.0,116013.0,6.0
365,2227.0,58.0,0.9876495752402742,116014.0,6.0
366,1824.0,25.0,0.973643744874589,116016.0,6.0
367,2075.0,21.0,1.0,116017.0,6.0
368,2259.0,57.0,0.9604707407987526,116018.0,6.0
369,2056.0,23.0,1.0,116019.0,6.0
370,1722.0,44.0,0.9819051838449186,116029.0,6.0
371,1891.0,51.0,0.9927707803525564,116032.0,6.0
372,1834.0,45.0,0.953901139777256,116034.0,6.0
373,1825.0,25.0,0.9801741797160587,116036.0,6.0
374,2319.0,5.0,0.9667730561762975,116039.0,6.0
375,1809.0,15.0,1.0,116041.0,6.0
376,1961.0,41.0,1.0,116043.0,6.0
377,1913.0,27.0,1.0,116044.0,6.0
378,1723.0,44.0,0.9722367124464117,116045.0,6.0
379,1878.0,8.0,0.968094308369908,116047.0,6.0
380,1907.0,31.0,0.9831605628641517,116054.0,6.0
381,1931.0,52.0,1.0,116055.0,6.0
382,2263.0,57.0,0.9853434678036,116059.0,6.0
383,2217.0,0.0,0.9748008563483798,116061.0,6.0
384,2265.0,2.0,0.9558338096425542,116066.0,6.0
385,2077.0,20.0,1.0,116067.0,6.0
386,2135.0,19.0,0.985323867893878,116070.0,6.0
387,1841.0,13.0,0.9587251973121209,116076.0,6.0
388,1827.0,25.0,0.9547585062519383,116083.0,6.0
389,1842.0,26.0,0.9656953371638394,116084.0,6.0
390,1832.0,50.0,0.9656511533689035,116089.0,6.0
391,1908.0,31.0,0.9808279831986252,116090.0,6.0
392,2266.0,57.0,0.9670188487651973,116101.0,6.0
393,1888.0,30.0,0.9594393885222569,116110.0,6.0
394,1878.0,55.0,1.0,116116.0,6.0
395,1753.0,10.0,0.962317679782311,116131.0,6.0
396,1868.0,48.0,0.9823984162329868,116141.0,6.0
397,2137.0,19.0,0.9643687493036777,116142.0,6.0
398,1769.0,34.0,0.9693510779525863,116152.0,6.0
399,1730.0,35.0,0.9835303162015087,116153.0,6.0
400,2078.0,21.0,0.970224404903892,116156.0,6.0
401,1932.0,52.0,0.9632258765465862,116162.0,6.0
402,2220.0,0.0,1.0,116167.0,6.0
403,1731.0,35.0,0.965950671470622,116170.0,6.0
404,1736.0,14.0,0.9554317868888973,116173.0,6.0
405,1909.0,31.0,1.0,116175.0,6.0
406,1834.0,50.0,0.9564812049408099,116178.0,6.0
407,1849.0,32.0,1.0,116181.0,6.0
408,1845.0,13.0,0.9652303506931138,116182.0,6.0
409,1846.0,13.0,0.9641991081933731,116185.0,6.0
410,1976.0,53.0,0.9763895167501296,116187.0,6.0
411,1964.0,41.0,0.952500794531082,116192.0,6.0
412,1891.0,30.0,0.9734466534314574,116193.0,6.0
413,1758.0,11.0,0.9531715348832972,116197.0,6.0
414,2221.0,0.0,1.0,116198.0,6.0
415,2056.0,39.0,0.9687214048017453,116202.0,6.0
416,2222.0,0.0,0.9875912746442835,116203.0,6.0
417,2141.0,19.0,0.9961105189490341,116207.0,6.0
418,1871.0,28.0,0.9670561701134246,116210.0,6.0
419,1732.0,35.0,0.9835246075351656,116225.0,6.0
420,1837.0,50.0,0.9745399484694564,116227.0,6.0
421,2121.0,38.0,0.9571283244381399,116232.0,6.0
422,1965.0,41.0,0.9878050476980176,116240.0,6.0
423,1966.0,41.0,1.0,116241.0,6.0
424,2143.0,19.0,0.9839919247464781,116242.0,6.0
425,1872.0,28.0,1.0,116243.0,6.0
426,1884.0,8.0,0.9897967063640282,116249.0,6.0
427,2188.0,37.0,0.9597799099421985,116255.0,6.0
428,2272.0,57.0,0.9960839116189655,116264.0,6.0
429,1761.0,11.0,0.9801640179526064,116293.0,6.0
430,1836.0,25.0,0.9773657303926018,116295.0,6.0
431,1873.0,28.0,0.9816902750936002,116296.0,6.0
432,1893.0,51.0,0.9541943767608546,116298.0,6.0
433,2081.0,21.0,1.0,116299.0,6.0
434,1771.0,34.0,0.9666676549214162,116302.0,6.0
435,1909.0,24.0,0.9542253489015703,116303.0,6.0
436,2189.0,37.0,0.9811921306645528,116307.0,6.0
437,1851.0,32.0,0.9625995822462199,116309.0,6.0
438,2123.0,38.0,0.959643382902704,116311.0,6.0
439,1810.0,29.0,0.9586442691514154,116322.0,6.0
440,2083.0,20.0,1.0,116335.0,6.0
441,1936.0,52.0,0.9765004735346807,116340.0,6.0
442,2235.0,3.0,0.9816957036108894,116343.0,6.0
443,1847.0,26.0,0.9878070299315516,116346.0,6.0
444,1864.0,56.0,1.0,116347.0,6.0
445,1910.0,24.0,1.0,116348.0,6.0
446,1762.0,11.0,0.9770482171700893,116354.0,6.0
447,1889.0,55.0,0.9767698531209986,116357.0,6.0
448,1936.0,6.0,0.9577991654591044,116360.0,6.0
449,1888.0,8.0,1.0,116370.0,6.0
450,2085.0,20.0,0.981243779269748,116371.0,6.0
451,2272.0,2.0,0.9767280229816097,116376.0,6.0
452,2005.0,22.0,0.9774417043558858,116379.0,6.0
453,1760.0,10.0,0.9688959731996274,116382.0,6.0
454,1733.0,35.0,1.0,116386.0,6.0
455,1728.0,43.0,0.9785888720220378,116409.0,6.0
456,2239.0,58.0,0.9924608689189773,116435.0,6.0
457,1848.0,26.0,0.9796888607222592,116438.0,6.0
458,2240.0,58.0,1.0,116442.0,6.0
459,1764.0,11.0,0.9757992200640467,116444.0,6.0
460,1844.0,25.0,1.0,116445.0,6.0
461,2150.0,19.0,1.0,116452.0,6.0
462,1842.0,50.0,0.9719347217311965,116453.0,6.0
463,1843.0,50.0,0.9682328224271104,116455.0,6.0
464,2230.0,0.0,1.0,116459.0,6.0
465,1845.0,25.0,1.0,116460.0,6.0
466,1899.0,30.0,0.9697036582308305,116461.0,6.0
467,2231.0,0.0,0.9804097125232014,116465.0,6.0
468,1849.0,46.0,0.9839027782264803,116467.0,6.0
469,1844.0,50.0,0.9721600901371382,116489.0,6.0
470,1979.0,53.0,1.0,116500.0,6.0
471,1862.0,13.0,0.9699768030982912,116501.0,6.0
472,2242.0,58.0,0.9966092536317631,116511.0,6.0
473,1937.0,52.0,0.9830230081325996,116524.0,6.0
474,1938.0,52.0,0.9570819896546251,116525.0,6.0
475,1850.0,25.0,0.9553730191097822,116527.0,6.0
476,1845.0,50.0,0.9727632562526066,116530.0,6.0
477,1769.0,10.0,0.950652846865362,116533.0,6.0
478,1819.0,15.0,0.9912850470384873,116539.0,6.0
479,2236.0,0.0,0.9533083906495432,116550.0,6.0
480,2006.0,22.0,0.9577356501937212,116559.0,6.0
481,2101.0,20.0,0.953947111142695,116560.0,6.0
482,1997.0,40.0,0.9600740416847999,116561.0,6.0
483,1838.0,45.0,0.9605136413612089,116569.0,6.0
484,1940.0,52.0,0.9926519389740863,116570.0,6.0
485,1891.0,8.0,0.9687434888579501,116579.0,6.0
486,1853.0,25.0,0.9532670712614536,116580.0,6.0
487,1944.0,6.0,0.9897262624190075,116591.0,6.0
488,2103.0,20.0,0.9801927495970495,116597.0,6.0
489,1941.0,52.0,0.956406185500524,116598.0,6.0
490,2273.0,2.0,0.978232758225351,116604.0,6.0
491,2106.0,20.0,0.9853743272947497,116625.0,6.0
492,2113.0,20.0,0.9620237800225292,116658.0,6.0
493,1818.0,29.0,0.9795140476021407,116660.0,6.0
494,2114.0,20.0,0.9808907519865508,116663.0,6.0
495,2257.0,58.0,0.9668343171698416,116667.0,6.0
496,1780.0,47.0,0.9853288876011936,116680.0,6.0
497,1774.0,10.0,0.9627596379960683,116683.0,6.0
498,1796.0,56.0,0.9818489918475132,112629.0,6.0
499,1673.0,35.0,0.9774825298753509,112630.0,6.0
500,1379.0,59.0,0.9691482921773616,112631.0,6.0
501,1380.0,59.0,0.9879356320896107,112632.0,6.0
