,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
112,586.2378535238556,90.0,586.23219675941,586.2433254401412,6.374040753479994,4.52710931963632,0.0,10.713742626244875,3.6551647810282786,0.0,8.583267402759505
113,586.7358011007254,116.0,586.7294996160865,586.742393598726,7.697666944749886,10.05328077477301,0.0,19.887221596261142,8.705587248090625,4.349606928205989,15.832138189070452
114,587.2360177612816,130.0,587.2292695381449,587.2437446580241,10.457642889283171,13.670550774977656,2.6514437637248522,24.97416659427125,14.172896181651774,6.556211206231768,20.26683816595707
115,587.7338749381786,121.0,587.725158196914,587.7397047672409,9.408475910410079,13.220913999439983,0.0,24.831709826473944,14.271488022133171,5.269103332830318,21.164632219968304
116,588.2345647837728,110.0,588.2268823763452,588.2394560441027,8.838331448505404,8.264921085578605,0.0,16.21880037724054,8.94664521767735,2.55554944477365,13.747585403285948
117,588.7340777866063,90.0,588.7262121367788,588.7409259902247,10.206488390324589,4.295401152174697,0.0,10.101190137270219,2.681428523491685,0.0,7.951023408023421
118,589.2336692578533,50.0,589.2296727187489,589.2420584718321,11.208123550705933,1.6015713695200524,0.0,5.401564194102024,0.0,0.0,3.5266746463500023
119,589.7268296864179,6.0,589.7261357879728,589.7288180937101,3.1159212980831335,0.08828233190259241,0.0,0.0,0.0,0.0,0.0
120,589.7385877797046,27.0,589.7339643597488,589.7438906481757,8.222550246067598,0.7397274970696661,0.0,3.743472123859853,0.0,0.0,0.0
121,590.2379717956044,19.0,590.2281066836008,590.242860361343,12.808333541192104,0.406556605611358,0.0,2.3792929669946865,0.0,0.0,0.0
122,590.741703234406,15.0,590.7360721495321,590.7454244192904,8.170193836997363,0.2718969788944844,0.0,0.5214301225391402,0.0,0.0,0.0
123,591.2382510834793,6.0,591.234378283633,591.239728345669,5.926171923209581,0.18239145880297486,0.0,0.0,0.0,0.0,0.0
124,592.312330852294,15.0,592.3043669655827,592.3171604067581,5.944007164619817,0.22387535844186426,0.0,0.7398344656887272,0.0,0.0,0.0
125,592.808969729168,34.0,592.8025911852801,592.820349876583,9.629602971070236,0.6802556375381293,0.0,2.9948041140879726,0.0,0.0,0.0
126,593.3081076380563,45.0,593.3009046358383,593.3162900410384,8.878539234568091,1.0892730534373534,0.0,3.95256732192212,0.0,0.0,2.51704502454303
127,593.7413548973426,6.0,593.739523244818,593.7451633390045,6.246679258961954,0.08045263709386612,0.0,0.0,0.0,0.0,0.0
128,593.7553598045338,4.0,593.7531220381297,593.7576369015308,5.07095504740227,0.07240325141266703,0.0,0.0,0.0,0.0,0.0
129,593.8072236210797,37.0,593.8003349993805,593.816435692588,10.41286359577957,1.0486556901462625,0.0,4.214053302587565,0.0,0.0,2.3635150374344387
130,594.2429915358618,17.0,594.2330345763752,594.248782052522,10.773310909958628,0.5107110536843524,0.0,2.291033784254966,0.0,0.0,0.0
131,594.2576700689358,5.0,594.2565363576036,594.2581858208871,1.8465570333622754,0.11640030814043167,0.0,0.0,0.0,0.0,0.0
132,594.3062478466748,33.0,594.3004308812817,594.3179303307948,16.313600216145783,0.9559909414074681,0.0,4.4780821875203705,0.0,0.0,0.0
133,594.7460484871992,58.0,594.7302651539339,594.7521790798004,14.748005043857287,2.151994702954966,0.0,6.904837369423847,0.0,0.0,4.9546976199887425
134,594.8088775989922,25.0,594.8038894719624,594.8200909690913,17.38851664658884,0.7508918765478418,0.0,3.243410914512887,0.0,0.0,0.0
135,594.8257999008572,3.0,594.8235292083219,594.8267057337131,2.9668120124857125,0.06445361785315845,0.0,0.0,0.0,0.0,0.0
136,595.2417000103806,93.0,595.2291119993644,595.2473884661578,13.95594879851137,5.4298404310543384,0.0,12.048411361489226,4.970333641665046,0.0,9.661480320370403
137,595.3034289419597,6.0,595.3021338030542,595.3048941807251,2.429668386224935,0.22538732233909387,0.0,0.0,0.0,0.0,0.0
138,595.3231800822256,4.0,595.321751687413,595.323415810835,1.1501993892055857,0.05419692066702571,0.0,0.0,0.0,0.0,0.0
139,595.7398691094695,117.0,595.7284419241912,595.7443513093582,9.306610010897993,11.59068897105553,0.0,21.553427465196446,11.859875113797688,4.591317704561625,18.691767484014306
140,596.2234558844685,4.0,596.2222169275772,596.2244413230649,2.513597466861917,0.2102489885768684,0.0,0.0,0.0,0.0,0.0
141,596.238987703985,119.0,596.2329416677862,596.2439973997334,7.0105721465759565,13.795094197402383,0.0,25.727893732958215,12.909220880785421,7.164966649440492,21.471015386908945
142,596.7380315851924,122.0,596.7334718059814,596.7436904639926,5.5717827341629835,12.781216939660322,0.0,23.649349707780065,13.580920360637245,6.634736255508503,18.988919039564944
143,597.2392295968274,104.0,597.2351920358353,597.243668465491,5.605932749253742,7.392317818921093,0.0,14.452707062922448,7.425536681112898,0.0,12.048475389396874
144,597.7389339005532,90.0,597.7353581441376,597.7440540300537,6.317767919745677,3.7299400699211382,0.0,7.777340304226866,4.212969346677972,0.0,6.12061589237292
145,598.2407285428735,40.0,598.2366883957151,598.2466020620695,7.321565931873253,0.810374760135231,0.0,3.380861660899066,0.0,0.0,1.5102126895906474
146,598.7400174160666,7.0,598.7394741758606,598.7447443019398,5.116990135026861,0.0686548525446069,0.0,0.0,0.0,0.0,0.0
147,601.7556845605222,10.0,601.7523758625214,601.7615395558649,7.611865986481808,0.14383948362658078,0.0,0.0,0.0,0.0,0.0
148,602.084011649396,4.0,602.0820629378518,602.0869300557473,4.798077944001476,0.0928928394173191,0.0,0.0,0.0,0.0,0.0
149,602.2479070583665,8.0,602.2445051007944,602.2494423852278,4.242357751496256,0.15415434246691442,0.0,0.0,0.0,0.0,0.0
150,602.263536636473,4.0,602.2615282887816,602.2645058038123,2.8799153087756215,0.05151575098842374,0.0,0.0,0.0,0.0,0.0
151,602.3118988002714,3.0,602.3115019633628,602.3127290622599,1.1318415107042328,0.046957546986472004,0.0,0.0,0.0,0.0,0.0
152,602.4181513671568,14.0,602.4116986161043,602.4213499527452,6.304874235847727,0.31512616510779523,0.0,0.0,0.0,0.0,0.0
153,602.749640049125,63.0,602.7406452504446,602.759357371498,10.507502488285349,2.1841897242839625,0.0,6.358814889829628,0.0,0.0,4.1352761003481255
154,602.8263093363221,5.0,602.8238063147957,602.829125690609,2.8775647832883147,0.0682741672611706,0.0,0.0,0.0,0.0,0.0
155,603.0801169782331,27.0,603.0732191799705,603.0880355829859,7.299914664361301,0.7813476840749759,0.0,4.313116853877166,0.0,0.0,0.0
156,603.2527770705251,33.0,603.2429281028534,603.2608376922473,13.676960296413514,0.9273864823499328,0.0,3.989905246353963,0.0,0.0,0.0
157,603.3137715823792,36.0,603.3058189860353,603.3224216946411,13.368962516375792,1.6615996774899555,0.0,6.924134588577101,0.0,0.0,0.5982779904615539
158,603.3293355841797,7.0,603.3261769048621,603.330128296555,4.601885380010976,0.20431924845751456,0.0,0.0,0.0,0.0,0.0
159,603.4200359629871,14.0,603.4167824713783,603.4243301618368,8.106778244076855,0.39296153426063873,0.0,0.0,0.0,0.0,0.0
160,603.7559390411068,58.0,603.7449421851275,603.7680878889726,17.744834340719407,2.5239293396366933,0.0,7.291798574900975,0.0,0.0,5.76358048846286
161,603.7963972605526,7.0,603.7933841664495,603.7984986748883,3.2819240542943646,0.26228676775664655,0.0,0.0,0.0,0.0,0.0
162,603.8099361180507,22.0,603.8078896347266,603.8151244531865,5.828096288409649,1.1000927250911938,0.0,4.465331928326918,0.0,0.0,0.0
163,603.8207244781319,6.0,603.8194840915672,603.8217134945755,2.4816533138495163,0.2060152524301075,0.0,0.0,0.0,0.0,0.0
164,603.8316392207668,3.0,603.8314697964406,603.8320761009873,0.5578307552384797,0.12706028324446367,0.0,0.0,0.0,0.0,0.0
165,604.2654822863765,90.0,604.2559456721292,604.2779456108431,13.71284316573713,5.708944191561663,0.0,11.573127090539185,6.718128929198547,0.0,9.996416964106835
166,604.2847473822053,3.0,604.2830829130361,604.2860842147281,2.7592783635372164,0.14417398845768067,0.0,0.0,0.0,0.0,0.0
167,604.3007860066684,27.0,604.2914588898345,604.3081820429206,14.747093832613649,1.944129178824176,0.0,10.369055824417496,0.0,0.0,0.0
168,604.7644152406241,134.0,604.7587285061254,604.7718930335622,7.358576797677238,15.855450864944586,8.144596128809624,22.881636542888483,16.914286140800716,12.41301019010368,19.788813079440477
169,605.2641507491436,137.0,605.259643903116,605.2693056042058,5.406006742195415,22.3544106095541,13.16267918693765,31.762790961763425,22.61607573747317,18.0395969342054,27.351913511801694
170,605.763856696401,140.0,605.759770967396,605.7680876627488,4.17510143228642,28.24643908408102,16.77871584549451,38.25955511146583,29.281169824384975,24.085588639918466,34.13149494433226
171,606.2627037651147,138.0,606.2568369583342,606.2666625078639,5.123670406363236,22.468001601511965,13.288936475533925,31.592001839847665,22.75002137693546,18.397050882099144,26.55943172992317
172,606.7617320568527,128.0,606.7565761576093,606.7665571079002,4.958512445449581,15.617373644286445,1.001395360022642,23.87689111003797,16.506743871365362,13.022840480647822,20.154762170292116
173,607.2614187848312,115.0,607.2550796386844,607.2664493654636,7.439460702339628,8.453182660584485,0.0,14.095431241933067,9.564074679270252,5.650247400785437,11.847173546396705
174,607.2738753650544,3.0,607.2732249785164,607.2752977241215,1.8962207711441352,0.16232746457487365,0.0,0.0,0.0,0.0,0.0
175,607.7628718696401,125.0,607.7575804774889,607.7690210683745,6.995936059154923,10.484767343085467,0.0,15.490551614121534,11.40229211796342,9.00201238798434,13.246101303451733
176,608.2516077053622,3.0,608.2512677970525,608.2536830948325,2.2060477654741537,0.3500994482971025,0.0,0.0,0.0,0.0,0.0
177,608.2618052404993,136.0,608.2590597732551,608.2658797643198,4.631345559879604,22.249355306081235,14.84419126951308,29.028072817918034,23.275808321669953,20.154143108891354,26.332606275332022
178,608.7592920020936,142.0,608.7573327114031,608.7622102466071,2.1076427120267875,51.88724400718343,36.79345811682264,64.43997455997096,53.944766093720844,48.00710104305149,59.15461294679177
179,609.2568530959501,142.0,609.2554113093112,609.2583405506335,1.2671750147364191,83.62458754696135,56.643425574491225,102.05463070522705,87.79790679192921,79.91670585580569,94.81270940518132
180,609.7565560708472,142.0,609.7554705017671,609.7577461241472,1.0911712580959252,100.0,67.42664060863972,121.18616062390507,104.44548967248609,96.97392995669821,112.47464832629295
181,609.8851481795921,3.0,609.8846992743305,609.8856298952619,0.8477196568244603,0.06769950379709269,0.0,0.0,0.0,0.0,0.0
182,610.1249223095567,8.0,610.1232065138972,610.1271323460488,3.233057376315006,0.11867629729564667,0.0,0.0,0.0,0.0,0.0
183,610.2546903298801,141.0,610.2526009668774,610.2561934312396,1.6993602201527245,74.94454628352426,50.48542146183769,91.75316077819544,78.47917700233855,71.07129741139373,87.34195017913517
184,610.7544523999882,141.0,610.7519815046844,610.7568883681589,2.6245335411911035,48.27481270884955,31.047674254167855,59.91876743721787,50.5254866564645,44.36547414301709,54.94521694752605
185,611.2532957489595,134.0,611.2493410016992,611.2573719060088,3.708941445421183,17.261964146740137,9.95033299305696,24.34271016224024,17.993676623072822,14.38164729503692,21.354832878501373
186,611.7541199773442,101.0,611.7493910106624,611.7584362460102,5.776082353591215,4.8085852499676625,0.0,8.854517217645938,5.5861974296203565,0.0,7.239904051626737
187,612.2520197827722,44.0,612.2466067734389,612.2618337275928,11.826629493890094,0.7627890585795563,0.0,2.7838218032269033,0.0,0.0,1.4002554651058843
188,612.7554785552596,11.0,612.7503833775215,612.7574074044883,3.4624540597512348,0.12860649672143779,0.0,0.0,0.0,0.0,0.0
189,613.2486210541497,8.0,613.2457905801305,613.2525755082588,5.32651047989901,0.08943789333989834,0.0,0.0,0.0,0.0,0.0
190,613.2566972000538,3.0,613.2566709420951,613.2578999661654,1.1133855583295453,0.028309825487743287,0.0,0.0,0.0,0.0,0.0
