,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
43,4265.0,26.0,0.9826498122243749,252614.0,44.0
44,3931.0,55.0,0.9910371053339877,252615.0,44.0
45,4302.0,28.0,0.9777090940297386,252618.0,44.0
46,3942.0,56.0,0.983785972405087,252619.0,44.0
47,3943.0,56.0,0.9875776151957362,252620.0,44.0
48,4033.0,4.0,0.981589022665827,252621.0,44.0
49,4326.0,35.0,0.9812182415082104,252622.0,44.0
50,4323.0,34.0,0.9766606840698163,252623.0,44.0
51,4073.0,18.0,0.994844772469358,252624.0,44.0
52,4210.0,13.0,0.9862277977435979,252625.0,44.0
53,4215.0,24.0,0.9939619215721409,252626.0,44.0
54,4062.0,20.0,0.9857705835647226,252627.0,44.0
55,4034.0,4.0,0.9691915714594709,252628.0,44.0
56,4238.0,44.0,0.9949220065804282,252629.0,44.0
57,4148.0,53.0,0.9822764675080315,252630.0,44.0
58,4035.0,4.0,0.9880726427493465,252631.0,44.0
59,4352.0,31.0,0.9826064496287472,252632.0,44.0
60,4036.0,4.0,0.9891971842250523,252633.0,44.0
61,4213.0,50.0,0.9924338305380619,252634.0,44.0
62,4147.0,46.0,0.9698344264469699,252635.0,44.0
63,4148.0,46.0,0.9892381586790304,252636.0,44.0
64,4071.0,5.0,0.991190716409838,252638.0,44.0
65,4303.0,28.0,0.9854186284116982,252639.0,44.0
66,4129.0,23.0,0.9894702928640026,252640.0,44.0
67,4074.0,18.0,0.9558162238010339,252641.0,44.0
68,4353.0,31.0,0.9911664543259608,252642.0,44.0
69,4063.0,20.0,0.9825329369932935,252643.0,44.0
70,5152.0,16.0,0.9735685786102877,252644.0,44.0
71,4040.0,19.0,0.9901904365073046,252645.0,44.0
72,4072.0,5.0,0.9851409651182201,252646.0,44.0
73,4294.0,49.0,0.9932177499508275,252647.0,44.0
74,5046.0,15.0,0.9772285406569496,252648.0,44.0
75,4273.0,29.0,0.9938708806453992,252649.0,44.0
76,3912.0,2.0,0.9906556190830671,252650.0,44.0
77,4038.0,58.0,0.9873682630806183,252651.0,44.0
78,4269.0,6.0,0.9822604534925862,252652.0,44.0
79,4327.0,35.0,0.9805060336629375,252653.0,44.0
80,4039.0,58.0,0.9851578260450179,252654.0,44.0
81,4486.0,43.0,0.9884650532252516,252665.0,44.0
82,4310.0,25.0,0.9829095183333884,252666.0,44.0
83,5153.0,16.0,0.9881923814190517,252667.0,44.0
84,4108.0,39.0,0.992371714921895,252668.0,44.0
85,3932.0,55.0,0.9884493182041206,252669.0,44.0
86,4025.0,38.0,0.9729916860450929,252673.0,44.0
87,4211.0,13.0,0.9921105618717865,252674.0,44.0
88,4593.0,10.0,0.9714994208594422,252678.0,44.0
89,3866.0,0.0,0.9798239679608772,252679.0,44.0
90,3933.0,55.0,0.9880798394137928,252680.0,44.0
91,4075.0,18.0,0.9866203479931144,252681.0,44.0
92,4212.0,13.0,0.9912489818446639,252682.0,44.0
93,4154.0,32.0,0.9729585012402029,252683.0,44.0
94,4149.0,46.0,0.9699046802509235,252685.0,44.0
95,4043.0,19.0,0.9932152911546099,252686.0,44.0
96,4035.0,36.0,0.9930151535956196,252687.0,44.0
97,4296.0,49.0,0.9881091113737102,252688.0,44.0
98,4150.0,46.0,0.9838194500966225,252690.0,44.0
99,3977.0,37.0,0.9941512582757914,252691.0,44.0
100,4155.0,32.0,0.9801968961952336,252692.0,44.0
101,4413.0,42.0,0.9959259187752868,252693.0,44.0
102,4299.0,12.0,0.9944836266516915,252695.0,44.0
103,4239.0,44.0,0.9787019744888223,252696.0,44.0
104,3922.0,1.0,0.9865638735572343,252697.0,44.0
105,4325.0,34.0,0.9898369806592935,252698.0,44.0
106,4120.0,52.0,0.9844648358010859,252637.0,44.0
107,4149.0,53.0,0.991456847624288,252699.0,44.0
108,4109.0,39.0,0.9900066335717047,252689.0,44.0
109,4026.0,38.0,0.9627168693192754,252694.0,44.0
110,2622.0,59.0,0.9725389742832133,252700.0,44.0
111,4350.0,48.0,0.9785825435452369,252701.0,44.0
112,4267.0,26.0,0.9796991394083376,252670.0,44.0
113,4142.0,51.0,0.9554482453797877,252671.0,44.0
114,4166.0,45.0,0.9740751365116317,252672.0,44.0
115,4594.0,10.0,0.9732766596448041,252702.0,44.0
116,4311.0,25.0,0.9657132092689453,252704.0,44.0
117,4167.0,45.0,0.9705428329831884,252675.0,44.0
118,3944.0,56.0,0.9610716711127631,252676.0,44.0
119,4487.0,43.0,0.9925425157195529,252677.0,44.0
120,4262.0,14.0,0.9681318250712722,252705.0,44.0
121,4151.0,46.0,0.9809418231687812,252707.0,44.0
122,4216.0,24.0,0.9736295154193308,252708.0,44.0
123,4500.0,9.0,0.9776459511510502,252709.0,44.0
124,4263.0,7.0,0.9767657563855181,252684.0,44.0
125,4261.0,14.0,0.970368495172259,252660.0,44.0
126,4080.0,54.0,0.9791567181921618,252662.0,44.0
127,4027.0,38.0,0.9909113888269806,252703.0,44.0
128,4143.0,51.0,0.9920896600614214,252706.0,44.0
129,4268.0,26.0,0.9898212451415999,252711.0,44.0
130,4271.0,6.0,0.9932341496275374,252712.0,44.0
131,4091.0,22.0,0.9665896510334439,252713.0,44.0
132,4595.0,10.0,0.9859076246718809,252714.0,44.0
133,4323.0,30.0,0.9746951120164,252715.0,44.0
134,3934.0,55.0,0.9619586661594925,252710.0,44.0
135,2621.0,59.0,0.9924092967953727,252603.0,44.0
136,4293.0,49.0,0.9687692486550047,252600.0,44.0
