,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
21,100.0756657045518,13.0,100.07547171537463,100.0758388882029,0.9881671021595795,12.265159951350903,0.0,19.83640667915285,12.98068543652522,9.688827835023092,16.128208151540463
22,100.11208305204713,8.0,100.1115540699105,100.11223252803853,2.7826644580079742,1.5885105155710946,0.0,3.4874555143678556,0.8555643311500213,0.0,2.0832514395604917
23,111.04395277959979,12.0,111.04381144487023,111.04421601770746,0.953333731673344,12.875340022923314,0.0,20.268575583093615,16.890204643965788,2.8734135072408735,18.594709851800026
24,111.08031145094763,3.0,111.08009779825942,111.08069417260064,2.982698501127391,0.19490725784265694,0.0,0.7660104681504472,0.0,0.0,0.0
25,112.07559287072507,12.0,112.07541909411589,112.07609553508935,2.3258211567721294,5.209155610526859,0.0,8.080147755441715,6.490141557017749,2.3973151079390007,7.475075593990207
26,114.05507243273368,4.0,114.0548727067337,114.05522078391603,0.9408063855539843,1.2667884848061592,0.0,6.113809451869036,0.0,0.0,0.2799611855256413
27,114.0911522322879,9.0,114.09095955666237,114.09155508876196,2.070495929651293,5.665847525192598,0.0,18.736072806810288,1.9175717747879197,0.0,5.4230344172309435
28,126.05468025865972,4.0,126.05444288769283,126.05543591484496,3.8745909653867057,0.6320937703491544,0.0,2.7726106845316814,0.0,0.0,0.19607886695141685
29,128.0705208547344,16.0,128.07029072118712,128.07091989205097,1.9078121168501032,22.722833842327454,8.032959961112573,28.902059457976943,25.065582360229705,23.55535107206585,27.77085189353016
30,137.13235197175896,9.0,137.13189350940695,137.13286702612305,3.0865656066633522,4.368963756974606,0.0,13.848581711674258,1.834856106521381,0.0,4.180393392621205
31,139.0753159525063,6.0,139.0750696939811,139.07574500817458,3.491083176360405,1.636856601576602,0.0,5.662667708623751,0.0,0.0,1.6336892152148805
32,140.07062243749638,10.0,140.07040795396517,140.07084820300176,2.0774668500596176,6.008990033538623,0.0,11.35731783637711,8.565320315732519,0.0,9.322955597384782
33,140.14368114436743,5.0,140.14332909480962,140.14393431127633,1.895972550561361,0.7753397450480363,0.0,2.9141270912579107,0.0,0.0,1.1549630141099536
34,141.0004849287246,8.0,141.0000696890456,141.00084511428477,2.990052992790484,3.3213541099408217,0.0,6.71474967058024,0.6339755074561992,0.0,4.928735316229107
35,141.11507169977256,7.0,141.1146764566953,141.1154690291076,2.6564116891609335,1.8867121550127675,0.0,6.395091380416094,0.0,0.0,2.4952432775550735
36,149.09587498346332,3.0,149.0957017037036,149.09689845735366,4.459299353495177,0.3143981684211371,0.0,1.3021699726224376,0.0,0.0,0.0
37,150.1275295094025,3.0,150.1273362350043,150.12787937542583,2.0099223614973787,0.205062874524699,0.0,1.0111533271025657,0.0,0.0,0.0
38,154.12251170963182,7.0,154.12234842871345,154.12360028906795,1.315621518176493,12.111582553366706,0.0,46.142277954756054,0.0,0.0,1.7968491512644436
39,159.01343657594,6.0,159.01279294777726,159.014027108055,5.22671158785036,6.216446844593995,0.0,17.92166486048218,0.0,0.0,4.825615512084918
40,168.10068955249176,3.0,168.10034307684532,168.10106308102195,2.379540032810565,0.33049515824665565,0.0,1.071455564590655,0.0,0.0,0.0
41,168.13823970791512,16.0,168.13805520940065,168.13853097716662,1.121169176490671,71.1948558756329,30.55596146746283,86.34616163358892,81.0450278282837,73.08949965085968,84.60888541166835
42,169.14189490416422,10.0,169.1410474229332,169.14216853714456,4.3074624927109815,3.4668959635630765,0.0,6.322334238117762,4.517280822998039,0.0,5.3629813485550315
43,171.14959050978774,3.0,171.14929168250674,171.14969499414838,1.3091589788137459,1.2121860455331257,0.0,4.346273216734414,0.0,0.0,0.0
44,178.122839147864,8.0,178.12192939598538,178.12332826220828,3.8311651981341903,1.3349807688685689,0.0,2.961523173940775,0.9525545411947116,0.0,2.38129094600177
45,185.1650052803736,3.0,185.16500139511066,185.16570791272858,2.119783849737947,0.4453070786271037,0.0,2.2098886669891638,0.0,0.0,0.0
46,196.11129091638367,3.0,196.10915933249615,196.11310836974124,11.187064091895975,0.547417096695441,0.0,2.3436748512305776,0.0,0.0,0.0
47,196.13306052785873,16.0,196.13292105567461,196.1333415867326,1.0430299475346372,100.00000000000001,86.01522281644769,108.64191729099238,100.17734742494363,96.8783960935811,104.26884161644773
48,196.17004664291463,11.0,196.1681125104424,196.1706999340739,5.382872895020193,4.12287578049255,0.0,8.13802534857374,4.228591076478938,0.0,5.114644486375494
49,197.1366995210101,13.0,197.1361282483121,197.13826415812312,4.147296739994634,5.775002227819235,0.0,8.318084515325125,7.054672513638456,4.285553316601504,7.95619006413401
50,199.18076827247506,4.0,199.18010273349913,199.1823298546237,4.025663929320729,0.3149209731345714,0.0,1.352933638046613,0.0,0.0,0.17406310959424035
51,212.14796306148872,5.0,212.14745900682573,212.1479986765748,0.4842731823144852,1.041162733181329,0.0,3.6972993497904048,0.0,0.0,2.220416108662413
52,213.06796371141016,6.0,213.06633427712353,213.06888924075994,2.6278343654189094,0.7855285692491356,0.0,2.4586668726023952,0.0,0.0,1.3567348496718539
53,213.11128701283027,8.0,213.10871428731153,213.11252285678864,5.385299004272754,2.022179658306264,0.0,5.17368231474332,0.6430148105884486,0.0,4.243836109343509
54,213.16030032593508,14.0,213.1591079119985,213.1612144176631,6.401842274062317,13.484825306613308,1.7821956313264165,32.69698870868758,6.939309321436242,5.92343691683862,23.955438932887272
55,213.19642975100882,12.0,213.19574577886553,213.19809802327637,2.506251109341441,5.284286361853201,0.0,12.82271611612654,4.402187658734859,1.3796069363411163,5.460054943755098
56,214.0993289599242,6.0,214.09357979091388,214.10203066622688,12.866155077431884,0.8628658283651459,0.0,2.6886658996807413,0.0,0.0,1.1878365032320017
57,214.14269874541336,8.0,214.14185783471075,214.1433980057059,5.038270377414742,1.541943799328011,0.0,4.5320375930511485,0.44987118009496785,0.0,2.0536557659012744
58,214.252965468088,9.0,214.25237979488222,214.25419554537564,4.148380632820993,2.185532135778379,0.0,5.422198894540918,1.4943240399280417,0.0,3.2300679300846835
