,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,109.10111533763995,8.0,109.10093253512143,109.10133895200231,1.5341637922751588,62.78511128589912,35.344063597486375,81.51374503848838,68.94555997951088,57.59379231415905,77.49227399345962
13,119.08532055892826,3.0,119.08503431668876,119.08532255576556,1.3446898382483636,7.5005005229299915,0.0,19.99839282531638,0.0,0.0,17.425232344340188
14,121.1011381324096,8.0,121.10025903919731,121.10156985419779,2.555675116669061,42.733141134748365,27.384106170618086,57.19691407696633,44.74320914886768,37.084109131509855,48.359768068869585
15,123.116958260066,7.0,123.11662346418451,123.11752414937315,1.1448919216564153,34.71840347152496,6.025232330426605,52.83695354735212,39.404528267565794,27.938979841064285,43.7740399077355
16,131.08549615486348,6.0,131.08526105221193,131.08615639474635,2.4908530134628832,12.620005382929023,0.0,23.45985075029412,13.413717620090877,4.427480286310234,18.53032987289282
17,133.10150226010796,6.0,133.10126122521726,133.102689900952,2.7740389706613047,14.7261203924952,0.0,27.028255010542463,15.336505467750797,4.056319757787455,20.563066327718094
18,135.11689037080157,8.0,135.11663487115698,135.11730440094323,2.611238983913954,45.84719265893895,30.83188917105742,59.22023183990038,49.402565729237864,43.88866801414162,54.10172657138559
19,137.13248360744822,6.0,137.1320958503747,137.13274713762542,2.302914902839546,18.143964641978442,0.0,31.894677851285955,23.68015334254598,2.6971073941541603,26.391812257648755
20,145.10122049940153,6.0,145.10065818079528,145.10216788514157,4.620685006877196,15.74325032482506,0.0,29.913198833981063,16.46874032375634,3.904775390077368,24.668291660391464
21,147.11714258889472,7.0,147.11609257934643,147.1181235300066,5.070818325156467,16.540257288907586,1.9775547717258928,25.94958330834532,19.04625274032548,13.42097894706345,22.404922917481343
22,149.1327238616676,7.0,149.13146892643758,149.13304822364842,5.505270979255848,30.90995615477402,4.014027782953033,48.0107772760596,36.16061152009064,27.66562437979049,40.295444534299854
23,151.14854039045252,4.0,151.1468921505798,151.14928509335758,5.590469633369177,7.130489209666097,0.0,20.072046400695086,1.4634975244346105,0.0,10.440188645205744
24,159.11708865809965,8.0,159.11585319624098,159.11758361304567,3.8003597811723333,24.159033222365203,11.065792305409909,34.14606244176981,26.404903228864452,17.173864676589172,33.63780211965457
25,161.1320831679771,4.0,161.131789410228,161.13341434372467,3.011019703601453,7.9285473105509405,0.0,21.109042296146292,1.905441219437516,0.0,17.256347127212457
26,163.14828395893312,8.0,163.14780958708195,163.1489418964933,3.8178470671427807,37.12392145105533,22.419019794354043,50.653913511264285,40.941116728801255,30.29060339315809,44.264144300009605
27,165.1269179137792,3.0,165.12686368992175,165.12727714688813,1.3910410098913208,6.119510555093805,0.0,19.995345012863883,0.0,0.0,7.20063776962401
28,173.13267050710982,5.0,173.13221299466403,173.1335635475372,2.277648220561272,11.976356218557203,0.0,25.89703450536819,9.255364754988204,0.0,23.625824168533086
29,176.97237796256803,5.0,176.97129063806244,176.97299783760351,6.751456036984752,17.695509020638013,0.0,37.177876109212846,15.981066569766947,0.0,31.944383561333993
30,177.1640311157792,5.0,177.16353025173427,177.16468495410618,3.2432446941607633,15.836883051384321,0.0,36.219903914519826,11.920888324511528,0.0,26.616651397065603
31,179.14382578463642,3.0,179.14326243089988,179.14393641425548,2.0901373291375194,5.608279508861911,0.0,18.086514948423332,0.0,0.0,10.966828117177535
32,187.14843149348394,4.0,187.14822293709918,187.1496575312765,2.98473108178533,8.22824784001944,0.0,24.210735718678336,2.082682076288137,0.0,15.860804776438272
33,219.2101000598796,3.0,219.2097852187455,219.2110135300702,3.1129732625928836,3.381281891016583,0.0,11.168650604903695,0.0,0.0,4.840591556076116
34,233.22624517340577,3.0,233.22598631117265,233.2278541849283,4.449360496583892,4.217490918764443,0.0,12.695547547749735,0.0,0.0,6.019955759555076
35,235.1699296553071,4.0,235.16924820348584,235.17077266075,5.307187759138397,30.523076181928893,0.0,73.9029115414771,9.26664914045448,0.0,57.08401440453662
36,236.1729307914334,4.0,236.1727171202815,236.1745409591223,3.0825447165581457,37.93596977924423,0.0,97.87140416259224,8.936862286583978,0.0,50.09730683716882
37,243.2112023924601,8.0,243.21057098503513,243.21178403705454,2.1005050893630264,50.15614167975009,27.991318959475475,66.56877734262575,55.295808917439814,43.29640271157621,57.95883827430814
38,261.22163966715163,8.0,261.22095079078923,261.22265496070736,4.269399257041153,74.82141972089325,53.0969005760002,98.12551970551753,76.26888185682056,70.70239339031568,88.16454208113089
39,277.18018385893504,3.0,277.1801181564246,277.18099063210735,1.7487134393427681,12.52615235410416,0.0,37.18314740811784,0.0,0.0,22.295430456634918
40,278.182814311044,5.0,278.1808281657746,278.18398114856217,5.331086217862398,35.392163745967785,0.0,79.78333146555981,17.21884008840729,0.0,49.141000728936206
41,279.0935737670608,3.0,279.0916572686439,279.0942633675497,5.187624730420776,13.226640944710534,0.0,41.99626768563524,0.0,0.0,25.430433103853797
